time	species	protein	transcript	ribo_density
27.510229	__ribosome	99.000000	0.000000	0.000000
27.510229	proteinP	57.000000	1.000000	1.000000
28.000295	__proteinP_rbs	1.000000	0.000000	0.000000
28.000295	__ribosome	99.000000	0.000000	0.000000
28.000295	proteinP	57.000000	1.000000	1.000000
28.999464	__proteinP_rbs	1.000000	0.000000	0.000000
28.999464	__ribosome	99.000000	0.000000	0.000000
28.999464	proteinP	60.000000	1.000000	1.000000
30.000359	__proteinP_rbs	1.000000	0.000000	0.000000
30.000359	__ribosome	98.000000	0.000000	0.000000
30.000359	proteinP	61.000000	1.000000	2.000000
33.452009	__proteinP_rbs	0.000000	0.000000	0.000000
33.452009	__ribosome	99.000000	0.000000	0.000000
33.452009	proteinP	63.000000	1.000000	1.000000
33.454654	__proteinP_rbs	0.000000	0.000000	0.000000
33.454654	__ribosome	99.000000	0.000000	0.000000
33.454654	proteinP	63.000000	1.000000	1.000000
33.455426	__proteinP_rbs	0.000000	0.000000	0.000000
33.455426	__ribosome	99.000000	0.000000	0.000000
33.455426	proteinP	63.000000	1.000000	1.000000
33.999136	__proteinP_rbs	1.000000	0.000000	0.000000
33.999136	__ribosome	99.000000	0.000000	0.000000
33.999136	proteinP	64.000000	1.000000	1.000000
35.005921	__proteinP_rbs	1.000000	0.000000	0.000000
35.005921	__ribosome	99.000000	0.000000	0.000000
35.005921	proteinP	66.000000	1.000000	1.000000
36.003967	__proteinP_rbs	1.000000	0.000000	0.000000
36.003967	__ribosome	99.000000	0.000000	0.000000
36.003967	proteinP	68.000000	1.000000	1.000000
36.999909	__proteinP_rbs	1.000000	0.000000	0.000000
36.999909	__ribosome	98.000000	0.000000	0.000000
36.999909	proteinP	70.000000	1.000000	2.000000
38.001078	__proteinP_rbs	1.000000	0.000000	0.000000
38.001078	__ribosome	99.000000	0.000000	0.000000
38.001078	proteinP	73.000000	1.000000	1.000000
38.999683	__proteinP_rbs	1.000000	0.000000	0.000000
38.999683	__ribosome	98.000000	0.000000	0.000000
38.999683	proteinP	75.000000	1.000000	2.000000
39.999119	__proteinP_rbs	1.000000	0.000000	0.000000
39.999119	__ribosome	98.000000	0.000000	0.000000
39.999119	proteinP	78.000000	1.000000	2.000000
41.001112	__proteinP_rbs	1.000000	0.000000	0.000000
41.001112	__ribosome	97.000000	0.000000	0.000000
41.001112	proteinP	81.000000	1.000000	3.000000
41.999721	__proteinP_rbs	1.000000	0.000000	0.000000
41.999721	__ribosome	99.000000	0.000000	0.000000
41.999721	proteinP	84.000000	1.000000	1.000000
43.682498	__proteinP_rbs	0.000000	0.000000	0.000000
43.682498	__ribosome	99.000000	0.000000	0.000000
43.682498	proteinP	87.000000	1.000000	1.000000
44.003598	__proteinP_rbs	1.000000	0.000000	0.000000
44.003598	__ribosome	99.000000	0.000000	0.000000
44.003598	proteinP	87.000000	1.000000	1.000000
45.013955	__proteinP_rbs	1.000000	0.000000	0.000000
45.013955	__ribosome	99.000000	0.000000	0.000000
45.013955	proteinP	91.000000	1.000000	1.000000
45.999400	__proteinP_rbs	1.000000	0.000000	0.000000
45.999400	__ribosome	99.000000	0.000000	0.000000
45.999400	proteinP	94.000000	1.000000	1.000000
47.084354	__proteinP_rbs	0.000000	0.000000	0.000000
47.084354	__ribosome	99.000000	0.000000	0.000000
47.084354	proteinP	95.000000	1.000000	1.000000
48.001103	__proteinP_rbs	1.000000	0.000000	0.000000
48.001103	__ribosome	99.000000	0.000000	0.000000
48.001103	proteinP	96.000000	1.000000	1.000000
48.999825	__proteinP_rbs	1.000000	0.000000	0.000000
48.999825	__ribosome	97.000000	0.000000	0.000000
48.999825	proteinP	99.000000	1.000000	3.000000
50.369242	__proteinP_rbs	0.000000	0.000000	0.000000
50.369242	__ribosome	99.000000	0.000000	0.000000
50.369242	proteinP	102.000000	1.000000	1.000000
51.617786	__proteinP_rbs	0.000000	0.000000	0.000000
51.617786	__ribosome	99.000000	0.000000	0.000000
51.617786	proteinP	103.000000	1.000000	1.000000
51.999408	__proteinP_rbs	1.000000	0.000000	0.000000
51.999408	__ribosome	98.000000	0.000000	0.000000
51.999408	proteinP	103.000000	1.000000	2.000000
53.339609	__proteinP_rbs	0.000000	0.000000	0.000000
53.339609	__ribosome	99.000000	0.000000	0.000000
53.339609	proteinP	107.000000	1.000000	1.000000
54.133467	__proteinP_rbs	0.000000	0.000000	0.000000
54.133467	__ribosome	99.000000	0.000000	0.000000
54.133467	proteinP	108.000000	1.000000	1.000000
55.013163	__proteinP_rbs	0.000000	0.000000	0.000000
55.013163	__ribosome	99.000000	0.000000	0.000000
55.013163	proteinP	111.000000	1.000000	1.000000
56.160715	__proteinP_rbs	0.000000	0.000000	0.000000
56.160715	__ribosome	99.000000	0.000000	0.000000
56.160715	proteinP	113.000000	1.000000	1.000000
57.005567	__proteinP_rbs	1.000000	0.000000	0.000000
57.005567	__ribosome	99.000000	0.000000	0.000000
57.005567	proteinP	114.000000	1.000000	1.000000
57.999118	__proteinP_rbs	1.000000	0.000000	0.000000
57.999118	__ribosome	98.000000	0.000000	0.000000
57.999118	proteinP	116.000000	1.000000	2.000000
58.999906	__proteinP_rbs	1.000000	0.000000	0.000000
58.999906	__ribosome	99.000000	0.000000	0.000000
58.999906	proteinP	119.000000	1.000000	1.000000
59.999348	__proteinP_rbs	1.000000	0.000000	0.000000
59.999348	__ribosome	98.000000	0.000000	0.000000
59.999348	proteinP	120.000000	1.000000	2.000000
61.151649	__proteinP_rbs	0.000000	0.000000	0.000000
61.151649	__ribosome	99.000000	0.000000	0.000000
61.151649	proteinP	122.000000	1.000000	1.000000
61.999172	__proteinP_rbs	1.000000	0.000000	0.000000
61.999172	__ribosome	99.000000	0.000000	0.000000
61.999172	proteinP	125.000000	1.000000	1.000000
62.999204	__proteinP_rbs	0.000000	0.000000	0.000000
62.999204	__ribosome	97.000000	0.000000	0.000000
62.999204	proteinP	127.000000	1.000000	3.000000
63.999373	__proteinP_rbs	1.000000	0.000000	0.000000
63.999373	__ribosome	98.000000	0.000000	0.000000
63.999373	proteinP	130.000000	1.000000	2.000000
64.999143	__proteinP_rbs	0.000000	0.000000	0.000000
64.999143	__ribosome	97.000000	0.000000	0.000000
64.999143	proteinP	133.000000	1.000000	3.000000
66.710575	__proteinP_rbs	0.000000	0.000000	0.000000
66.710575	__ribosome	99.000000	0.000000	0.000000
66.710575	proteinP	137.000000	1.000000	1.000000
66.999050	__proteinP_rbs	1.000000	0.000000	0.000000
66.999050	__ribosome	98.000000	0.000000	0.000000
66.999050	proteinP	137.000000	1.000000	2.000000
68.880451	__proteinP_rbs	0.000000	0.000000	0.000000
68.880451	__ribosome	99.000000	0.000000	0.000000
68.880451	proteinP	141.000000	1.000000	1.000000
69.001214	__proteinP_rbs	1.000000	0.000000	0.000000
69.001214	__ribosome	99.000000	0.000000	0.000000
69.001214	proteinP	141.000000	1.000000	1.000000
70.139278	__proteinP_rbs	0.000000	0.000000	0.000000
70.139278	__ribosome	99.000000	0.000000	0.000000
70.139278	proteinP	142.000000	1.000000	1.000000
70.999873	__proteinP_rbs	0.000000	0.000000	0.000000
70.999873	__ribosome	99.000000	0.000000	0.000000
70.999873	proteinP	143.000000	1.000000	1.000000
72.216951	__proteinP_rbs	0.000000	0.000000	0.000000
72.216951	__ribosome	99.000000	0.000000	0.000000
72.216951	proteinP	144.000000	1.000000	1.000000
73.106090	__proteinP_rbs	0.000000	0.000000	0.000000
73.106090	__ribosome	99.000000	0.000000	0.000000
73.106090	proteinP	145.000000	1.000000	1.000000
74.003019	__proteinP_rbs	1.000000	0.000000	0.000000
74.003019	__ribosome	99.000000	0.000000	0.000000
74.003019	proteinP	147.000000	1.000000	1.000000
74.999300	__proteinP_rbs	0.000000	0.000000	0.000000
74.999300	__ribosome	98.000000	0.000000	0.000000
74.999300	proteinP	149.000000	1.000000	2.000000
77.832521	__proteinP_rbs	0.000000	0.000000	0.000000
77.832521	__ribosome	99.000000	0.000000	0.000000
77.832521	proteinP	151.000000	1.000000	1.000000
77.833693	__proteinP_rbs	0.000000	0.000000	0.000000
77.833693	__ribosome	99.000000	0.000000	0.000000
77.833693	proteinP	151.000000	1.000000	1.000000
78.005353	__proteinP_rbs	1.000000	0.000000	0.000000
78.005353	__ribosome	99.000000	0.000000	0.000000
78.005353	proteinP	151.000000	1.000000	1.000000
79.001050	__proteinP_rbs	1.000000	0.000000	0.000000
79.001050	__ribosome	99.000000	0.000000	0.000000
79.001050	proteinP	152.000000	1.000000	1.000000
79.999036	__proteinP_rbs	1.000000	0.000000	0.000000
79.999036	__ribosome	99.000000	0.000000	0.000000
79.999036	proteinP	155.000000	1.000000	1.000000
81.003740	__proteinP_rbs	1.000000	0.000000	0.000000
81.003740	__ribosome	99.000000	0.000000	0.000000
81.003740	proteinP	157.000000	1.000000	1.000000
83.256650	__proteinP_rbs	0.000000	0.000000	0.000000
83.256650	__ribosome	99.000000	0.000000	0.000000
83.256650	proteinP	159.000000	1.000000	1.000000
83.262146	__proteinP_rbs	0.000000	0.000000	0.000000
83.262146	__ribosome	99.000000	0.000000	0.000000
83.262146	proteinP	159.000000	1.000000	1.000000
84.000759	__proteinP_rbs	1.000000	0.000000	0.000000
84.000759	__ribosome	99.000000	0.000000	0.000000
84.000759	proteinP	161.000000	1.000000	1.000000
85.000639	__proteinP_rbs	0.000000	0.000000	0.000000
85.000639	__ribosome	98.000000	0.000000	0.000000
85.000639	proteinP	163.000000	1.000000	2.000000
85.999594	__proteinP_rbs	1.000000	0.000000	0.000000
85.999594	__ribosome	99.000000	0.000000	0.000000
85.999594	proteinP	166.000000	1.000000	1.000000
86.999930	__proteinP_rbs	1.000000	0.000000	0.000000
86.999930	__ribosome	98.000000	0.000000	0.000000
86.999930	proteinP	168.000000	1.000000	2.000000
87.999001	__proteinP_rbs	1.000000	0.000000	0.000000
87.999001	__ribosome	99.000000	0.000000	0.000000
87.999001	proteinP	170.000000	1.000000	1.000000
89.215559	__proteinP_rbs	0.000000	0.000000	0.000000
89.215559	__ribosome	99.000000	0.000000	0.000000
89.215559	proteinP	172.000000	1.000000	1.000000
90.000314	__proteinP_rbs	1.000000	0.000000	0.000000
90.000314	__ribosome	98.000000	0.000000	0.000000
90.000314	proteinP	174.000000	1.000000	2.000000
91.000130	__proteinP_rbs	0.000000	0.000000	0.000000
91.000130	__ribosome	98.000000	0.000000	0.000000
91.000130	proteinP	177.000000	1.000000	2.000000
92.002233	__proteinP_rbs	1.000000	0.000000	0.000000
92.002233	__ribosome	99.000000	0.000000	0.000000
92.002233	proteinP	179.000000	1.000000	1.000000
93.000740	__proteinP_rbs	0.000000	0.000000	0.000000
93.000740	__ribosome	98.000000	0.000000	0.000000
93.000740	proteinP	182.000000	1.000000	2.000000
93.999671	__proteinP_rbs	1.000000	0.000000	0.000000
93.999671	__ribosome	99.000000	0.000000	0.000000
93.999671	proteinP	186.000000	1.000000	1.000000
95.001108	__proteinP_rbs	1.000000	0.000000	0.000000
95.001108	__ribosome	97.000000	0.000000	0.000000
95.001108	proteinP	189.000000	1.000000	3.000000
96.000625	__proteinP_rbs	1.000000	0.000000	0.000000
96.000625	__ribosome	99.000000	0.000000	0.000000
96.000625	proteinP	194.000000	1.000000	1.000000
97.000264	__proteinP_rbs	1.000000	0.000000	0.000000
97.000264	__ribosome	98.000000	0.000000	0.000000
97.000264	proteinP	195.000000	1.000000	2.000000
99.027282	__proteinP_rbs	0.000000	0.000000	0.000000
99.027282	__ribosome	99.000000	0.000000	0.000000
99.027282	proteinP	197.000000	1.000000	1.000000
99.031778	__proteinP_rbs	0.000000	0.000000	0.000000
99.031778	__ribosome	99.000000	0.000000	0.000000
99.031778	proteinP	197.000000	1.000000	1.000000
