time	species	protein	transcript	ribo_density
27.620652	__ribosome	99.000000	0.000000	0.000000
27.620652	proteinP	53.000000	1.000000	1.000000
28.056441	__proteinP_rbs	0.000000	0.000000	0.000000
28.056441	__ribosome	99.000000	0.000000	0.000000
28.056441	proteinP	54.000000	1.000000	1.000000
29.030596	__proteinP_rbs	0.000000	0.000000	0.000000
29.030596	__ribosome	99.000000	0.000000	0.000000
29.030596	proteinP	57.000000	1.000000	1.000000
30.357480	__proteinP_rbs	0.000000	0.000000	0.000000
30.357480	__ribosome	99.000000	0.000000	0.000000
30.357480	proteinP	59.000000	1.000000	1.000000
30.999128	__proteinP_rbs	1.000000	0.000000	0.000000
30.999128	__ribosome	99.000000	0.000000	0.000000
30.999128	proteinP	63.000000	1.000000	1.000000
31.999023	__proteinP_rbs	1.000000	0.000000	0.000000
31.999023	__ribosome	99.000000	0.000000	0.000000
31.999023	proteinP	64.000000	1.000000	1.000000
33.000319	__proteinP_rbs	1.000000	0.000000	0.000000
33.000319	__ribosome	99.000000	0.000000	0.000000
33.000319	proteinP	67.000000	1.000000	1.000000
34.139106	__proteinP_rbs	0.000000	0.000000	0.000000
34.139106	__ribosome	99.000000	0.000000	0.000000
34.139106	proteinP	68.000000	1.000000	1.000000
34.999729	__proteinP_rbs	1.000000	0.000000	0.000000
34.999729	__ribosome	99.000000	0.000000	0.000000
34.999729	proteinP	73.000000	1.000000	1.000000
36.000193	__proteinP_rbs	1.000000	0.000000	0.000000
36.000193	__ribosome	99.000000	0.000000	0.000000
36.000193	proteinP	77.000000	1.000000	1.000000
37.871486	__proteinP_rbs	0.000000	0.000000	0.000000
37.871486	__ribosome	99.000000	0.000000	0.000000
37.871486	proteinP	81.000000	1.000000	1.000000
37.999268	__proteinP_rbs	1.000000	0.000000	0.000000
37.999268	__ribosome	98.000000	0.000000	0.000000
37.999268	proteinP	81.000000	1.000000	2.000000
38.999088	__proteinP_rbs	1.000000	0.000000	0.000000
38.999088	__ribosome	99.000000	0.000000	0.000000
38.999088	proteinP	85.000000	1.000000	1.000000
40.298157	__proteinP_rbs	0.000000	0.000000	0.000000
40.298157	__ribosome	99.000000	0.000000	0.000000
40.298157	proteinP	90.000000	1.000000	1.000000
42.111587	__proteinP_rbs	0.000000	0.000000	0.000000
42.111587	__ribosome	99.000000	0.000000	0.000000
42.111587	proteinP	94.000000	1.000000	1.000000
42.111620	__proteinP_rbs	0.000000	0.000000	0.000000
42.111620	__ribosome	99.000000	0.000000	0.000000
42.111620	proteinP	94.000000	1.000000	1.000000
43.011364	__proteinP_rbs	0.000000	0.000000	0.000000
43.011364	__ribosome	99.000000	0.000000	0.000000
43.011364	proteinP	96.000000	1.000000	1.000000
44.001442	__proteinP_rbs	1.000000	0.000000	0.000000
44.001442	__ribosome	99.000000	0.000000	0.000000
44.001442	proteinP	99.000000	1.000000	1.000000
45.119644	__proteinP_rbs	0.000000	0.000000	0.000000
45.119644	__ribosome	99.000000	0.000000	0.000000
45.119644	proteinP	104.000000	1.000000	1.000000
46.227933	__proteinP_rbs	0.000000	0.000000	0.000000
46.227933	__ribosome	99.000000	0.000000	0.000000
46.227933	proteinP	107.000000	1.000000	1.000000
47.295062	__proteinP_rbs	0.000000	0.000000	0.000000
47.295062	__ribosome	99.000000	0.000000	0.000000
47.295062	proteinP	109.000000	1.000000	1.000000
48.593413	__proteinP_rbs	0.000000	0.000000	0.000000
48.593413	__ribosome	99.000000	0.000000	0.000000
48.593413	proteinP	111.000000	1.000000	1.000000
49.551481	__proteinP_rbs	0.000000	0.000000	0.000000
49.551481	__ribosome	99.000000	0.000000	0.000000
49.551481	proteinP	113.000000	1.000000	1.000000
49.999311	__proteinP_rbs	1.000000	0.000000	0.000000
49.999311	__ribosome	99.000000	0.000000	0.000000
49.999311	proteinP	114.000000	1.000000	1.000000
51.060287	__proteinP_rbs	0.000000	0.000000	0.000000
51.060287	__ribosome	99.000000	0.000000	0.000000
51.060287	proteinP	116.000000	1.000000	1.000000
52.261194	__proteinP_rbs	0.000000	0.000000	0.000000
52.261194	__ribosome	99.000000	0.000000	0.000000
52.261194	proteinP	117.000000	1.000000	1.000000
53.054624	__proteinP_rbs	0.000000	0.000000	0.000000
53.054624	__ribosome	99.000000	0.000000	0.000000
53.054624	proteinP	118.000000	1.000000	1.000000
54.076904	__proteinP_rbs	0.000000	0.000000	0.000000
54.076904	__ribosome	99.000000	0.000000	0.000000
54.076904	proteinP	120.000000	1.000000	1.000000
55.178844	__proteinP_rbs	0.000000	0.000000	0.000000
55.178844	__ribosome	99.000000	0.000000	0.000000
55.178844	proteinP	122.000000	1.000000	1.000000
56.932690	__proteinP_rbs	0.000000	0.000000	0.000000
56.932690	__ribosome	99.000000	0.000000	0.000000
56.932690	proteinP	125.000000	1.000000	1.000000
57.000557	__proteinP_rbs	1.000000	0.000000	0.000000
57.000557	__ribosome	99.000000	0.000000	0.000000
57.000557	proteinP	125.000000	1.000000	1.000000
58.314755	__proteinP_rbs	0.000000	0.000000	0.000000
58.314755	__ribosome	99.000000	0.000000	0.000000
58.314755	proteinP	132.000000	1.000000	1.000000
59.146708	__proteinP_rbs	0.000000	0.000000	0.000000
59.146708	__ribosome	99.000000	0.000000	0.000000
59.146708	proteinP	133.000000	1.000000	1.000000
60.877591	__proteinP_rbs	0.000000	0.000000	0.000000
60.877591	__ribosome	99.000000	0.000000	0.000000
60.877591	proteinP	135.000000	1.000000	1.000000
60.999958	__proteinP_rbs	1.000000	0.000000	0.000000
60.999958	__ribosome	99.000000	0.000000	0.000000
60.999958	proteinP	135.000000	1.000000	1.000000
62.104435	__proteinP_rbs	0.000000	0.000000	0.000000
62.104435	__ribosome	99.000000	0.000000	0.000000
62.104435	proteinP	138.000000	1.000000	1.000000
63.300287	__proteinP_rbs	0.000000	0.000000	0.000000
63.300287	__ribosome	99.000000	0.000000	0.000000
63.300287	proteinP	140.000000	1.000000	1.000000
64.035736	__proteinP_rbs	0.000000	0.000000	0.000000
64.035736	__ribosome	99.000000	0.000000	0.000000
64.035736	proteinP	141.000000	1.000000	1.000000
65.625811	__proteinP_rbs	0.000000	0.000000	0.000000
65.625811	__ribosome	99.000000	0.000000	0.000000
65.625811	proteinP	144.000000	1.000000	1.000000
65.999478	__proteinP_rbs	1.000000	0.000000	0.000000
65.999478	__ribosome	99.000000	0.000000	0.000000
65.999478	proteinP	145.000000	1.000000	1.000000
67.768679	__proteinP_rbs	0.000000	0.000000	0.000000
67.768679	__ribosome	99.000000	0.000000	0.000000
67.768679	proteinP	146.000000	1.000000	1.000000
68.212709	__proteinP_rbs	0.000000	0.000000	0.000000
68.212709	__ribosome	99.000000	0.000000	0.000000
68.212709	proteinP	147.000000	1.000000	1.000000
69.262070	__proteinP_rbs	0.000000	0.000000	0.000000
69.262070	__ribosome	99.000000	0.000000	0.000000
69.262070	proteinP	149.000000	1.000000	1.000000
70.975652	__proteinP_rbs	0.000000	0.000000	0.000000
70.975652	__ribosome	99.000000	0.000000	0.000000
70.975652	proteinP	151.000000	1.000000	1.000000
70.999166	__proteinP_rbs	1.000000	0.000000	0.000000
70.999166	__ribosome	99.000000	0.000000	0.000000
70.999166	proteinP	151.000000	1.000000	1.000000
72.570737	__proteinP_rbs	0.000000	0.000000	0.000000
72.570737	__ribosome	99.000000	0.000000	0.000000
72.570737	proteinP	156.000000	1.000000	1.000000
73.000839	__proteinP_rbs	1.000000	0.000000	0.000000
73.000839	__ribosome	99.000000	0.000000	0.000000
73.000839	proteinP	158.000000	1.000000	1.000000
74.617830	__proteinP_rbs	0.000000	0.000000	0.000000
74.617830	__ribosome	99.000000	0.000000	0.000000
74.617830	proteinP	161.000000	1.000000	1.000000
75.836369	__proteinP_rbs	0.000000	0.000000	0.000000
75.836369	__ribosome	99.000000	0.000000	0.000000
75.836369	proteinP	163.000000	1.000000	1.000000
75.999095	__proteinP_rbs	1.000000	0.000000	0.000000
75.999095	__ribosome	99.000000	0.000000	0.000000
75.999095	proteinP	163.000000	1.000000	1.000000
77.773263	__proteinP_rbs	0.000000	0.000000	0.000000
77.773263	__ribosome	99.000000	0.000000	0.000000
77.773263	proteinP	166.000000	1.000000	1.000000
77.999182	__proteinP_rbs	1.000000	0.000000	0.000000
77.999182	__ribosome	99.000000	0.000000	0.000000
77.999182	proteinP	167.000000	1.000000	1.000000
78.999051	__proteinP_rbs	0.000000	0.000000	0.000000
78.999051	__ribosome	98.000000	0.000000	0.000000
78.999051	proteinP	170.000000	1.000000	2.000000
79.999175	__proteinP_rbs	1.000000	0.000000	0.000000
79.999175	__ribosome	98.000000	0.000000	0.000000
79.999175	proteinP	175.000000	1.000000	2.000000
81.020472	__proteinP_rbs	0.000000	0.000000	0.000000
81.020472	__ribosome	99.000000	0.000000	0.000000
81.020472	proteinP	178.000000	1.000000	1.000000
83.540468	__proteinP_rbs	0.000000	0.000000	0.000000
83.540468	__ribosome	99.000000	0.000000	0.000000
83.540468	proteinP	181.000000	1.000000	1.000000
83.540712	__proteinP_rbs	0.000000	0.000000	0.000000
83.540712	__ribosome	99.000000	0.000000	0.000000
83.540712	proteinP	181.000000	1.000000	1.000000
84.012837	__proteinP_rbs	0.000000	0.000000	0.000000
84.012837	__ribosome	99.000000	0.000000	0.000000
84.012837	proteinP	183.000000	1.000000	1.000000
85.163539	__proteinP_rbs	0.000000	0.000000	0.000000
85.163539	__ribosome	99.000000	0.000000	0.000000
85.163539	proteinP	188.000000	1.000000	1.000000
85.999324	__proteinP_rbs	1.000000	0.000000	0.000000
85.999324	__ribosome	99.000000	0.000000	0.000000
85.999324	proteinP	191.000000	1.000000	1.000000
87.058752	__proteinP_rbs	0.000000	0.000000	0.000000
87.058752	__ribosome	99.000000	0.000000	0.000000
87.058752	proteinP	194.000000	1.000000	1.000000
88.070650	__proteinP_rbs	0.000000	0.000000	0.000000
88.070650	__ribosome	99.000000	0.000000	0.000000
88.070650	proteinP	196.000000	1.000000	1.000000
88.999589	__proteinP_rbs	1.000000	0.000000	0.000000
88.999589	__ribosome	99.000000	0.000000	0.000000
88.999589	proteinP	198.000000	1.000000	1.000000
90.097207	__proteinP_rbs	0.000000	0.000000	0.000000
90.097207	__ribosome	99.000000	0.000000	0.000000
90.097207	proteinP	200.000000	1.000000	1.000000
90.999140	__proteinP_rbs	0.000000	0.000000	0.000000
90.999140	__ribosome	98.000000	0.000000	0.000000
90.999140	proteinP	202.000000	1.000000	2.000000
91.999597	__proteinP_rbs	1.000000	0.000000	0.000000
91.999597	__ribosome	99.000000	0.000000	0.000000
91.999597	proteinP	206.000000	1.000000	1.000000
93.171383	__proteinP_rbs	0.000000	0.000000	0.000000
93.171383	__ribosome	99.000000	0.000000	0.000000
93.171383	proteinP	208.000000	1.000000	1.000000
93.999640	__proteinP_rbs	0.000000	0.000000	0.000000
93.999640	__ribosome	99.000000	0.000000	0.000000
93.999640	proteinP	209.000000	1.000000	1.000000
94.999147	__proteinP_rbs	1.000000	0.000000	0.000000
94.999147	__ribosome	98.000000	0.000000	0.000000
94.999147	proteinP	212.000000	1.000000	2.000000
96.371695	__proteinP_rbs	0.000000	0.000000	0.000000
96.371695	__ribosome	99.000000	0.000000	0.000000
96.371695	proteinP	214.000000	1.000000	1.000000
97.629532	__proteinP_rbs	0.000000	0.000000	0.000000
97.629532	__ribosome	99.000000	0.000000	0.000000
97.629532	proteinP	217.000000	1.000000	1.000000
98.065776	__proteinP_rbs	0.000000	0.000000	0.000000
98.065776	__ribosome	99.000000	0.000000	0.000000
98.065776	proteinP	220.000000	1.000000	1.000000
99.142016	__proteinP_rbs	0.000000	0.000000	0.000000
99.142016	__ribosome	99.000000	0.000000	0.000000
99.142016	proteinP	222.000000	1.000000	1.000000
