time	species	protein	transcript	ribo_density
27.195706	__ribosome	99.000000	0.000000	0.000000
27.195706	proteinP	59.000000	1.000000	1.000000
28.191289	__proteinP_rbs	0.000000	0.000000	0.000000
28.191289	__ribosome	99.000000	0.000000	0.000000
28.191289	proteinP	63.000000	1.000000	1.000000
29.850679	__proteinP_rbs	0.000000	0.000000	0.000000
29.850679	__ribosome	99.000000	0.000000	0.000000
29.850679	proteinP	64.000000	1.000000	1.000000
30.793748	__proteinP_rbs	0.000000	0.000000	0.000000
30.793748	__ribosome	99.000000	0.000000	0.000000
30.793748	proteinP	65.000000	1.000000	1.000000
31.362273	__proteinP_rbs	0.000000	0.000000	0.000000
31.362273	__ribosome	99.000000	0.000000	0.000000
31.362273	proteinP	66.000000	1.000000	1.000000
31.999231	__proteinP_rbs	0.000000	0.000000	0.000000
31.999231	__ribosome	99.000000	0.000000	0.000000
31.999231	proteinP	70.000000	1.000000	1.000000
33.212881	__proteinP_rbs	0.000000	0.000000	0.000000
33.212881	__ribosome	99.000000	0.000000	0.000000
33.212881	proteinP	72.000000	1.000000	1.000000
34.827892	__proteinP_rbs	0.000000	0.000000	0.000000
34.827892	__ribosome	99.000000	0.000000	0.000000
34.827892	proteinP	73.000000	1.000000	1.000000
34.999083	__proteinP_rbs	1.000000	0.000000	0.000000
34.999083	__ribosome	99.000000	0.000000	0.000000
34.999083	proteinP	74.000000	1.000000	1.000000
36.497619	__proteinP_rbs	0.000000	0.000000	0.000000
36.497619	__ribosome	99.000000	0.000000	0.000000
36.497619	proteinP	77.000000	1.000000	1.000000
36.999028	__proteinP_rbs	1.000000	0.000000	0.000000
36.999028	__ribosome	99.000000	0.000000	0.000000
36.999028	proteinP	79.000000	1.000000	1.000000
38.152219	__proteinP_rbs	0.000000	0.000000	0.000000
38.152219	__ribosome	99.000000	0.000000	0.000000
38.152219	proteinP	83.000000	1.000000	1.000000
39.876991	__proteinP_rbs	0.000000	0.000000	0.000000
39.876991	__ribosome	99.000000	0.000000	0.000000
39.876991	proteinP	85.000000	1.000000	1.000000
39.999331	__proteinP_rbs	1.000000	0.000000	0.000000
39.999331	__ribosome	99.000000	0.000000	0.000000
39.999331	proteinP	86.000000	1.000000	1.000000
41.172207	__proteinP_rbs	0.000000	0.000000	0.000000
41.172207	__ribosome	99.000000	0.000000	0.000000
41.172207	proteinP	88.000000	1.000000	1.000000
43.227427	__proteinP_rbs	0.000000	0.000000	0.000000
43.227427	__ribosome	99.000000	0.000000	0.000000
43.227427	proteinP	91.000000	1.000000	1.000000
43.227617	__proteinP_rbs	0.000000	0.000000	0.000000
43.227617	__ribosome	99.000000	0.000000	0.000000
43.227617	proteinP	91.000000	1.000000	1.000000
43.999129	__proteinP_rbs	1.000000	0.000000	0.000000
43.999129	__ribosome	99.000000	0.000000	0.000000
43.999129	proteinP	95.000000	1.000000	1.000000
45.201418	__proteinP_rbs	0.000000	0.000000	0.000000
45.201418	__ribosome	99.000000	0.000000	0.000000
45.201418	proteinP	97.000000	1.000000	1.000000
46.000149	__proteinP_rbs	1.000000	0.000000	0.000000
46.000149	__ribosome	99.000000	0.000000	0.000000
46.000149	proteinP	100.000000	1.000000	1.000000
47.379230	__proteinP_rbs	0.000000	0.000000	0.000000
47.379230	__ribosome	99.000000	0.000000	0.000000
47.379230	proteinP	104.000000	1.000000	1.000000
47.999210	__proteinP_rbs	0.000000	0.000000	0.000000
47.999210	__ribosome	99.000000	0.000000	0.000000
47.999210	proteinP	107.000000	1.000000	1.000000
48.999080	__proteinP_rbs	1.000000	0.000000	0.000000
48.999080	__ribosome	99.000000	0.000000	0.000000
48.999080	proteinP	109.000000	1.000000	1.000000
50.455442	__proteinP_rbs	0.000000	0.000000	0.000000
50.455442	__ribosome	99.000000	0.000000	0.000000
50.455442	proteinP	110.000000	1.000000	1.000000
50.999026	__proteinP_rbs	1.000000	0.000000	0.000000
50.999026	__ribosome	98.000000	0.000000	0.000000
50.999026	proteinP	111.000000	1.000000	2.000000
52.570163	__proteinP_rbs	0.000000	0.000000	0.000000
52.570163	__ribosome	99.000000	0.000000	0.000000
52.570163	proteinP	114.000000	1.000000	1.000000
53.900992	__proteinP_rbs	0.000000	0.000000	0.000000
53.900992	__ribosome	99.000000	0.000000	0.000000
53.900992	proteinP	115.000000	1.000000	1.000000
53.999437	__proteinP_rbs	1.000000	0.000000	0.000000
53.999437	__ribosome	99.000000	0.000000	0.000000
53.999437	proteinP	115.000000	1.000000	1.000000
55.071124	__proteinP_rbs	0.000000	0.000000	0.000000
55.071124	__ribosome	99.000000	0.000000	0.000000
55.071124	proteinP	119.000000	1.000000	1.000000
56.451063	__proteinP_rbs	0.000000	0.000000	0.000000
56.451063	__ribosome	99.000000	0.000000	0.000000
56.451063	proteinP	122.000000	1.000000	1.000000
57.063134	__proteinP_rbs	0.000000	0.000000	0.000000
57.063134	__ribosome	99.000000	0.000000	0.000000
57.063134	proteinP	125.000000	1.000000	1.000000
58.021427	__proteinP_rbs	0.000000	0.000000	0.000000
58.021427	__ribosome	99.000000	0.000000	0.000000
58.021427	proteinP	127.000000	1.000000	1.000000
58.999032	__proteinP_rbs	1.000000	0.000000	0.000000
58.999032	__ribosome	99.000000	0.000000	0.000000
58.999032	proteinP	130.000000	1.000000	1.000000
61.650293	__proteinP_rbs	0.000000	0.000000	0.000000
61.650293	__ribosome	99.000000	0.000000	0.000000
61.650293	proteinP	131.000000	1.000000	1.000000
61.650307	__proteinP_rbs	0.000000	0.000000	0.000000
61.650307	__ribosome	99.000000	0.000000	0.000000
61.650307	proteinP	131.000000	1.000000	1.000000
63.889711	__proteinP_rbs	0.000000	0.000000	0.000000
63.889711	__ribosome	99.000000	0.000000	0.000000
63.889711	proteinP	132.000000	1.000000	1.000000
63.889927	__proteinP_rbs	0.000000	0.000000	0.000000
63.889927	__ribosome	99.000000	0.000000	0.000000
63.889927	proteinP	132.000000	1.000000	1.000000
63.999583	__proteinP_rbs	1.000000	0.000000	0.000000
63.999583	__ribosome	99.000000	0.000000	0.000000
63.999583	proteinP	132.000000	1.000000	1.000000
64.999055	__proteinP_rbs	1.000000	0.000000	0.000000
64.999055	__ribosome	99.000000	0.000000	0.000000
64.999055	proteinP	136.000000	1.000000	1.000000
66.219497	__proteinP_rbs	0.000000	0.000000	0.000000
66.219497	__ribosome	99.000000	0.000000	0.000000
66.219497	proteinP	140.000000	1.000000	1.000000
67.009685	__proteinP_rbs	0.000000	0.000000	0.000000
67.009685	__ribosome	99.000000	0.000000	0.000000
67.009685	proteinP	142.000000	1.000000	1.000000
69.106168	__proteinP_rbs	0.000000	0.000000	0.000000
69.106168	__ribosome	99.000000	0.000000	0.000000
69.106168	proteinP	145.000000	1.000000	1.000000
69.106177	__proteinP_rbs	0.000000	0.000000	0.000000
69.106177	__ribosome	99.000000	0.000000	0.000000
69.106177	proteinP	145.000000	1.000000	1.000000
70.381740	__proteinP_rbs	0.000000	0.000000	0.000000
70.381740	__ribosome	99.000000	0.000000	0.000000
70.381740	proteinP	146.000000	1.000000	1.000000
70.999083	__proteinP_rbs	1.000000	0.000000	0.000000
70.999083	__ribosome	99.000000	0.000000	0.000000
70.999083	proteinP	147.000000	1.000000	1.000000
72.216675	__proteinP_rbs	0.000000	0.000000	0.000000
72.216675	__ribosome	99.000000	0.000000	0.000000
72.216675	proteinP	149.000000	1.000000	1.000000
73.949666	__proteinP_rbs	0.000000	0.000000	0.000000
73.949666	__ribosome	99.000000	0.000000	0.000000
73.949666	proteinP	152.000000	1.000000	1.000000
73.999250	__proteinP_rbs	1.000000	0.000000	0.000000
73.999250	__ribosome	99.000000	0.000000	0.000000
73.999250	proteinP	152.000000	1.000000	1.000000
75.750376	__proteinP_rbs	0.000000	0.000000	0.000000
75.750376	__ribosome	99.000000	0.000000	0.000000
75.750376	proteinP	153.000000	1.000000	1.000000
77.339345	__proteinP_rbs	0.000000	0.000000	0.000000
77.339345	__ribosome	99.000000	0.000000	0.000000
77.339345	proteinP	154.000000	1.000000	1.000000
77.339412	__proteinP_rbs	0.000000	0.000000	0.000000
77.339412	__ribosome	99.000000	0.000000	0.000000
77.339412	proteinP	154.000000	1.000000	1.000000
78.038122	__proteinP_rbs	0.000000	0.000000	0.000000
78.038122	__ribosome	99.000000	0.000000	0.000000
78.038122	proteinP	156.000000	1.000000	1.000000
78.999147	__proteinP_rbs	1.000000	0.000000	0.000000
78.999147	__ribosome	98.000000	0.000000	0.000000
78.999147	proteinP	159.000000	1.000000	2.000000
80.007372	__proteinP_rbs	0.000000	0.000000	0.000000
80.007372	__ribosome	99.000000	0.000000	0.000000
80.007372	proteinP	162.000000	1.000000	1.000000
81.023230	__proteinP_rbs	0.000000	0.000000	0.000000
81.023230	__ribosome	99.000000	0.000000	0.000000
81.023230	proteinP	163.000000	1.000000	1.000000
82.096314	__proteinP_rbs	0.000000	0.000000	0.000000
82.096314	__ribosome	99.000000	0.000000	0.000000
82.096314	proteinP	164.000000	1.000000	1.000000
83.000278	__proteinP_rbs	1.000000	0.000000	0.000000
83.000278	__ribosome	99.000000	0.000000	0.000000
83.000278	proteinP	167.000000	1.000000	1.000000
84.026657	__proteinP_rbs	0.000000	0.000000	0.000000
84.026657	__ribosome	99.000000	0.000000	0.000000
84.026657	proteinP	169.000000	1.000000	1.000000
85.203092	__proteinP_rbs	0.000000	0.000000	0.000000
85.203092	__ribosome	99.000000	0.000000	0.000000
85.203092	proteinP	172.000000	1.000000	1.000000
86.097969	__proteinP_rbs	0.000000	0.000000	0.000000
86.097969	__ribosome	99.000000	0.000000	0.000000
86.097969	proteinP	173.000000	1.000000	1.000000
87.651603	__proteinP_rbs	0.000000	0.000000	0.000000
87.651603	__ribosome	99.000000	0.000000	0.000000
87.651603	proteinP	174.000000	1.000000	1.000000
88.296770	__proteinP_rbs	0.000000	0.000000	0.000000
88.296770	__ribosome	99.000000	0.000000	0.000000
88.296770	proteinP	177.000000	1.000000	1.000000
89.003284	__proteinP_rbs	0.000000	0.000000	0.000000
89.003284	__ribosome	99.000000	0.000000	0.000000
89.003284	proteinP	179.000000	1.000000	1.000000
90.051783	__proteinP_rbs	0.000000	0.000000	0.000000
90.051783	__ribosome	99.000000	0.000000	0.000000
90.051783	proteinP	183.000000	1.000000	1.000000
91.128892	__proteinP_rbs	0.000000	0.000000	0.000000
91.128892	__ribosome	99.000000	0.000000	0.000000
91.128892	proteinP	188.000000	1.000000	1.000000
92.275290	__proteinP_rbs	0.000000	0.000000	0.000000
92.275290	__ribosome	99.000000	0.000000	0.000000
92.275290	proteinP	192.000000	1.000000	1.000000
93.307920	__proteinP_rbs	0.000000	0.000000	0.000000
93.307920	__ribosome	99.000000	0.000000	0.000000
93.307920	proteinP	195.000000	1.000000	1.000000
94.446173	__proteinP_rbs	0.000000	0.000000	0.000000
94.446173	__ribosome	99.000000	0.000000	0.000000
94.446173	proteinP	198.000000	1.000000	1.000000
95.314384	__proteinP_rbs	0.000000	0.000000	0.000000
95.314384	__ribosome	99.000000	0.000000	0.000000
95.314384	proteinP	200.000000	1.000000	1.000000
96.462809	__proteinP_rbs	0.000000	0.000000	0.000000
96.462809	__ribosome	99.000000	0.000000	0.000000
96.462809	proteinP	204.000000	1.000000	1.000000
97.206122	__proteinP_rbs	0.000000	0.000000	0.000000
97.206122	__ribosome	99.000000	0.000000	0.000000
97.206122	proteinP	207.000000	1.000000	1.000000
97.999390	__proteinP_rbs	1.000000	0.000000	0.000000
97.999390	__ribosome	99.000000	0.000000	0.000000
97.999390	proteinP	208.000000	1.000000	1.000000
99.005055	__proteinP_rbs	0.000000	0.000000	0.000000
99.005055	__ribosome	99.000000	0.000000	0.000000
99.005055	proteinP	210.000000	1.000000	1.000000
99.999238	__proteinP_rbs	1.000000	0.000000	0.000000
99.999238	__ribosome	99.000000	0.000000	0.000000
99.999238	proteinP	213.000000	1.000000	1.000000
