time	species	protein	transcript	ribo_density
27.044125	__ribosome	99.000000	0.000000	0.000000
27.044125	proteinP	57.000000	1.000000	1.000000
27.999395	__proteinP_rbs	1.000000	0.000000	0.000000
27.999395	__ribosome	99.000000	0.000000	0.000000
27.999395	proteinP	58.000000	1.000000	1.000000
29.228383	__proteinP_rbs	0.000000	0.000000	0.000000
29.228383	__ribosome	99.000000	0.000000	0.000000
29.228383	proteinP	59.000000	1.000000	1.000000
31.118489	__proteinP_rbs	0.000000	0.000000	0.000000
31.118489	__ribosome	99.000000	0.000000	0.000000
31.118489	proteinP	61.000000	1.000000	1.000000
31.118944	__proteinP_rbs	0.000000	0.000000	0.000000
31.118944	__ribosome	99.000000	0.000000	0.000000
31.118944	proteinP	61.000000	1.000000	1.000000
31.999044	__proteinP_rbs	1.000000	0.000000	0.000000
31.999044	__ribosome	98.000000	0.000000	0.000000
31.999044	proteinP	63.000000	1.000000	2.000000
33.550785	__proteinP_rbs	0.000000	0.000000	0.000000
33.550785	__ribosome	99.000000	0.000000	0.000000
33.550785	proteinP	66.000000	1.000000	1.000000
33.999534	__proteinP_rbs	1.000000	0.000000	0.000000
33.999534	__ribosome	99.000000	0.000000	0.000000
33.999534	proteinP	67.000000	1.000000	1.000000
34.999154	__proteinP_rbs	1.000000	0.000000	0.000000
34.999154	__ribosome	98.000000	0.000000	0.000000
34.999154	proteinP	68.000000	1.000000	2.000000
35.999974	__proteinP_rbs	1.000000	0.000000	0.000000
35.999974	__ribosome	99.000000	0.000000	0.000000
35.999974	proteinP	72.000000	1.000000	1.000000
37.001012	__proteinP_rbs	1.000000	0.000000	0.000000
37.001012	__ribosome	99.000000	0.000000	0.000000
37.001012	proteinP	74.000000	1.000000	1.000000
38.002784	__proteinP_rbs	1.000000	0.000000	0.000000
38.002784	__ribosome	99.000000	0.000000	0.000000
38.002784	proteinP	77.000000	1.000000	1.000000
38.999054	__proteinP_rbs	1.000000	0.000000	0.000000
38.999054	__ribosome	99.000000	0.000000	0.000000
38.999054	proteinP	82.000000	1.000000	1.000000
40.067563	__proteinP_rbs	0.000000	0.000000	0.000000
40.067563	__ribosome	99.000000	0.000000	0.000000
40.067563	proteinP	84.000000	1.000000	1.000000
41.537321	__proteinP_rbs	0.000000	0.000000	0.000000
41.537321	__ribosome	99.000000	0.000000	0.000000
41.537321	proteinP	87.000000	1.000000	1.000000
41.999025	__proteinP_rbs	1.000000	0.000000	0.000000
41.999025	__ribosome	98.000000	0.000000	0.000000
41.999025	proteinP	88.000000	1.000000	2.000000
42.999673	__proteinP_rbs	1.000000	0.000000	0.000000
42.999673	__ribosome	96.000000	0.000000	0.000000
42.999673	proteinP	91.000000	1.000000	4.000000
44.649883	__proteinP_rbs	0.000000	0.000000	0.000000
44.649883	__ribosome	99.000000	0.000000	0.000000
44.649883	proteinP	96.000000	1.000000	1.000000
45.001895	__proteinP_rbs	1.000000	0.000000	0.000000
45.001895	__ribosome	99.000000	0.000000	0.000000
45.001895	proteinP	96.000000	1.000000	1.000000
45.999216	__proteinP_rbs	1.000000	0.000000	0.000000
45.999216	__ribosome	99.000000	0.000000	0.000000
45.999216	proteinP	102.000000	1.000000	1.000000
46.999147	__proteinP_rbs	1.000000	0.000000	0.000000
46.999147	__ribosome	98.000000	0.000000	0.000000
46.999147	proteinP	104.000000	1.000000	2.000000
49.515617	__proteinP_rbs	0.000000	0.000000	0.000000
49.515617	__ribosome	99.000000	0.000000	0.000000
49.515617	proteinP	108.000000	1.000000	1.000000
49.515659	__proteinP_rbs	0.000000	0.000000	0.000000
49.515659	__ribosome	99.000000	0.000000	0.000000
49.515659	proteinP	108.000000	1.000000	1.000000
49.999122	__proteinP_rbs	1.000000	0.000000	0.000000
49.999122	__ribosome	99.000000	0.000000	0.000000
49.999122	proteinP	109.000000	1.000000	1.000000
50.999337	__proteinP_rbs	1.000000	0.000000	0.000000
50.999337	__ribosome	98.000000	0.000000	0.000000
50.999337	proteinP	111.000000	1.000000	2.000000
51.999207	__proteinP_rbs	1.000000	0.000000	0.000000
51.999207	__ribosome	98.000000	0.000000	0.000000
51.999207	proteinP	114.000000	1.000000	2.000000
53.339021	__proteinP_rbs	0.000000	0.000000	0.000000
53.339021	__ribosome	99.000000	0.000000	0.000000
53.339021	proteinP	117.000000	1.000000	1.000000
53.999099	__proteinP_rbs	1.000000	0.000000	0.000000
53.999099	__ribosome	98.000000	0.000000	0.000000
53.999099	proteinP	118.000000	1.000000	2.000000
55.467561	__proteinP_rbs	0.000000	0.000000	0.000000
55.467561	__ribosome	99.000000	0.000000	0.000000
55.467561	proteinP	122.000000	1.000000	1.000000
56.086647	__proteinP_rbs	0.000000	0.000000	0.000000
56.086647	__ribosome	99.000000	0.000000	0.000000
56.086647	proteinP	123.000000	1.000000	1.000000
57.003308	__proteinP_rbs	1.000000	0.000000	0.000000
57.003308	__ribosome	99.000000	0.000000	0.000000
57.003308	proteinP	125.000000	1.000000	1.000000
58.089025	__proteinP_rbs	0.000000	0.000000	0.000000
58.089025	__ribosome	99.000000	0.000000	0.000000
58.089025	proteinP	127.000000	1.000000	1.000000
59.496053	__proteinP_rbs	0.000000	0.000000	0.000000
59.496053	__ribosome	99.000000	0.000000	0.000000
59.496053	proteinP	130.000000	1.000000	1.000000
60.059166	__proteinP_rbs	0.000000	0.000000	0.000000
60.059166	__ribosome	99.000000	0.000000	0.000000
60.059166	proteinP	131.000000	1.000000	1.000000
60.999225	__proteinP_rbs	1.000000	0.000000	0.000000
60.999225	__ribosome	98.000000	0.000000	0.000000
60.999225	proteinP	134.000000	1.000000	2.000000
62.002388	__proteinP_rbs	1.000000	0.000000	0.000000
62.002388	__ribosome	99.000000	0.000000	0.000000
62.002388	proteinP	136.000000	1.000000	1.000000
62.999017	__proteinP_rbs	1.000000	0.000000	0.000000
62.999017	__ribosome	97.000000	0.000000	0.000000
62.999017	proteinP	139.000000	1.000000	3.000000
66.131109	__proteinP_rbs	0.000000	0.000000	0.000000
66.131109	__ribosome	99.000000	0.000000	0.000000
66.131109	proteinP	142.000000	1.000000	1.000000
66.131111	__proteinP_rbs	0.000000	0.000000	0.000000
66.131111	__ribosome	99.000000	0.000000	0.000000
66.131111	proteinP	142.000000	1.000000	1.000000
66.132122	__proteinP_rbs	0.000000	0.000000	0.000000
66.132122	__ribosome	99.000000	0.000000	0.000000
66.132122	proteinP	142.000000	1.000000	1.000000
66.999175	__proteinP_rbs	1.000000	0.000000	0.000000
66.999175	__ribosome	99.000000	0.000000	0.000000
66.999175	proteinP	144.000000	1.000000	1.000000
68.001591	__proteinP_rbs	1.000000	0.000000	0.000000
68.001591	__ribosome	99.000000	0.000000	0.000000
68.001591	proteinP	146.000000	1.000000	1.000000
69.001371	__proteinP_rbs	0.000000	0.000000	0.000000
69.001371	__ribosome	98.000000	0.000000	0.000000
69.001371	proteinP	147.000000	1.000000	2.000000
69.999088	__proteinP_rbs	1.000000	0.000000	0.000000
69.999088	__ribosome	99.000000	0.000000	0.000000
69.999088	proteinP	150.000000	1.000000	1.000000
71.102211	__proteinP_rbs	0.000000	0.000000	0.000000
71.102211	__ribosome	99.000000	0.000000	0.000000
71.102211	proteinP	153.000000	1.000000	1.000000
72.001700	__proteinP_rbs	1.000000	0.000000	0.000000
72.001700	__ribosome	99.000000	0.000000	0.000000
72.001700	proteinP	156.000000	1.000000	1.000000
73.089793	__proteinP_rbs	0.000000	0.000000	0.000000
73.089793	__ribosome	99.000000	0.000000	0.000000
73.089793	proteinP	157.000000	1.000000	1.000000
74.095553	__proteinP_rbs	0.000000	0.000000	0.000000
74.095553	__ribosome	99.000000	0.000000	0.000000
74.095553	proteinP	160.000000	1.000000	1.000000
75.000683	__proteinP_rbs	1.000000	0.000000	0.000000
75.000683	__ribosome	99.000000	0.000000	0.000000
75.000683	proteinP	163.000000	1.000000	1.000000
76.224513	__proteinP_rbs	0.000000	0.000000	0.000000
76.224513	__ribosome	99.000000	0.000000	0.000000
76.224513	proteinP	166.000000	1.000000	1.000000
77.001937	__proteinP_rbs	1.000000	0.000000	0.000000
77.001937	__ribosome	99.000000	0.000000	0.000000
77.001937	proteinP	168.000000	1.000000	1.000000
77.999298	__proteinP_rbs	1.000000	0.000000	0.000000
77.999298	__ribosome	98.000000	0.000000	0.000000
77.999298	proteinP	169.000000	1.000000	2.000000
79.001629	__proteinP_rbs	1.000000	0.000000	0.000000
79.001629	__ribosome	98.000000	0.000000	0.000000
79.001629	proteinP	177.000000	1.000000	2.000000
79.999138	__proteinP_rbs	1.000000	0.000000	0.000000
79.999138	__ribosome	98.000000	0.000000	0.000000
79.999138	proteinP	181.000000	1.000000	2.000000
83.729345	__proteinP_rbs	0.000000	0.000000	0.000000
83.729345	__ribosome	99.000000	0.000000	0.000000
83.729345	proteinP	187.000000	1.000000	1.000000
83.730163	__proteinP_rbs	0.000000	0.000000	0.000000
83.730163	__ribosome	99.000000	0.000000	0.000000
83.730163	proteinP	187.000000	1.000000	1.000000
83.732436	__proteinP_rbs	0.000000	0.000000	0.000000
83.732436	__ribosome	99.000000	0.000000	0.000000
83.732436	proteinP	187.000000	1.000000	1.000000
84.002303	__proteinP_rbs	1.000000	0.000000	0.000000
84.002303	__ribosome	99.000000	0.000000	0.000000
84.002303	proteinP	187.000000	1.000000	1.000000
85.012909	__proteinP_rbs	0.000000	0.000000	0.000000
85.012909	__ribosome	99.000000	0.000000	0.000000
85.012909	proteinP	188.000000	1.000000	1.000000
86.000290	__proteinP_rbs	0.000000	0.000000	0.000000
86.000290	__ribosome	99.000000	0.000000	0.000000
86.000290	proteinP	189.000000	1.000000	1.000000
86.999306	__proteinP_rbs	0.000000	0.000000	0.000000
86.999306	__ribosome	97.000000	0.000000	0.000000
86.999306	proteinP	190.000000	1.000000	3.000000
87.999050	__proteinP_rbs	1.000000	0.000000	0.000000
87.999050	__ribosome	99.000000	0.000000	0.000000
87.999050	proteinP	194.000000	1.000000	1.000000
88.999230	__proteinP_rbs	1.000000	0.000000	0.000000
88.999230	__ribosome	99.000000	0.000000	0.000000
88.999230	proteinP	195.000000	1.000000	1.000000
91.167010	__proteinP_rbs	0.000000	0.000000	0.000000
91.167010	__ribosome	99.000000	0.000000	0.000000
91.167010	proteinP	197.000000	1.000000	1.000000
91.167252	__proteinP_rbs	0.000000	0.000000	0.000000
91.167252	__ribosome	99.000000	0.000000	0.000000
91.167252	proteinP	197.000000	1.000000	1.000000
91.999105	__proteinP_rbs	0.000000	0.000000	0.000000
91.999105	__ribosome	98.000000	0.000000	0.000000
91.999105	proteinP	199.000000	1.000000	2.000000
92.999525	__proteinP_rbs	1.000000	0.000000	0.000000
92.999525	__ribosome	99.000000	0.000000	0.000000
92.999525	proteinP	202.000000	1.000000	1.000000
94.019368	__proteinP_rbs	0.000000	0.000000	0.000000
94.019368	__ribosome	99.000000	0.000000	0.000000
94.019368	proteinP	204.000000	1.000000	1.000000
95.404307	__proteinP_rbs	0.000000	0.000000	0.000000
95.404307	__ribosome	99.000000	0.000000	0.000000
95.404307	proteinP	205.000000	1.000000	1.000000
96.876075	__proteinP_rbs	0.000000	0.000000	0.000000
96.876075	__ribosome	99.000000	0.000000	0.000000
96.876075	proteinP	206.000000	1.000000	1.000000
97.001582	__proteinP_rbs	1.000000	0.000000	0.000000
97.001582	__ribosome	99.000000	0.000000	0.000000
97.001582	proteinP	206.000000	1.000000	1.000000
98.129202	__proteinP_rbs	0.000000	0.000000	0.000000
98.129202	__ribosome	99.000000	0.000000	0.000000
98.129202	proteinP	207.000000	1.000000	1.000000
99.000279	__proteinP_rbs	1.000000	0.000000	0.000000
99.000279	__ribosome	98.000000	0.000000	0.000000
99.000279	proteinP	208.000000	1.000000	2.000000
99.999039	__proteinP_rbs	1.000000	0.000000	0.000000
99.999039	__ribosome	96.000000	0.000000	0.000000
99.999039	proteinP	213.000000	1.000000	4.000000
