time	species	protein	transcript	ribo_density
27.674001	__ribosome	99.000000	0.000000	0.000000
27.674001	proteinP	57.000000	1.000000	1.000000
28.329792	__proteinP_rbs	0.000000	0.000000	0.000000
28.329792	__ribosome	99.000000	0.000000	0.000000
28.329792	proteinP	58.000000	1.000000	1.000000
28.999339	__proteinP_rbs	1.000000	0.000000	0.000000
28.999339	__ribosome	99.000000	0.000000	0.000000
28.999339	proteinP	59.000000	1.000000	1.000000
30.033576	__proteinP_rbs	0.000000	0.000000	0.000000
30.033576	__ribosome	99.000000	0.000000	0.000000
30.033576	proteinP	63.000000	1.000000	1.000000
31.731313	__proteinP_rbs	0.000000	0.000000	0.000000
31.731313	__ribosome	99.000000	0.000000	0.000000
31.731313	proteinP	64.000000	1.000000	1.000000
32.707904	__proteinP_rbs	0.000000	0.000000	0.000000
32.707904	__ribosome	99.000000	0.000000	0.000000
32.707904	proteinP	65.000000	1.000000	1.000000
33.309437	__proteinP_rbs	0.000000	0.000000	0.000000
33.309437	__ribosome	99.000000	0.000000	0.000000
33.309437	proteinP	66.000000	1.000000	1.000000
34.000209	__proteinP_rbs	1.000000	0.000000	0.000000
34.000209	__ribosome	99.000000	0.000000	0.000000
34.000209	proteinP	70.000000	1.000000	1.000000
35.236522	__proteinP_rbs	0.000000	0.000000	0.000000
35.236522	__ribosome	99.000000	0.000000	0.000000
35.236522	proteinP	72.000000	1.000000	1.000000
36.894444	__proteinP_rbs	0.000000	0.000000	0.000000
36.894444	__ribosome	99.000000	0.000000	0.000000
36.894444	proteinP	73.000000	1.000000	1.000000
36.999508	__proteinP_rbs	1.000000	0.000000	0.000000
36.999508	__ribosome	99.000000	0.000000	0.000000
36.999508	proteinP	73.000000	1.000000	1.000000
38.721666	__proteinP_rbs	0.000000	0.000000	0.000000
38.721666	__ribosome	99.000000	0.000000	0.000000
38.721666	proteinP	77.000000	1.000000	1.000000
38.999119	__proteinP_rbs	1.000000	0.000000	0.000000
38.999119	__ribosome	98.000000	0.000000	0.000000
38.999119	proteinP	78.000000	1.000000	2.000000
40.000839	__proteinP_rbs	1.000000	0.000000	0.000000
40.000839	__ribosome	99.000000	0.000000	0.000000
40.000839	proteinP	82.000000	1.000000	1.000000
40.999085	__proteinP_rbs	1.000000	0.000000	0.000000
40.999085	__ribosome	99.000000	0.000000	0.000000
40.999085	proteinP	84.000000	1.000000	1.000000
42.159505	__proteinP_rbs	0.000000	0.000000	0.000000
42.159505	__ribosome	99.000000	0.000000	0.000000
42.159505	proteinP	85.000000	1.000000	1.000000
43.580567	__proteinP_rbs	0.000000	0.000000	0.000000
43.580567	__ribosome	99.000000	0.000000	0.000000
43.580567	proteinP	88.000000	1.000000	1.000000
43.999154	__proteinP_rbs	1.000000	0.000000	0.000000
43.999154	__ribosome	99.000000	0.000000	0.000000
43.999154	proteinP	90.000000	1.000000	1.000000
45.753160	__proteinP_rbs	0.000000	0.000000	0.000000
45.753160	__ribosome	99.000000	0.000000	0.000000
45.753160	proteinP	91.000000	1.000000	1.000000
45.999043	__proteinP_rbs	1.000000	0.000000	0.000000
45.999043	__ribosome	98.000000	0.000000	0.000000
45.999043	proteinP	92.000000	1.000000	2.000000
46.999129	__proteinP_rbs	1.000000	0.000000	0.000000
46.999129	__ribosome	99.000000	0.000000	0.000000
46.999129	proteinP	97.000000	1.000000	1.000000
48.689845	__proteinP_rbs	0.000000	0.000000	0.000000
48.689845	__ribosome	99.000000	0.000000	0.000000
48.689845	proteinP	101.000000	1.000000	1.000000
49.356205	__proteinP_rbs	0.000000	0.000000	0.000000
49.356205	__ribosome	99.000000	0.000000	0.000000
49.356205	proteinP	103.000000	1.000000	1.000000
50.314678	__proteinP_rbs	0.000000	0.000000	0.000000
50.314678	__ribosome	99.000000	0.000000	0.000000
50.314678	proteinP	105.000000	1.000000	1.000000
51.488278	__proteinP_rbs	0.000000	0.000000	0.000000
51.488278	__ribosome	99.000000	0.000000	0.000000
51.488278	proteinP	107.000000	1.000000	1.000000
53.144619	__proteinP_rbs	0.000000	0.000000	0.000000
53.144619	__ribosome	99.000000	0.000000	0.000000
53.144619	proteinP	108.000000	1.000000	1.000000
53.146069	__proteinP_rbs	0.000000	0.000000	0.000000
53.146069	__ribosome	99.000000	0.000000	0.000000
53.146069	proteinP	108.000000	1.000000	1.000000
55.133594	__proteinP_rbs	0.000000	0.000000	0.000000
55.133594	__ribosome	99.000000	0.000000	0.000000
55.133594	proteinP	110.000000	1.000000	1.000000
55.133779	__proteinP_rbs	0.000000	0.000000	0.000000
55.133779	__ribosome	99.000000	0.000000	0.000000
55.133779	proteinP	110.000000	1.000000	1.000000
55.999652	__proteinP_rbs	1.000000	0.000000	0.000000
55.999652	__ribosome	99.000000	0.000000	0.000000
55.999652	proteinP	111.000000	1.000000	1.000000
56.999855	__proteinP_rbs	1.000000	0.000000	0.000000
56.999855	__ribosome	99.000000	0.000000	0.000000
56.999855	proteinP	114.000000	1.000000	1.000000
57.999048	__proteinP_rbs	1.000000	0.000000	0.000000
57.999048	__ribosome	99.000000	0.000000	0.000000
57.999048	proteinP	115.000000	1.000000	1.000000
59.744056	__proteinP_rbs	0.000000	0.000000	0.000000
59.744056	__ribosome	99.000000	0.000000	0.000000
59.744056	proteinP	119.000000	1.000000	1.000000
60.150154	__proteinP_rbs	0.000000	0.000000	0.000000
60.150154	__ribosome	99.000000	0.000000	0.000000
60.150154	proteinP	120.000000	1.000000	1.000000
61.181501	__proteinP_rbs	0.000000	0.000000	0.000000
61.181501	__ribosome	99.000000	0.000000	0.000000
61.181501	proteinP	122.000000	1.000000	1.000000
62.303456	__proteinP_rbs	0.000000	0.000000	0.000000
62.303456	__ribosome	99.000000	0.000000	0.000000
62.303456	proteinP	126.000000	1.000000	1.000000
62.999357	__proteinP_rbs	1.000000	0.000000	0.000000
62.999357	__ribosome	99.000000	0.000000	0.000000
62.999357	proteinP	131.000000	1.000000	1.000000
64.453525	__proteinP_rbs	0.000000	0.000000	0.000000
64.453525	__ribosome	99.000000	0.000000	0.000000
64.453525	proteinP	135.000000	1.000000	1.000000
65.094570	__proteinP_rbs	0.000000	0.000000	0.000000
65.094570	__ribosome	99.000000	0.000000	0.000000
65.094570	proteinP	136.000000	1.000000	1.000000
66.132131	__proteinP_rbs	0.000000	0.000000	0.000000
66.132131	__ribosome	99.000000	0.000000	0.000000
66.132131	proteinP	139.000000	1.000000	1.000000
66.999640	__proteinP_rbs	1.000000	0.000000	0.000000
66.999640	__ribosome	99.000000	0.000000	0.000000
66.999640	proteinP	142.000000	1.000000	1.000000
68.416300	__proteinP_rbs	0.000000	0.000000	0.000000
68.416300	__ribosome	99.000000	0.000000	0.000000
68.416300	proteinP	144.000000	1.000000	1.000000
69.148027	__proteinP_rbs	0.000000	0.000000	0.000000
69.148027	__ribosome	99.000000	0.000000	0.000000
69.148027	proteinP	145.000000	1.000000	1.000000
70.015770	__proteinP_rbs	0.000000	0.000000	0.000000
70.015770	__ribosome	99.000000	0.000000	0.000000
70.015770	proteinP	146.000000	1.000000	1.000000
71.054925	__proteinP_rbs	0.000000	0.000000	0.000000
71.054925	__ribosome	99.000000	0.000000	0.000000
71.054925	proteinP	148.000000	1.000000	1.000000
72.544099	__proteinP_rbs	0.000000	0.000000	0.000000
72.544099	__ribosome	99.000000	0.000000	0.000000
72.544099	proteinP	150.000000	1.000000	1.000000
73.477930	__proteinP_rbs	0.000000	0.000000	0.000000
73.477930	__ribosome	99.000000	0.000000	0.000000
73.477930	proteinP	151.000000	1.000000	1.000000
74.148780	__proteinP_rbs	0.000000	0.000000	0.000000
74.148780	__ribosome	99.000000	0.000000	0.000000
74.148780	proteinP	152.000000	1.000000	1.000000
75.351267	__proteinP_rbs	0.000000	0.000000	0.000000
75.351267	__ribosome	99.000000	0.000000	0.000000
75.351267	proteinP	157.000000	1.000000	1.000000
76.401049	__proteinP_rbs	0.000000	0.000000	0.000000
76.401049	__ribosome	99.000000	0.000000	0.000000
76.401049	proteinP	159.000000	1.000000	1.000000
76.999936	__proteinP_rbs	1.000000	0.000000	0.000000
76.999936	__ribosome	99.000000	0.000000	0.000000
76.999936	proteinP	161.000000	1.000000	1.000000
78.038066	__proteinP_rbs	0.000000	0.000000	0.000000
78.038066	__ribosome	99.000000	0.000000	0.000000
78.038066	proteinP	163.000000	1.000000	1.000000
79.086234	__proteinP_rbs	0.000000	0.000000	0.000000
79.086234	__ribosome	99.000000	0.000000	0.000000
79.086234	proteinP	166.000000	1.000000	1.000000
79.999172	__proteinP_rbs	1.000000	0.000000	0.000000
79.999172	__ribosome	99.000000	0.000000	0.000000
79.999172	proteinP	168.000000	1.000000	1.000000
80.999081	__proteinP_rbs	1.000000	0.000000	0.000000
80.999081	__ribosome	99.000000	0.000000	0.000000
80.999081	proteinP	172.000000	1.000000	1.000000
82.000357	__proteinP_rbs	1.000000	0.000000	0.000000
82.000357	__ribosome	99.000000	0.000000	0.000000
82.000357	proteinP	174.000000	1.000000	1.000000
83.524774	__proteinP_rbs	0.000000	0.000000	0.000000
83.524774	__ribosome	99.000000	0.000000	0.000000
83.524774	proteinP	177.000000	1.000000	1.000000
84.623256	__proteinP_rbs	0.000000	0.000000	0.000000
84.623256	__ribosome	99.000000	0.000000	0.000000
84.623256	proteinP	178.000000	1.000000	1.000000
84.999749	__proteinP_rbs	1.000000	0.000000	0.000000
84.999749	__ribosome	99.000000	0.000000	0.000000
84.999749	proteinP	180.000000	1.000000	1.000000
86.058914	__proteinP_rbs	0.000000	0.000000	0.000000
86.058914	__ribosome	99.000000	0.000000	0.000000
86.058914	proteinP	182.000000	1.000000	1.000000
86.999107	__proteinP_rbs	1.000000	0.000000	0.000000
86.999107	__ribosome	97.000000	0.000000	0.000000
86.999107	proteinP	184.000000	1.000000	3.000000
88.706760	__proteinP_rbs	0.000000	0.000000	0.000000
88.706760	__ribosome	99.000000	0.000000	0.000000
88.706760	proteinP	189.000000	1.000000	1.000000
88.999357	__proteinP_rbs	1.000000	0.000000	0.000000
88.999357	__ribosome	99.000000	0.000000	0.000000
88.999357	proteinP	191.000000	1.000000	1.000000
90.887828	__proteinP_rbs	0.000000	0.000000	0.000000
90.887828	__ribosome	99.000000	0.000000	0.000000
90.887828	proteinP	196.000000	1.000000	1.000000
90.999763	__proteinP_rbs	1.000000	0.000000	0.000000
90.999763	__ribosome	99.000000	0.000000	0.000000
90.999763	proteinP	196.000000	1.000000	1.000000
92.496501	__proteinP_rbs	0.000000	0.000000	0.000000
92.496501	__ribosome	99.000000	0.000000	0.000000
92.496501	proteinP	199.000000	1.000000	1.000000
92.999146	__proteinP_rbs	1.000000	0.000000	0.000000
92.999146	__ribosome	99.000000	0.000000	0.000000
92.999146	proteinP	201.000000	1.000000	1.000000
95.406205	__proteinP_rbs	0.000000	0.000000	0.000000
95.406205	__ribosome	99.000000	0.000000	0.000000
95.406205	proteinP	205.000000	1.000000	1.000000
95.406350	__proteinP_rbs	0.000000	0.000000	0.000000
95.406350	__ribosome	99.000000	0.000000	0.000000
95.406350	proteinP	205.000000	1.000000	1.000000
96.621987	__proteinP_rbs	0.000000	0.000000	0.000000
96.621987	__ribosome	99.000000	0.000000	0.000000
96.621987	proteinP	207.000000	1.000000	1.000000
97.379808	__proteinP_rbs	0.000000	0.000000	0.000000
97.379808	__ribosome	99.000000	0.000000	0.000000
97.379808	proteinP	208.000000	1.000000	1.000000
98.755267	__proteinP_rbs	0.000000	0.000000	0.000000
98.755267	__ribosome	99.000000	0.000000	0.000000
98.755267	proteinP	209.000000	1.000000	1.000000
99.816287	__proteinP_rbs	0.000000	0.000000	0.000000
99.816287	__ribosome	99.000000	0.000000	0.000000
99.816287	proteinP	210.000000	1.000000	1.000000
