time	species	protein	transcript	ribo_density
26.999053	__ribosome	99.000000	0.000000	0.000000
26.999053	proteinP	58.000000	1.000000	1.000000
27.999217	__proteinP_rbs	1.000000	0.000000	0.000000
27.999217	__ribosome	99.000000	0.000000	0.000000
27.999217	proteinP	62.000000	1.000000	1.000000
30.091767	__proteinP_rbs	0.000000	0.000000	0.000000
30.091767	__ribosome	99.000000	0.000000	0.000000
30.091767	proteinP	64.000000	1.000000	1.000000
30.092260	__proteinP_rbs	0.000000	0.000000	0.000000
30.092260	__ribosome	99.000000	0.000000	0.000000
30.092260	proteinP	64.000000	1.000000	1.000000
31.038133	__proteinP_rbs	0.000000	0.000000	0.000000
31.038133	__ribosome	99.000000	0.000000	0.000000
31.038133	proteinP	65.000000	1.000000	1.000000
31.999144	__proteinP_rbs	1.000000	0.000000	0.000000
31.999144	__ribosome	99.000000	0.000000	0.000000
31.999144	proteinP	68.000000	1.000000	1.000000
33.486052	__proteinP_rbs	0.000000	0.000000	0.000000
33.486052	__ribosome	99.000000	0.000000	0.000000
33.486052	proteinP	72.000000	1.000000	1.000000
35.106470	__proteinP_rbs	0.000000	0.000000	0.000000
35.106470	__ribosome	99.000000	0.000000	0.000000
35.106470	proteinP	73.000000	1.000000	1.000000
35.107358	__proteinP_rbs	0.000000	0.000000	0.000000
35.107358	__ribosome	99.000000	0.000000	0.000000
35.107358	proteinP	73.000000	1.000000	1.000000
36.790999	__proteinP_rbs	0.000000	0.000000	0.000000
36.790999	__ribosome	99.000000	0.000000	0.000000
36.790999	proteinP	77.000000	1.000000	1.000000
36.999003	__proteinP_rbs	1.000000	0.000000	0.000000
36.999003	__ribosome	99.000000	0.000000	0.000000
36.999003	proteinP	78.000000	1.000000	1.000000
38.000043	__proteinP_rbs	1.000000	0.000000	0.000000
38.000043	__ribosome	99.000000	0.000000	0.000000
38.000043	proteinP	81.000000	1.000000	1.000000
39.011073	__proteinP_rbs	0.000000	0.000000	0.000000
39.011073	__ribosome	99.000000	0.000000	0.000000
39.011073	proteinP	84.000000	1.000000	1.000000
40.204607	__proteinP_rbs	0.000000	0.000000	0.000000
40.204607	__ribosome	99.000000	0.000000	0.000000
40.204607	proteinP	85.000000	1.000000	1.000000
41.512434	__proteinP_rbs	0.000000	0.000000	0.000000
41.512434	__ribosome	99.000000	0.000000	0.000000
41.512434	proteinP	88.000000	1.000000	1.000000
43.575874	__proteinP_rbs	0.000000	0.000000	0.000000
43.575874	__ribosome	99.000000	0.000000	0.000000
43.575874	proteinP	91.000000	1.000000	1.000000
43.576040	__proteinP_rbs	0.000000	0.000000	0.000000
43.576040	__ribosome	99.000000	0.000000	0.000000
43.576040	proteinP	91.000000	1.000000	1.000000
44.200598	__proteinP_rbs	0.000000	0.000000	0.000000
44.200598	__ribosome	99.000000	0.000000	0.000000
44.200598	proteinP	94.000000	1.000000	1.000000
45.572737	__proteinP_rbs	0.000000	0.000000	0.000000
45.572737	__ribosome	99.000000	0.000000	0.000000
45.572737	proteinP	97.000000	1.000000	1.000000
46.057469	__proteinP_rbs	0.000000	0.000000	0.000000
46.057469	__ribosome	99.000000	0.000000	0.000000
46.057469	proteinP	99.000000	1.000000	1.000000
46.999502	__proteinP_rbs	1.000000	0.000000	0.000000
46.999502	__ribosome	99.000000	0.000000	0.000000
46.999502	proteinP	102.000000	1.000000	1.000000
48.133715	__proteinP_rbs	0.000000	0.000000	0.000000
48.133715	__ribosome	99.000000	0.000000	0.000000
48.133715	proteinP	105.000000	1.000000	1.000000
49.348377	__proteinP_rbs	0.000000	0.000000	0.000000
49.348377	__ribosome	99.000000	0.000000	0.000000
49.348377	proteinP	109.000000	1.000000	1.000000
50.877465	__proteinP_rbs	0.000000	0.000000	0.000000
50.877465	__ribosome	99.000000	0.000000	0.000000
50.877465	proteinP	110.000000	1.000000	1.000000
51.328217	__proteinP_rbs	0.000000	0.000000	0.000000
51.328217	__ribosome	99.000000	0.000000	0.000000
51.328217	proteinP	111.000000	1.000000	1.000000
52.062247	__proteinP_rbs	0.000000	0.000000	0.000000
52.062247	__ribosome	99.000000	0.000000	0.000000
52.062247	proteinP	113.000000	1.000000	1.000000
53.007033	__proteinP_rbs	0.000000	0.000000	0.000000
53.007033	__ribosome	99.000000	0.000000	0.000000
53.007033	proteinP	114.000000	1.000000	1.000000
54.341002	__proteinP_rbs	0.000000	0.000000	0.000000
54.341002	__ribosome	99.000000	0.000000	0.000000
54.341002	proteinP	115.000000	1.000000	1.000000
55.000119	__proteinP_rbs	1.000000	0.000000	0.000000
55.000119	__ribosome	99.000000	0.000000	0.000000
55.000119	proteinP	117.000000	1.000000	1.000000
55.999466	__proteinP_rbs	1.000000	0.000000	0.000000
55.999466	__ribosome	99.000000	0.000000	0.000000
55.999466	proteinP	120.000000	1.000000	1.000000
56.999113	__proteinP_rbs	1.000000	0.000000	0.000000
56.999113	__ribosome	98.000000	0.000000	0.000000
56.999113	proteinP	122.000000	1.000000	2.000000
57.999465	__proteinP_rbs	1.000000	0.000000	0.000000
57.999465	__ribosome	99.000000	0.000000	0.000000
57.999465	proteinP	126.000000	1.000000	1.000000
59.091183	__proteinP_rbs	0.000000	0.000000	0.000000
59.091183	__ribosome	99.000000	0.000000	0.000000
59.091183	proteinP	129.000000	1.000000	1.000000
61.947052	__proteinP_rbs	0.000000	0.000000	0.000000
61.947052	__ribosome	99.000000	0.000000	0.000000
61.947052	proteinP	131.000000	1.000000	1.000000
61.947064	__proteinP_rbs	0.000000	0.000000	0.000000
61.947064	__ribosome	99.000000	0.000000	0.000000
61.947064	proteinP	131.000000	1.000000	1.000000
61.999391	__proteinP_rbs	1.000000	0.000000	0.000000
61.999391	__ribosome	99.000000	0.000000	0.000000
61.999391	proteinP	131.000000	1.000000	1.000000
64.190953	__proteinP_rbs	0.000000	0.000000	0.000000
64.190953	__ribosome	99.000000	0.000000	0.000000
64.190953	proteinP	132.000000	1.000000	1.000000
64.191142	__proteinP_rbs	0.000000	0.000000	0.000000
64.191142	__ribosome	99.000000	0.000000	0.000000
64.191142	proteinP	132.000000	1.000000	1.000000
65.003991	__proteinP_rbs	0.000000	0.000000	0.000000
65.003991	__ribosome	99.000000	0.000000	0.000000
65.003991	proteinP	135.000000	1.000000	1.000000
66.552464	__proteinP_rbs	0.000000	0.000000	0.000000
66.552464	__ribosome	99.000000	0.000000	0.000000
66.552464	proteinP	140.000000	1.000000	1.000000
66.999027	__proteinP_rbs	1.000000	0.000000	0.000000
66.999027	__ribosome	99.000000	0.000000	0.000000
66.999027	proteinP	141.000000	1.000000	1.000000
68.191813	__proteinP_rbs	0.000000	0.000000	0.000000
68.191813	__ribosome	99.000000	0.000000	0.000000
68.191813	proteinP	144.000000	1.000000	1.000000
69.460096	__proteinP_rbs	0.000000	0.000000	0.000000
69.460096	__ribosome	99.000000	0.000000	0.000000
69.460096	proteinP	145.000000	1.000000	1.000000
70.741466	__proteinP_rbs	0.000000	0.000000	0.000000
70.741466	__ribosome	99.000000	0.000000	0.000000
70.741466	proteinP	146.000000	1.000000	1.000000
71.272919	__proteinP_rbs	0.000000	0.000000	0.000000
71.272919	__ribosome	99.000000	0.000000	0.000000
71.272919	proteinP	147.000000	1.000000	1.000000
72.051058	__proteinP_rbs	0.000000	0.000000	0.000000
72.051058	__ribosome	99.000000	0.000000	0.000000
72.051058	proteinP	148.000000	1.000000	1.000000
72.999363	__proteinP_rbs	1.000000	0.000000	0.000000
72.999363	__ribosome	99.000000	0.000000	0.000000
72.999363	proteinP	150.000000	1.000000	1.000000
74.336044	__proteinP_rbs	0.000000	0.000000	0.000000
74.336044	__ribosome	99.000000	0.000000	0.000000
74.336044	proteinP	152.000000	1.000000	1.000000
76.141701	__proteinP_rbs	0.000000	0.000000	0.000000
76.141701	__ribosome	99.000000	0.000000	0.000000
76.141701	proteinP	153.000000	1.000000	1.000000
76.141810	__proteinP_rbs	0.000000	0.000000	0.000000
76.141810	__ribosome	99.000000	0.000000	0.000000
76.141810	proteinP	153.000000	1.000000	1.000000
77.734677	__proteinP_rbs	0.000000	0.000000	0.000000
77.734677	__ribosome	99.000000	0.000000	0.000000
77.734677	proteinP	154.000000	1.000000	1.000000
78.438029	__proteinP_rbs	0.000000	0.000000	0.000000
78.438029	__ribosome	99.000000	0.000000	0.000000
78.438029	proteinP	156.000000	1.000000	1.000000
78.999566	__proteinP_rbs	1.000000	0.000000	0.000000
78.999566	__ribosome	99.000000	0.000000	0.000000
78.999566	proteinP	157.000000	1.000000	1.000000
80.432442	__proteinP_rbs	0.000000	0.000000	0.000000
80.432442	__ribosome	99.000000	0.000000	0.000000
80.432442	proteinP	162.000000	1.000000	1.000000
81.453013	__proteinP_rbs	0.000000	0.000000	0.000000
81.453013	__ribosome	99.000000	0.000000	0.000000
81.453013	proteinP	163.000000	1.000000	1.000000
82.531036	__proteinP_rbs	0.000000	0.000000	0.000000
82.531036	__ribosome	99.000000	0.000000	0.000000
82.531036	proteinP	164.000000	1.000000	1.000000
83.237454	__proteinP_rbs	0.000000	0.000000	0.000000
83.237454	__ribosome	99.000000	0.000000	0.000000
83.237454	proteinP	166.000000	1.000000	1.000000
84.483746	__proteinP_rbs	0.000000	0.000000	0.000000
84.483746	__ribosome	99.000000	0.000000	0.000000
84.483746	proteinP	169.000000	1.000000	1.000000
85.186381	__proteinP_rbs	0.000000	0.000000	0.000000
85.186381	__ribosome	99.000000	0.000000	0.000000
85.186381	proteinP	170.000000	1.000000	1.000000
86.573083	__proteinP_rbs	0.000000	0.000000	0.000000
86.573083	__ribosome	99.000000	0.000000	0.000000
86.573083	proteinP	173.000000	1.000000	1.000000
88.130402	__proteinP_rbs	0.000000	0.000000	0.000000
88.130402	__ribosome	99.000000	0.000000	0.000000
88.130402	proteinP	174.000000	1.000000	1.000000
88.130957	__proteinP_rbs	0.000000	0.000000	0.000000
88.130957	__ribosome	99.000000	0.000000	0.000000
88.130957	proteinP	174.000000	1.000000	1.000000
89.330787	__proteinP_rbs	0.000000	0.000000	0.000000
89.330787	__ribosome	99.000000	0.000000	0.000000
89.330787	proteinP	178.000000	1.000000	1.000000
89.999447	__proteinP_rbs	1.000000	0.000000	0.000000
89.999447	__ribosome	99.000000	0.000000	0.000000
89.999447	proteinP	181.000000	1.000000	1.000000
91.664228	__proteinP_rbs	0.000000	0.000000	0.000000
91.664228	__ribosome	99.000000	0.000000	0.000000
91.664228	proteinP	186.000000	1.000000	1.000000
92.353105	__proteinP_rbs	0.000000	0.000000	0.000000
92.353105	__ribosome	99.000000	0.000000	0.000000
92.353105	proteinP	187.000000	1.000000	1.000000
92.999647	__proteinP_rbs	1.000000	0.000000	0.000000
92.999647	__ribosome	99.000000	0.000000	0.000000
92.999647	proteinP	190.000000	1.000000	1.000000
94.480246	__proteinP_rbs	0.000000	0.000000	0.000000
94.480246	__ribosome	99.000000	0.000000	0.000000
94.480246	proteinP	195.000000	1.000000	1.000000
95.121701	__proteinP_rbs	0.000000	0.000000	0.000000
95.121701	__ribosome	99.000000	0.000000	0.000000
95.121701	proteinP	196.000000	1.000000	1.000000
96.261310	__proteinP_rbs	0.000000	0.000000	0.000000
96.261310	__ribosome	99.000000	0.000000	0.000000
96.261310	proteinP	198.000000	1.000000	1.000000
97.734852	__proteinP_rbs	0.000000	0.000000	0.000000
97.734852	__ribosome	99.000000	0.000000	0.000000
97.734852	proteinP	199.000000	1.000000	1.000000
97.999601	__proteinP_rbs	1.000000	0.000000	0.000000
97.999601	__ribosome	99.000000	0.000000	0.000000
97.999601	proteinP	200.000000	1.000000	1.000000
99.064377	__proteinP_rbs	0.000000	0.000000	0.000000
99.064377	__ribosome	99.000000	0.000000	0.000000
99.064377	proteinP	207.000000	1.000000	1.000000
