time	species	protein	transcript	ribo_density
27.550629	__ribosome	99.000000	0.000000	0.000000
27.550629	proteinP	49.000000	1.000000	1.000000
27.999358	__proteinP_rbs	1.000000	0.000000	0.000000
27.999358	__ribosome	98.000000	0.000000	0.000000
27.999358	proteinP	50.000000	1.000000	2.000000
28.999793	__proteinP_rbs	1.000000	0.000000	0.000000
28.999793	__ribosome	99.000000	0.000000	0.000000
28.999793	proteinP	53.000000	1.000000	1.000000
30.248028	__proteinP_rbs	0.000000	0.000000	0.000000
30.248028	__ribosome	99.000000	0.000000	0.000000
30.248028	proteinP	55.000000	1.000000	1.000000
31.000932	__proteinP_rbs	1.000000	0.000000	0.000000
31.000932	__ribosome	99.000000	0.000000	0.000000
31.000932	proteinP	58.000000	1.000000	1.000000
34.166061	__proteinP_rbs	0.000000	0.000000	0.000000
34.166061	__ribosome	99.000000	0.000000	0.000000
34.166061	proteinP	60.000000	1.000000	1.000000
34.166072	__proteinP_rbs	0.000000	0.000000	0.000000
34.166072	__ribosome	99.000000	0.000000	0.000000
34.166072	proteinP	60.000000	1.000000	1.000000
34.166171	__proteinP_rbs	0.000000	0.000000	0.000000
34.166171	__ribosome	99.000000	0.000000	0.000000
34.166171	proteinP	60.000000	1.000000	1.000000
35.221775	__proteinP_rbs	0.000000	0.000000	0.000000
35.221775	__ribosome	99.000000	0.000000	0.000000
35.221775	proteinP	61.000000	1.000000	1.000000
35.999582	__proteinP_rbs	1.000000	0.000000	0.000000
35.999582	__ribosome	98.000000	0.000000	0.000000
35.999582	proteinP	63.000000	1.000000	2.000000
37.782313	__proteinP_rbs	0.000000	0.000000	0.000000
37.782313	__ribosome	99.000000	0.000000	0.000000
37.782313	proteinP	66.000000	1.000000	1.000000
37.999443	__proteinP_rbs	1.000000	0.000000	0.000000
37.999443	__ribosome	98.000000	0.000000	0.000000
37.999443	proteinP	66.000000	1.000000	2.000000
39.316664	__proteinP_rbs	0.000000	0.000000	0.000000
39.316664	__ribosome	99.000000	0.000000	0.000000
39.316664	proteinP	68.000000	1.000000	1.000000
40.233564	__proteinP_rbs	0.000000	0.000000	0.000000
40.233564	__ribosome	99.000000	0.000000	0.000000
40.233564	proteinP	70.000000	1.000000	1.000000
41.184806	__proteinP_rbs	0.000000	0.000000	0.000000
41.184806	__ribosome	99.000000	0.000000	0.000000
41.184806	proteinP	71.000000	1.000000	1.000000
42.189140	__proteinP_rbs	0.000000	0.000000	0.000000
42.189140	__ribosome	99.000000	0.000000	0.000000
42.189140	proteinP	72.000000	1.000000	1.000000
42.999012	__proteinP_rbs	1.000000	0.000000	0.000000
42.999012	__ribosome	98.000000	0.000000	0.000000
42.999012	proteinP	73.000000	1.000000	2.000000
45.568243	__proteinP_rbs	0.000000	0.000000	0.000000
45.568243	__ribosome	99.000000	0.000000	0.000000
45.568243	proteinP	77.000000	1.000000	1.000000
45.568955	__proteinP_rbs	0.000000	0.000000	0.000000
45.568955	__ribosome	99.000000	0.000000	0.000000
45.568955	proteinP	77.000000	1.000000	1.000000
46.496730	__proteinP_rbs	0.000000	0.000000	0.000000
46.496730	__ribosome	99.000000	0.000000	0.000000
46.496730	proteinP	79.000000	1.000000	1.000000
47.051678	__proteinP_rbs	0.000000	0.000000	0.000000
47.051678	__ribosome	99.000000	0.000000	0.000000
47.051678	proteinP	80.000000	1.000000	1.000000
48.000203	__proteinP_rbs	1.000000	0.000000	0.000000
48.000203	__ribosome	99.000000	0.000000	0.000000
48.000203	proteinP	83.000000	1.000000	1.000000
48.999068	__proteinP_rbs	1.000000	0.000000	0.000000
48.999068	__ribosome	99.000000	0.000000	0.000000
48.999068	proteinP	85.000000	1.000000	1.000000
49.999321	__proteinP_rbs	1.000000	0.000000	0.000000
49.999321	__ribosome	98.000000	0.000000	0.000000
49.999321	proteinP	88.000000	1.000000	2.000000
50.999501	__proteinP_rbs	0.000000	0.000000	0.000000
50.999501	__ribosome	99.000000	0.000000	0.000000
50.999501	proteinP	91.000000	1.000000	1.000000
52.069535	__proteinP_rbs	0.000000	0.000000	0.000000
52.069535	__ribosome	99.000000	0.000000	0.000000
52.069535	proteinP	94.000000	1.000000	1.000000
53.585868	__proteinP_rbs	0.000000	0.000000	0.000000
53.585868	__ribosome	99.000000	0.000000	0.000000
53.585868	proteinP	95.000000	1.000000	1.000000
54.021673	__proteinP_rbs	0.000000	0.000000	0.000000
54.021673	__ribosome	99.000000	0.000000	0.000000
54.021673	proteinP	96.000000	1.000000	1.000000
55.088073	__proteinP_rbs	0.000000	0.000000	0.000000
55.088073	__ribosome	99.000000	0.000000	0.000000
55.088073	proteinP	99.000000	1.000000	1.000000
57.138358	__proteinP_rbs	0.000000	0.000000	0.000000
57.138358	__ribosome	99.000000	0.000000	0.000000
57.138358	proteinP	101.000000	1.000000	1.000000
57.138982	__proteinP_rbs	0.000000	0.000000	0.000000
57.138982	__ribosome	99.000000	0.000000	0.000000
57.138982	proteinP	101.000000	1.000000	1.000000
58.102070	__proteinP_rbs	0.000000	0.000000	0.000000
58.102070	__ribosome	99.000000	0.000000	0.000000
58.102070	proteinP	103.000000	1.000000	1.000000
59.000175	__proteinP_rbs	1.000000	0.000000	0.000000
59.000175	__ribosome	99.000000	0.000000	0.000000
59.000175	proteinP	107.000000	1.000000	1.000000
60.862277	__proteinP_rbs	0.000000	0.000000	0.000000
60.862277	__ribosome	99.000000	0.000000	0.000000
60.862277	proteinP	108.000000	1.000000	1.000000
60.999818	__proteinP_rbs	1.000000	0.000000	0.000000
60.999818	__ribosome	99.000000	0.000000	0.000000
60.999818	proteinP	108.000000	1.000000	1.000000
62.001822	__proteinP_rbs	1.000000	0.000000	0.000000
62.001822	__ribosome	98.000000	0.000000	0.000000
62.001822	proteinP	111.000000	1.000000	2.000000
63.002497	__proteinP_rbs	1.000000	0.000000	0.000000
63.002497	__ribosome	99.000000	0.000000	0.000000
63.002497	proteinP	113.000000	1.000000	1.000000
63.999478	__proteinP_rbs	1.000000	0.000000	0.000000
63.999478	__ribosome	97.000000	0.000000	0.000000
63.999478	proteinP	116.000000	1.000000	3.000000
65.754183	__proteinP_rbs	0.000000	0.000000	0.000000
65.754183	__ribosome	99.000000	0.000000	0.000000
65.754183	proteinP	119.000000	1.000000	1.000000
65.999095	__proteinP_rbs	0.000000	0.000000	0.000000
65.999095	__ribosome	97.000000	0.000000	0.000000
65.999095	proteinP	119.000000	1.000000	3.000000
67.354947	__proteinP_rbs	0.000000	0.000000	0.000000
67.354947	__ribosome	99.000000	0.000000	0.000000
67.354947	proteinP	124.000000	1.000000	1.000000
68.000450	__proteinP_rbs	1.000000	0.000000	0.000000
68.000450	__ribosome	99.000000	0.000000	0.000000
68.000450	proteinP	125.000000	1.000000	1.000000
69.137506	__proteinP_rbs	0.000000	0.000000	0.000000
69.137506	__ribosome	99.000000	0.000000	0.000000
69.137506	proteinP	127.000000	1.000000	1.000000
69.999298	__proteinP_rbs	1.000000	0.000000	0.000000
69.999298	__ribosome	99.000000	0.000000	0.000000
69.999298	proteinP	131.000000	1.000000	1.000000
70.999506	__proteinP_rbs	1.000000	0.000000	0.000000
70.999506	__ribosome	97.000000	0.000000	0.000000
70.999506	proteinP	135.000000	1.000000	3.000000
71.999180	__proteinP_rbs	1.000000	0.000000	0.000000
71.999180	__ribosome	99.000000	0.000000	0.000000
71.999180	proteinP	139.000000	1.000000	1.000000
72.999939	__proteinP_rbs	1.000000	0.000000	0.000000
72.999939	__ribosome	99.000000	0.000000	0.000000
72.999939	proteinP	142.000000	1.000000	1.000000
73.999065	__proteinP_rbs	1.000000	0.000000	0.000000
73.999065	__ribosome	99.000000	0.000000	0.000000
73.999065	proteinP	144.000000	1.000000	1.000000
75.225832	__proteinP_rbs	0.000000	0.000000	0.000000
75.225832	__ribosome	99.000000	0.000000	0.000000
75.225832	proteinP	147.000000	1.000000	1.000000
75.999035	__proteinP_rbs	1.000000	0.000000	0.000000
75.999035	__ribosome	99.000000	0.000000	0.000000
75.999035	proteinP	149.000000	1.000000	1.000000
76.999045	__proteinP_rbs	1.000000	0.000000	0.000000
76.999045	__ribosome	98.000000	0.000000	0.000000
76.999045	proteinP	154.000000	1.000000	2.000000
78.274966	__proteinP_rbs	0.000000	0.000000	0.000000
78.274966	__ribosome	99.000000	0.000000	0.000000
78.274966	proteinP	156.000000	1.000000	1.000000
78.999347	__proteinP_rbs	1.000000	0.000000	0.000000
78.999347	__ribosome	98.000000	0.000000	0.000000
78.999347	proteinP	158.000000	1.000000	2.000000
80.090830	__proteinP_rbs	0.000000	0.000000	0.000000
80.090830	__ribosome	99.000000	0.000000	0.000000
80.090830	proteinP	161.000000	1.000000	1.000000
81.000372	__proteinP_rbs	1.000000	0.000000	0.000000
81.000372	__ribosome	99.000000	0.000000	0.000000
81.000372	proteinP	163.000000	1.000000	1.000000
81.999717	__proteinP_rbs	1.000000	0.000000	0.000000
81.999717	__ribosome	99.000000	0.000000	0.000000
81.999717	proteinP	166.000000	1.000000	1.000000
83.627283	__proteinP_rbs	0.000000	0.000000	0.000000
83.627283	__ribosome	99.000000	0.000000	0.000000
83.627283	proteinP	168.000000	1.000000	1.000000
84.001156	__proteinP_rbs	1.000000	0.000000	0.000000
84.001156	__ribosome	99.000000	0.000000	0.000000
84.001156	proteinP	169.000000	1.000000	1.000000
84.999631	__proteinP_rbs	1.000000	0.000000	0.000000
84.999631	__ribosome	99.000000	0.000000	0.000000
84.999631	proteinP	171.000000	1.000000	1.000000
85.999021	__proteinP_rbs	1.000000	0.000000	0.000000
85.999021	__ribosome	97.000000	0.000000	0.000000
85.999021	proteinP	175.000000	1.000000	3.000000
86.999346	__proteinP_rbs	1.000000	0.000000	0.000000
86.999346	__ribosome	98.000000	0.000000	0.000000
86.999346	proteinP	181.000000	1.000000	2.000000
88.154275	__proteinP_rbs	0.000000	0.000000	0.000000
88.154275	__ribosome	99.000000	0.000000	0.000000
88.154275	proteinP	185.000000	1.000000	1.000000
88.999110	__proteinP_rbs	1.000000	0.000000	0.000000
88.999110	__ribosome	98.000000	0.000000	0.000000
88.999110	proteinP	188.000000	1.000000	2.000000
90.002639	__proteinP_rbs	1.000000	0.000000	0.000000
90.002639	__ribosome	99.000000	0.000000	0.000000
90.002639	proteinP	190.000000	1.000000	1.000000
90.999195	__proteinP_rbs	1.000000	0.000000	0.000000
90.999195	__ribosome	98.000000	0.000000	0.000000
90.999195	proteinP	194.000000	1.000000	2.000000
92.795667	__proteinP_rbs	0.000000	0.000000	0.000000
92.795667	__ribosome	99.000000	0.000000	0.000000
92.795667	proteinP	198.000000	1.000000	1.000000
92.999706	__proteinP_rbs	1.000000	0.000000	0.000000
92.999706	__ribosome	98.000000	0.000000	0.000000
92.999706	proteinP	198.000000	1.000000	2.000000
94.983313	__proteinP_rbs	0.000000	0.000000	0.000000
94.983313	__ribosome	99.000000	0.000000	0.000000
94.983313	proteinP	201.000000	1.000000	1.000000
94.999502	__proteinP_rbs	1.000000	0.000000	0.000000
94.999502	__ribosome	99.000000	0.000000	0.000000
94.999502	proteinP	201.000000	1.000000	1.000000
95.999378	__proteinP_rbs	1.000000	0.000000	0.000000
95.999378	__ribosome	99.000000	0.000000	0.000000
95.999378	proteinP	203.000000	1.000000	1.000000
96.999303	__proteinP_rbs	1.000000	0.000000	0.000000
96.999303	__ribosome	100.000000	0.000000	0.000000
96.999303	proteinP	206.000000	1.000000	0.000000
98.543854	__proteinP_rbs	0.000000	0.000000	0.000000
98.543854	__ribosome	99.000000	0.000000	0.000000
98.543854	proteinP	207.000000	1.000000	1.000000
99.025769	__proteinP_rbs	0.000000	0.000000	0.000000
99.025769	__ribosome	99.000000	0.000000	0.000000
99.025769	proteinP	208.000000	1.000000	1.000000
