time	species	protein	transcript	ribo_density
28.062172	__ribosome	99.000000	0.000000	0.000000
28.062172	proteinP	60.000000	1.000000	1.000000
28.062407	__proteinP_rbs	0.000000	0.000000	0.000000
28.062407	__ribosome	99.000000	0.000000	0.000000
28.062407	proteinP	60.000000	1.000000	1.000000
29.129641	__proteinP_rbs	0.000000	0.000000	0.000000
29.129641	__ribosome	99.000000	0.000000	0.000000
29.129641	proteinP	61.000000	1.000000	1.000000
29.999107	__proteinP_rbs	1.000000	0.000000	0.000000
29.999107	__ribosome	99.000000	0.000000	0.000000
29.999107	proteinP	64.000000	1.000000	1.000000
30.999480	__proteinP_rbs	1.000000	0.000000	0.000000
30.999480	__ribosome	99.000000	0.000000	0.000000
30.999480	proteinP	67.000000	1.000000	1.000000
33.192350	__proteinP_rbs	0.000000	0.000000	0.000000
33.192350	__ribosome	99.000000	0.000000	0.000000
33.192350	proteinP	69.000000	1.000000	1.000000
33.192361	__proteinP_rbs	0.000000	0.000000	0.000000
33.192361	__ribosome	99.000000	0.000000	0.000000
33.192361	proteinP	69.000000	1.000000	1.000000
34.883850	__proteinP_rbs	0.000000	0.000000	0.000000
34.883850	__ribosome	99.000000	0.000000	0.000000
34.883850	proteinP	72.000000	1.000000	1.000000
34.999334	__proteinP_rbs	1.000000	0.000000	0.000000
34.999334	__ribosome	99.000000	0.000000	0.000000
34.999334	proteinP	72.000000	1.000000	1.000000
37.441298	__proteinP_rbs	0.000000	0.000000	0.000000
37.441298	__ribosome	99.000000	0.000000	0.000000
37.441298	proteinP	77.000000	1.000000	1.000000
37.441435	__proteinP_rbs	0.000000	0.000000	0.000000
37.441435	__ribosome	99.000000	0.000000	0.000000
37.441435	proteinP	77.000000	1.000000	1.000000
38.695373	__proteinP_rbs	0.000000	0.000000	0.000000
38.695373	__ribosome	99.000000	0.000000	0.000000
38.695373	proteinP	79.000000	1.000000	1.000000
39.213864	__proteinP_rbs	0.000000	0.000000	0.000000
39.213864	__ribosome	99.000000	0.000000	0.000000
39.213864	proteinP	80.000000	1.000000	1.000000
40.002442	__proteinP_rbs	0.000000	0.000000	0.000000
40.002442	__ribosome	99.000000	0.000000	0.000000
40.002442	proteinP	81.000000	1.000000	1.000000
41.219005	__proteinP_rbs	0.000000	0.000000	0.000000
41.219005	__ribosome	99.000000	0.000000	0.000000
41.219005	proteinP	83.000000	1.000000	1.000000
43.937343	__proteinP_rbs	0.000000	0.000000	0.000000
43.937343	__ribosome	99.000000	0.000000	0.000000
43.937343	proteinP	85.000000	1.000000	1.000000
43.937381	__proteinP_rbs	0.000000	0.000000	0.000000
43.937381	__ribosome	99.000000	0.000000	0.000000
43.937381	proteinP	85.000000	1.000000	1.000000
43.999809	__proteinP_rbs	1.000000	0.000000	0.000000
43.999809	__ribosome	99.000000	0.000000	0.000000
43.999809	proteinP	85.000000	1.000000	1.000000
45.127717	__proteinP_rbs	0.000000	0.000000	0.000000
45.127717	__ribosome	99.000000	0.000000	0.000000
45.127717	proteinP	87.000000	1.000000	1.000000
45.999215	__proteinP_rbs	1.000000	0.000000	0.000000
45.999215	__ribosome	99.000000	0.000000	0.000000
45.999215	proteinP	88.000000	1.000000	1.000000
47.379256	__proteinP_rbs	0.000000	0.000000	0.000000
47.379256	__ribosome	99.000000	0.000000	0.000000
47.379256	proteinP	91.000000	1.000000	1.000000
48.961405	__proteinP_rbs	0.000000	0.000000	0.000000
48.961405	__ribosome	99.000000	0.000000	0.000000
48.961405	proteinP	94.000000	1.000000	1.000000
48.999453	__proteinP_rbs	1.000000	0.000000	0.000000
48.999453	__ribosome	99.000000	0.000000	0.000000
48.999453	proteinP	94.000000	1.000000	1.000000
51.308994	__proteinP_rbs	0.000000	0.000000	0.000000
51.308994	__ribosome	99.000000	0.000000	0.000000
51.308994	proteinP	99.000000	1.000000	1.000000
51.309221	__proteinP_rbs	0.000000	0.000000	0.000000
51.309221	__ribosome	99.000000	0.000000	0.000000
51.309221	proteinP	99.000000	1.000000	1.000000
52.124380	__proteinP_rbs	0.000000	0.000000	0.000000
52.124380	__ribosome	99.000000	0.000000	0.000000
52.124380	proteinP	100.000000	1.000000	1.000000
53.084113	__proteinP_rbs	0.000000	0.000000	0.000000
53.084113	__ribosome	99.000000	0.000000	0.000000
53.084113	proteinP	102.000000	1.000000	1.000000
54.232844	__proteinP_rbs	0.000000	0.000000	0.000000
54.232844	__ribosome	99.000000	0.000000	0.000000
54.232844	proteinP	104.000000	1.000000	1.000000
54.999091	__proteinP_rbs	1.000000	0.000000	0.000000
54.999091	__ribosome	99.000000	0.000000	0.000000
54.999091	proteinP	107.000000	1.000000	1.000000
56.001687	__proteinP_rbs	0.000000	0.000000	0.000000
56.001687	__ribosome	99.000000	0.000000	0.000000
56.001687	proteinP	110.000000	1.000000	1.000000
57.742133	__proteinP_rbs	0.000000	0.000000	0.000000
57.742133	__ribosome	99.000000	0.000000	0.000000
57.742133	proteinP	113.000000	1.000000	1.000000
57.999165	__proteinP_rbs	1.000000	0.000000	0.000000
57.999165	__ribosome	99.000000	0.000000	0.000000
57.999165	proteinP	114.000000	1.000000	1.000000
59.014198	__proteinP_rbs	0.000000	0.000000	0.000000
59.014198	__ribosome	99.000000	0.000000	0.000000
59.014198	proteinP	117.000000	1.000000	1.000000
60.497212	__proteinP_rbs	0.000000	0.000000	0.000000
60.497212	__ribosome	99.000000	0.000000	0.000000
60.497212	proteinP	119.000000	1.000000	1.000000
62.402129	__proteinP_rbs	0.000000	0.000000	0.000000
62.402129	__ribosome	99.000000	0.000000	0.000000
62.402129	proteinP	120.000000	1.000000	1.000000
62.402524	__proteinP_rbs	0.000000	0.000000	0.000000
62.402524	__ribosome	99.000000	0.000000	0.000000
62.402524	proteinP	120.000000	1.000000	1.000000
62.999299	__proteinP_rbs	1.000000	0.000000	0.000000
62.999299	__ribosome	99.000000	0.000000	0.000000
62.999299	proteinP	123.000000	1.000000	1.000000
64.208843	__proteinP_rbs	0.000000	0.000000	0.000000
64.208843	__ribosome	99.000000	0.000000	0.000000
64.208843	proteinP	125.000000	1.000000	1.000000
64.999037	__proteinP_rbs	1.000000	0.000000	0.000000
64.999037	__ribosome	99.000000	0.000000	0.000000
64.999037	proteinP	127.000000	1.000000	1.000000
66.369696	__proteinP_rbs	0.000000	0.000000	0.000000
66.369696	__ribosome	99.000000	0.000000	0.000000
66.369696	proteinP	129.000000	1.000000	1.000000
67.004757	__proteinP_rbs	0.000000	0.000000	0.000000
67.004757	__ribosome	99.000000	0.000000	0.000000
67.004757	proteinP	130.000000	1.000000	1.000000
69.227874	__proteinP_rbs	0.000000	0.000000	0.000000
69.227874	__ribosome	99.000000	0.000000	0.000000
69.227874	proteinP	132.000000	1.000000	1.000000
69.228836	__proteinP_rbs	0.000000	0.000000	0.000000
69.228836	__ribosome	99.000000	0.000000	0.000000
69.228836	proteinP	132.000000	1.000000	1.000000
70.063902	__proteinP_rbs	0.000000	0.000000	0.000000
70.063902	__ribosome	99.000000	0.000000	0.000000
70.063902	proteinP	133.000000	1.000000	1.000000
70.999419	__proteinP_rbs	1.000000	0.000000	0.000000
70.999419	__ribosome	99.000000	0.000000	0.000000
70.999419	proteinP	137.000000	1.000000	1.000000
72.261782	__proteinP_rbs	0.000000	0.000000	0.000000
72.261782	__ribosome	99.000000	0.000000	0.000000
72.261782	proteinP	141.000000	1.000000	1.000000
73.317030	__proteinP_rbs	0.000000	0.000000	0.000000
73.317030	__ribosome	99.000000	0.000000	0.000000
73.317030	proteinP	143.000000	1.000000	1.000000
74.434175	__proteinP_rbs	0.000000	0.000000	0.000000
74.434175	__ribosome	99.000000	0.000000	0.000000
74.434175	proteinP	145.000000	1.000000	1.000000
74.999076	__proteinP_rbs	1.000000	0.000000	0.000000
74.999076	__ribosome	99.000000	0.000000	0.000000
74.999076	proteinP	146.000000	1.000000	1.000000
76.131894	__proteinP_rbs	0.000000	0.000000	0.000000
76.131894	__ribosome	99.000000	0.000000	0.000000
76.131894	proteinP	148.000000	1.000000	1.000000
77.000083	__proteinP_rbs	0.000000	0.000000	0.000000
77.000083	__ribosome	99.000000	0.000000	0.000000
77.000083	proteinP	150.000000	1.000000	1.000000
77.999241	__proteinP_rbs	1.000000	0.000000	0.000000
77.999241	__ribosome	99.000000	0.000000	0.000000
77.999241	proteinP	152.000000	1.000000	1.000000
78.999286	__proteinP_rbs	1.000000	0.000000	0.000000
78.999286	__ribosome	99.000000	0.000000	0.000000
78.999286	proteinP	154.000000	1.000000	1.000000
79.999075	__proteinP_rbs	1.000000	0.000000	0.000000
79.999075	__ribosome	99.000000	0.000000	0.000000
79.999075	proteinP	157.000000	1.000000	1.000000
80.999244	__proteinP_rbs	1.000000	0.000000	0.000000
80.999244	__ribosome	99.000000	0.000000	0.000000
80.999244	proteinP	162.000000	1.000000	1.000000
83.192600	__proteinP_rbs	0.000000	0.000000	0.000000
83.192600	__ribosome	99.000000	0.000000	0.000000
83.192600	proteinP	165.000000	1.000000	1.000000
83.192827	__proteinP_rbs	0.000000	0.000000	0.000000
83.192827	__ribosome	99.000000	0.000000	0.000000
83.192827	proteinP	165.000000	1.000000	1.000000
84.303104	__proteinP_rbs	0.000000	0.000000	0.000000
84.303104	__ribosome	99.000000	0.000000	0.000000
84.303104	proteinP	168.000000	1.000000	1.000000
85.814586	__proteinP_rbs	0.000000	0.000000	0.000000
85.814586	__ribosome	99.000000	0.000000	0.000000
85.814586	proteinP	170.000000	1.000000	1.000000
85.999711	__proteinP_rbs	1.000000	0.000000	0.000000
85.999711	__ribosome	99.000000	0.000000	0.000000
85.999711	proteinP	171.000000	1.000000	1.000000
87.000391	__proteinP_rbs	1.000000	0.000000	0.000000
87.000391	__ribosome	99.000000	0.000000	0.000000
87.000391	proteinP	174.000000	1.000000	1.000000
88.726455	__proteinP_rbs	0.000000	0.000000	0.000000
88.726455	__ribosome	99.000000	0.000000	0.000000
88.726455	proteinP	178.000000	1.000000	1.000000
89.329895	__proteinP_rbs	0.000000	0.000000	0.000000
89.329895	__ribosome	99.000000	0.000000	0.000000
89.329895	proteinP	179.000000	1.000000	1.000000
90.021513	__proteinP_rbs	0.000000	0.000000	0.000000
90.021513	__ribosome	99.000000	0.000000	0.000000
90.021513	proteinP	181.000000	1.000000	1.000000
91.797150	__proteinP_rbs	0.000000	0.000000	0.000000
91.797150	__ribosome	99.000000	0.000000	0.000000
91.797150	proteinP	182.000000	1.000000	1.000000
91.999595	__proteinP_rbs	0.000000	0.000000	0.000000
91.999595	__ribosome	99.000000	0.000000	0.000000
91.999595	proteinP	183.000000	1.000000	1.000000
94.002271	__proteinP_rbs	0.000000	0.000000	0.000000
94.002271	__ribosome	99.000000	0.000000	0.000000
94.002271	proteinP	187.000000	1.000000	1.000000
94.002467	__proteinP_rbs	0.000000	0.000000	0.000000
94.002467	__ribosome	99.000000	0.000000	0.000000
94.002467	proteinP	187.000000	1.000000	1.000000
95.357636	__proteinP_rbs	0.000000	0.000000	0.000000
95.357636	__ribosome	99.000000	0.000000	0.000000
95.357636	proteinP	192.000000	1.000000	1.000000
95.999552	__proteinP_rbs	1.000000	0.000000	0.000000
95.999552	__ribosome	99.000000	0.000000	0.000000
95.999552	proteinP	193.000000	1.000000	1.000000
97.313913	__proteinP_rbs	0.000000	0.000000	0.000000
97.313913	__ribosome	99.000000	0.000000	0.000000
97.313913	proteinP	195.000000	1.000000	1.000000
98.000206	__proteinP_rbs	1.000000	0.000000	0.000000
98.000206	__ribosome	99.000000	0.000000	0.000000
98.000206	proteinP	197.000000	1.000000	1.000000
99.608806	__proteinP_rbs	0.000000	0.000000	0.000000
99.608806	__ribosome	99.000000	0.000000	0.000000
99.608806	proteinP	199.000000	1.000000	1.000000
