time	species	protein	transcript	ribo_density
26.999762	__ribosome	99.000000	0.000000	0.000000
26.999762	proteinP	52.000000	1.000000	1.000000
27.999713	__proteinP_rbs	1.000000	0.000000	0.000000
27.999713	__ribosome	99.000000	0.000000	0.000000
27.999713	proteinP	54.000000	1.000000	1.000000
28.999655	__proteinP_rbs	1.000000	0.000000	0.000000
28.999655	__ribosome	99.000000	0.000000	0.000000
28.999655	proteinP	56.000000	1.000000	1.000000
30.172180	__proteinP_rbs	0.000000	0.000000	0.000000
30.172180	__ribosome	99.000000	0.000000	0.000000
30.172180	proteinP	58.000000	1.000000	1.000000
31.000260	__proteinP_rbs	0.000000	0.000000	0.000000
31.000260	__ribosome	98.000000	0.000000	0.000000
31.000260	proteinP	60.000000	1.000000	2.000000
32.769583	__proteinP_rbs	0.000000	0.000000	0.000000
32.769583	__ribosome	99.000000	0.000000	0.000000
32.769583	proteinP	65.000000	1.000000	1.000000
33.003032	__proteinP_rbs	1.000000	0.000000	0.000000
33.003032	__ribosome	99.000000	0.000000	0.000000
33.003032	proteinP	65.000000	1.000000	1.000000
34.000281	__proteinP_rbs	1.000000	0.000000	0.000000
34.000281	__ribosome	99.000000	0.000000	0.000000
34.000281	proteinP	67.000000	1.000000	1.000000
34.999699	__proteinP_rbs	0.000000	0.000000	0.000000
34.999699	__ribosome	98.000000	0.000000	0.000000
34.999699	proteinP	68.000000	1.000000	2.000000
36.134950	__proteinP_rbs	0.000000	0.000000	0.000000
36.134950	__ribosome	99.000000	0.000000	0.000000
36.134950	proteinP	72.000000	1.000000	1.000000
36.999604	__proteinP_rbs	1.000000	0.000000	0.000000
36.999604	__ribosome	98.000000	0.000000	0.000000
36.999604	proteinP	73.000000	1.000000	2.000000
37.999823	__proteinP_rbs	1.000000	0.000000	0.000000
37.999823	__ribosome	98.000000	0.000000	0.000000
37.999823	proteinP	75.000000	1.000000	2.000000
39.000108	__proteinP_rbs	1.000000	0.000000	0.000000
39.000108	__ribosome	99.000000	0.000000	0.000000
39.000108	proteinP	77.000000	1.000000	1.000000
39.999658	__proteinP_rbs	1.000000	0.000000	0.000000
39.999658	__ribosome	99.000000	0.000000	0.000000
39.999658	proteinP	80.000000	1.000000	1.000000
41.324037	__proteinP_rbs	0.000000	0.000000	0.000000
41.324037	__ribosome	99.000000	0.000000	0.000000
41.324037	proteinP	83.000000	1.000000	1.000000
41.999091	__proteinP_rbs	1.000000	0.000000	0.000000
41.999091	__ribosome	99.000000	0.000000	0.000000
41.999091	proteinP	84.000000	1.000000	1.000000
43.415683	__proteinP_rbs	0.000000	0.000000	0.000000
43.415683	__ribosome	99.000000	0.000000	0.000000
43.415683	proteinP	87.000000	1.000000	1.000000
43.999045	__proteinP_rbs	1.000000	0.000000	0.000000
43.999045	__ribosome	97.000000	0.000000	0.000000
43.999045	proteinP	88.000000	1.000000	3.000000
44.999087	__proteinP_rbs	1.000000	0.000000	0.000000
44.999087	__ribosome	97.000000	0.000000	0.000000
44.999087	proteinP	92.000000	1.000000	3.000000
45.999351	__proteinP_rbs	1.000000	0.000000	0.000000
45.999351	__ribosome	99.000000	0.000000	0.000000
45.999351	proteinP	95.000000	1.000000	1.000000
47.000380	__proteinP_rbs	1.000000	0.000000	0.000000
47.000380	__ribosome	99.000000	0.000000	0.000000
47.000380	proteinP	96.000000	1.000000	1.000000
48.908748	__proteinP_rbs	0.000000	0.000000	0.000000
48.908748	__ribosome	99.000000	0.000000	0.000000
48.908748	proteinP	97.000000	1.000000	1.000000
48.999339	__proteinP_rbs	1.000000	0.000000	0.000000
48.999339	__ribosome	98.000000	0.000000	0.000000
48.999339	proteinP	97.000000	1.000000	2.000000
51.177771	__proteinP_rbs	0.000000	0.000000	0.000000
51.177771	__ribosome	99.000000	0.000000	0.000000
51.177771	proteinP	100.000000	1.000000	1.000000
51.177803	__proteinP_rbs	0.000000	0.000000	0.000000
51.177803	__ribosome	99.000000	0.000000	0.000000
51.177803	proteinP	100.000000	1.000000	1.000000
51.999181	__proteinP_rbs	1.000000	0.000000	0.000000
51.999181	__ribosome	98.000000	0.000000	0.000000
51.999181	proteinP	101.000000	1.000000	2.000000
53.000147	__proteinP_rbs	1.000000	0.000000	0.000000
53.000147	__ribosome	99.000000	0.000000	0.000000
53.000147	proteinP	105.000000	1.000000	1.000000
54.000919	__proteinP_rbs	1.000000	0.000000	0.000000
54.000919	__ribosome	99.000000	0.000000	0.000000
54.000919	proteinP	106.000000	1.000000	1.000000
55.270025	__proteinP_rbs	0.000000	0.000000	0.000000
55.270025	__ribosome	99.000000	0.000000	0.000000
55.270025	proteinP	108.000000	1.000000	1.000000
56.000917	__proteinP_rbs	1.000000	0.000000	0.000000
56.000917	__ribosome	99.000000	0.000000	0.000000
56.000917	proteinP	109.000000	1.000000	1.000000
57.233251	__proteinP_rbs	0.000000	0.000000	0.000000
57.233251	__ribosome	99.000000	0.000000	0.000000
57.233251	proteinP	113.000000	1.000000	1.000000
57.999242	__proteinP_rbs	1.000000	0.000000	0.000000
57.999242	__ribosome	99.000000	0.000000	0.000000
57.999242	proteinP	114.000000	1.000000	1.000000
59.485084	__proteinP_rbs	0.000000	0.000000	0.000000
59.485084	__ribosome	99.000000	0.000000	0.000000
59.485084	proteinP	115.000000	1.000000	1.000000
60.001364	__proteinP_rbs	1.000000	0.000000	0.000000
60.001364	__ribosome	99.000000	0.000000	0.000000
60.001364	proteinP	116.000000	1.000000	1.000000
61.575731	__proteinP_rbs	0.000000	0.000000	0.000000
61.575731	__ribosome	99.000000	0.000000	0.000000
61.575731	proteinP	121.000000	1.000000	1.000000
62.894808	__proteinP_rbs	0.000000	0.000000	0.000000
62.894808	__ribosome	99.000000	0.000000	0.000000
62.894808	proteinP	122.000000	1.000000	1.000000
63.001527	__proteinP_rbs	1.000000	0.000000	0.000000
63.001527	__ribosome	99.000000	0.000000	0.000000
63.001527	proteinP	122.000000	1.000000	1.000000
63.999961	__proteinP_rbs	1.000000	0.000000	0.000000
63.999961	__ribosome	99.000000	0.000000	0.000000
63.999961	proteinP	127.000000	1.000000	1.000000
65.016112	__proteinP_rbs	0.000000	0.000000	0.000000
65.016112	__ribosome	99.000000	0.000000	0.000000
65.016112	proteinP	130.000000	1.000000	1.000000
66.476728	__proteinP_rbs	0.000000	0.000000	0.000000
66.476728	__ribosome	99.000000	0.000000	0.000000
66.476728	proteinP	133.000000	1.000000	1.000000
66.999082	__proteinP_rbs	1.000000	0.000000	0.000000
66.999082	__ribosome	97.000000	0.000000	0.000000
66.999082	proteinP	135.000000	1.000000	3.000000
68.876425	__proteinP_rbs	0.000000	0.000000	0.000000
68.876425	__ribosome	99.000000	0.000000	0.000000
68.876425	proteinP	140.000000	1.000000	1.000000
68.999662	__proteinP_rbs	1.000000	0.000000	0.000000
68.999662	__ribosome	99.000000	0.000000	0.000000
68.999662	proteinP	140.000000	1.000000	1.000000
70.101608	__proteinP_rbs	0.000000	0.000000	0.000000
70.101608	__ribosome	99.000000	0.000000	0.000000
70.101608	proteinP	141.000000	1.000000	1.000000
71.569859	__proteinP_rbs	0.000000	0.000000	0.000000
71.569859	__ribosome	99.000000	0.000000	0.000000
71.569859	proteinP	143.000000	1.000000	1.000000
72.015764	__proteinP_rbs	0.000000	0.000000	0.000000
72.015764	__ribosome	99.000000	0.000000	0.000000
72.015764	proteinP	144.000000	1.000000	1.000000
72.999221	__proteinP_rbs	1.000000	0.000000	0.000000
72.999221	__ribosome	99.000000	0.000000	0.000000
72.999221	proteinP	147.000000	1.000000	1.000000
74.310883	__proteinP_rbs	0.000000	0.000000	0.000000
74.310883	__ribosome	99.000000	0.000000	0.000000
74.310883	proteinP	148.000000	1.000000	1.000000
74.999775	__proteinP_rbs	1.000000	0.000000	0.000000
74.999775	__ribosome	99.000000	0.000000	0.000000
74.999775	proteinP	150.000000	1.000000	1.000000
76.067819	__proteinP_rbs	0.000000	0.000000	0.000000
76.067819	__ribosome	99.000000	0.000000	0.000000
76.067819	proteinP	151.000000	1.000000	1.000000
78.020577	__proteinP_rbs	0.000000	0.000000	0.000000
78.020577	__ribosome	99.000000	0.000000	0.000000
78.020577	proteinP	155.000000	1.000000	1.000000
78.020620	__proteinP_rbs	0.000000	0.000000	0.000000
78.020620	__ribosome	99.000000	0.000000	0.000000
78.020620	proteinP	155.000000	1.000000	1.000000
79.910787	__proteinP_rbs	0.000000	0.000000	0.000000
79.910787	__ribosome	99.000000	0.000000	0.000000
79.910787	proteinP	156.000000	1.000000	1.000000
79.999847	__proteinP_rbs	1.000000	0.000000	0.000000
79.999847	__ribosome	99.000000	0.000000	0.000000
79.999847	proteinP	156.000000	1.000000	1.000000
81.000554	__proteinP_rbs	1.000000	0.000000	0.000000
81.000554	__ribosome	99.000000	0.000000	0.000000
81.000554	proteinP	159.000000	1.000000	1.000000
82.695671	__proteinP_rbs	0.000000	0.000000	0.000000
82.695671	__ribosome	99.000000	0.000000	0.000000
82.695671	proteinP	161.000000	1.000000	1.000000
82.999039	__proteinP_rbs	1.000000	0.000000	0.000000
82.999039	__ribosome	99.000000	0.000000	0.000000
82.999039	proteinP	162.000000	1.000000	1.000000
84.112335	__proteinP_rbs	0.000000	0.000000	0.000000
84.112335	__ribosome	99.000000	0.000000	0.000000
84.112335	proteinP	165.000000	1.000000	1.000000
84.999016	__proteinP_rbs	1.000000	0.000000	0.000000
84.999016	__ribosome	97.000000	0.000000	0.000000
84.999016	proteinP	166.000000	1.000000	3.000000
85.999038	__proteinP_rbs	1.000000	0.000000	0.000000
85.999038	__ribosome	96.000000	0.000000	0.000000
85.999038	proteinP	170.000000	1.000000	4.000000
87.000798	__proteinP_rbs	1.000000	0.000000	0.000000
87.000798	__ribosome	99.000000	0.000000	0.000000
87.000798	proteinP	179.000000	1.000000	1.000000
88.024282	__proteinP_rbs	0.000000	0.000000	0.000000
88.024282	__ribosome	99.000000	0.000000	0.000000
88.024282	proteinP	181.000000	1.000000	1.000000
89.714166	__proteinP_rbs	0.000000	0.000000	0.000000
89.714166	__ribosome	99.000000	0.000000	0.000000
89.714166	proteinP	184.000000	1.000000	1.000000
89.999559	__proteinP_rbs	1.000000	0.000000	0.000000
89.999559	__ribosome	99.000000	0.000000	0.000000
89.999559	proteinP	184.000000	1.000000	1.000000
90.999336	__proteinP_rbs	1.000000	0.000000	0.000000
90.999336	__ribosome	98.000000	0.000000	0.000000
90.999336	proteinP	188.000000	1.000000	2.000000
91.999888	__proteinP_rbs	1.000000	0.000000	0.000000
91.999888	__ribosome	99.000000	0.000000	0.000000
91.999888	proteinP	190.000000	1.000000	1.000000
93.000680	__proteinP_rbs	1.000000	0.000000	0.000000
93.000680	__ribosome	99.000000	0.000000	0.000000
93.000680	proteinP	194.000000	1.000000	1.000000
94.063207	__proteinP_rbs	0.000000	0.000000	0.000000
94.063207	__ribosome	99.000000	0.000000	0.000000
94.063207	proteinP	195.000000	1.000000	1.000000
95.000509	__proteinP_rbs	1.000000	0.000000	0.000000
95.000509	__ribosome	99.000000	0.000000	0.000000
95.000509	proteinP	196.000000	1.000000	1.000000
96.431298	__proteinP_rbs	0.000000	0.000000	0.000000
96.431298	__ribosome	99.000000	0.000000	0.000000
96.431298	proteinP	198.000000	1.000000	1.000000
96.999503	__proteinP_rbs	1.000000	0.000000	0.000000
96.999503	__ribosome	99.000000	0.000000	0.000000
96.999503	proteinP	200.000000	1.000000	1.000000
98.148154	__proteinP_rbs	0.000000	0.000000	0.000000
98.148154	__ribosome	99.000000	0.000000	0.000000
98.148154	proteinP	203.000000	1.000000	1.000000
98.999735	__proteinP_rbs	1.000000	0.000000	0.000000
98.999735	__ribosome	99.000000	0.000000	0.000000
98.999735	proteinP	204.000000	1.000000	1.000000
