time	species	protein	transcript	ribo_density
27.218287	__ribosome	99.000000	0.000000	0.000000
27.218287	proteinP	57.000000	1.000000	1.000000
27.999272	__proteinP_rbs	1.000000	0.000000	0.000000
27.999272	__ribosome	99.000000	0.000000	0.000000
27.999272	proteinP	58.000000	1.000000	1.000000
28.999378	__proteinP_rbs	1.000000	0.000000	0.000000
28.999378	__ribosome	99.000000	0.000000	0.000000
28.999378	proteinP	61.000000	1.000000	1.000000
31.332443	__proteinP_rbs	0.000000	0.000000	0.000000
31.332443	__ribosome	99.000000	0.000000	0.000000
31.332443	proteinP	64.000000	1.000000	1.000000
31.333470	__proteinP_rbs	0.000000	0.000000	0.000000
31.333470	__ribosome	99.000000	0.000000	0.000000
31.333470	proteinP	64.000000	1.000000	1.000000
32.319607	__proteinP_rbs	0.000000	0.000000	0.000000
32.319607	__ribosome	99.000000	0.000000	0.000000
32.319607	proteinP	65.000000	1.000000	1.000000
32.999476	__proteinP_rbs	1.000000	0.000000	0.000000
32.999476	__ribosome	99.000000	0.000000	0.000000
32.999476	proteinP	66.000000	1.000000	1.000000
34.050150	__proteinP_rbs	0.000000	0.000000	0.000000
34.050150	__ribosome	99.000000	0.000000	0.000000
34.050150	proteinP	71.000000	1.000000	1.000000
34.999473	__proteinP_rbs	1.000000	0.000000	0.000000
34.999473	__ribosome	99.000000	0.000000	0.000000
34.999473	proteinP	72.000000	1.000000	1.000000
36.581318	__proteinP_rbs	0.000000	0.000000	0.000000
36.581318	__ribosome	99.000000	0.000000	0.000000
36.581318	proteinP	73.000000	1.000000	1.000000
37.151814	__proteinP_rbs	0.000000	0.000000	0.000000
37.151814	__ribosome	99.000000	0.000000	0.000000
37.151814	proteinP	75.000000	1.000000	1.000000
38.423029	__proteinP_rbs	0.000000	0.000000	0.000000
38.423029	__ribosome	99.000000	0.000000	0.000000
38.423029	proteinP	77.000000	1.000000	1.000000
39.099143	__proteinP_rbs	0.000000	0.000000	0.000000
39.099143	__ribosome	99.000000	0.000000	0.000000
39.099143	proteinP	80.000000	1.000000	1.000000
40.109636	__proteinP_rbs	0.000000	0.000000	0.000000
40.109636	__ribosome	99.000000	0.000000	0.000000
40.109636	proteinP	83.000000	1.000000	1.000000
41.946332	__proteinP_rbs	0.000000	0.000000	0.000000
41.946332	__ribosome	99.000000	0.000000	0.000000
41.946332	proteinP	85.000000	1.000000	1.000000
41.999266	__proteinP_rbs	1.000000	0.000000	0.000000
41.999266	__ribosome	99.000000	0.000000	0.000000
41.999266	proteinP	85.000000	1.000000	1.000000
43.391244	__proteinP_rbs	0.000000	0.000000	0.000000
43.391244	__ribosome	99.000000	0.000000	0.000000
43.391244	proteinP	88.000000	1.000000	1.000000
45.586805	__proteinP_rbs	0.000000	0.000000	0.000000
45.586805	__ribosome	99.000000	0.000000	0.000000
45.586805	proteinP	91.000000	1.000000	1.000000
45.587149	__proteinP_rbs	0.000000	0.000000	0.000000
45.587149	__ribosome	99.000000	0.000000	0.000000
45.587149	proteinP	91.000000	1.000000	1.000000
46.312802	__proteinP_rbs	0.000000	0.000000	0.000000
46.312802	__ribosome	99.000000	0.000000	0.000000
46.312802	proteinP	94.000000	1.000000	1.000000
47.818180	__proteinP_rbs	0.000000	0.000000	0.000000
47.818180	__ribosome	99.000000	0.000000	0.000000
47.818180	proteinP	97.000000	1.000000	1.000000
47.999683	__proteinP_rbs	1.000000	0.000000	0.000000
47.999683	__ribosome	99.000000	0.000000	0.000000
47.999683	proteinP	98.000000	1.000000	1.000000
49.071178	__proteinP_rbs	0.000000	0.000000	0.000000
49.071178	__ribosome	99.000000	0.000000	0.000000
49.071178	proteinP	101.000000	1.000000	1.000000
50.138791	__proteinP_rbs	0.000000	0.000000	0.000000
50.138791	__ribosome	99.000000	0.000000	0.000000
50.138791	proteinP	104.000000	1.000000	1.000000
50.999093	__proteinP_rbs	1.000000	0.000000	0.000000
50.999093	__ribosome	99.000000	0.000000	0.000000
50.999093	proteinP	108.000000	1.000000	1.000000
53.142889	__proteinP_rbs	0.000000	0.000000	0.000000
53.142889	__ribosome	99.000000	0.000000	0.000000
53.142889	proteinP	110.000000	1.000000	1.000000
53.143531	__proteinP_rbs	0.000000	0.000000	0.000000
53.143531	__ribosome	99.000000	0.000000	0.000000
53.143531	proteinP	110.000000	1.000000	1.000000
54.449337	__proteinP_rbs	0.000000	0.000000	0.000000
54.449337	__ribosome	99.000000	0.000000	0.000000
54.449337	proteinP	113.000000	1.000000	1.000000
55.437320	__proteinP_rbs	0.000000	0.000000	0.000000
55.437320	__ribosome	99.000000	0.000000	0.000000
55.437320	proteinP	114.000000	1.000000	1.000000
56.166525	__proteinP_rbs	0.000000	0.000000	0.000000
56.166525	__ribosome	99.000000	0.000000	0.000000
56.166525	proteinP	117.000000	1.000000	1.000000
57.097141	__proteinP_rbs	0.000000	0.000000	0.000000
57.097141	__ribosome	99.000000	0.000000	0.000000
57.097141	proteinP	119.000000	1.000000	1.000000
58.369315	__proteinP_rbs	0.000000	0.000000	0.000000
58.369315	__ribosome	99.000000	0.000000	0.000000
58.369315	proteinP	122.000000	1.000000	1.000000
59.128745	__proteinP_rbs	0.000000	0.000000	0.000000
59.128745	__ribosome	99.000000	0.000000	0.000000
59.128745	proteinP	125.000000	1.000000	1.000000
60.203255	__proteinP_rbs	0.000000	0.000000	0.000000
60.203255	__ribosome	99.000000	0.000000	0.000000
60.203255	proteinP	127.000000	1.000000	1.000000
62.997786	__proteinP_rbs	0.000000	0.000000	0.000000
62.997786	__ribosome	99.000000	0.000000	0.000000
62.997786	proteinP	132.000000	1.000000	1.000000
62.998178	__proteinP_rbs	0.000000	0.000000	0.000000
62.998178	__ribosome	99.000000	0.000000	0.000000
62.998178	proteinP	132.000000	1.000000	1.000000
62.999378	__proteinP_rbs	0.000000	0.000000	0.000000
62.999378	__ribosome	99.000000	0.000000	0.000000
62.999378	proteinP	132.000000	1.000000	1.000000
63.999711	__proteinP_rbs	1.000000	0.000000	0.000000
63.999711	__ribosome	99.000000	0.000000	0.000000
63.999711	proteinP	135.000000	1.000000	1.000000
64.999029	__proteinP_rbs	1.000000	0.000000	0.000000
64.999029	__ribosome	98.000000	0.000000	0.000000
64.999029	proteinP	138.000000	1.000000	2.000000
66.495088	__proteinP_rbs	0.000000	0.000000	0.000000
66.495088	__ribosome	99.000000	0.000000	0.000000
66.495088	proteinP	143.000000	1.000000	1.000000
67.112023	__proteinP_rbs	0.000000	0.000000	0.000000
67.112023	__ribosome	99.000000	0.000000	0.000000
67.112023	proteinP	144.000000	1.000000	1.000000
69.181209	__proteinP_rbs	0.000000	0.000000	0.000000
69.181209	__ribosome	99.000000	0.000000	0.000000
69.181209	proteinP	146.000000	1.000000	1.000000
69.181378	__proteinP_rbs	0.000000	0.000000	0.000000
69.181378	__ribosome	99.000000	0.000000	0.000000
69.181378	proteinP	146.000000	1.000000	1.000000
70.000122	__proteinP_rbs	1.000000	0.000000	0.000000
70.000122	__ribosome	99.000000	0.000000	0.000000
70.000122	proteinP	147.000000	1.000000	1.000000
70.999269	__proteinP_rbs	1.000000	0.000000	0.000000
70.999269	__ribosome	99.000000	0.000000	0.000000
70.999269	proteinP	151.000000	1.000000	1.000000
72.184875	__proteinP_rbs	0.000000	0.000000	0.000000
72.184875	__ribosome	99.000000	0.000000	0.000000
72.184875	proteinP	154.000000	1.000000	1.000000
72.999557	__proteinP_rbs	1.000000	0.000000	0.000000
72.999557	__ribosome	98.000000	0.000000	0.000000
72.999557	proteinP	157.000000	1.000000	2.000000
73.999150	__proteinP_rbs	1.000000	0.000000	0.000000
73.999150	__ribosome	99.000000	0.000000	0.000000
73.999150	proteinP	159.000000	1.000000	1.000000
75.000333	__proteinP_rbs	1.000000	0.000000	0.000000
75.000333	__ribosome	99.000000	0.000000	0.000000
75.000333	proteinP	162.000000	1.000000	1.000000
75.999161	__proteinP_rbs	1.000000	0.000000	0.000000
75.999161	__ribosome	99.000000	0.000000	0.000000
75.999161	proteinP	163.000000	1.000000	1.000000
76.999542	__proteinP_rbs	0.000000	0.000000	0.000000
76.999542	__ribosome	99.000000	0.000000	0.000000
76.999542	proteinP	165.000000	1.000000	1.000000
78.152844	__proteinP_rbs	0.000000	0.000000	0.000000
78.152844	__ribosome	99.000000	0.000000	0.000000
78.152844	proteinP	168.000000	1.000000	1.000000
79.060998	__proteinP_rbs	0.000000	0.000000	0.000000
79.060998	__ribosome	99.000000	0.000000	0.000000
79.060998	proteinP	170.000000	1.000000	1.000000
79.999125	__proteinP_rbs	1.000000	0.000000	0.000000
79.999125	__ribosome	99.000000	0.000000	0.000000
79.999125	proteinP	172.000000	1.000000	1.000000
81.316509	__proteinP_rbs	0.000000	0.000000	0.000000
81.316509	__ribosome	99.000000	0.000000	0.000000
81.316509	proteinP	173.000000	1.000000	1.000000
82.337636	__proteinP_rbs	0.000000	0.000000	0.000000
82.337636	__ribosome	99.000000	0.000000	0.000000
82.337636	proteinP	174.000000	1.000000	1.000000
83.168982	__proteinP_rbs	0.000000	0.000000	0.000000
83.168982	__ribosome	99.000000	0.000000	0.000000
83.168982	proteinP	178.000000	1.000000	1.000000
83.999477	__proteinP_rbs	1.000000	0.000000	0.000000
83.999477	__ribosome	99.000000	0.000000	0.000000
83.999477	proteinP	181.000000	1.000000	1.000000
85.780487	__proteinP_rbs	0.000000	0.000000	0.000000
85.780487	__ribosome	99.000000	0.000000	0.000000
85.780487	proteinP	182.000000	1.000000	1.000000
86.048759	__proteinP_rbs	0.000000	0.000000	0.000000
86.048759	__ribosome	99.000000	0.000000	0.000000
86.048759	proteinP	183.000000	1.000000	1.000000
86.999204	__proteinP_rbs	1.000000	0.000000	0.000000
86.999204	__ribosome	99.000000	0.000000	0.000000
86.999204	proteinP	187.000000	1.000000	1.000000
88.994681	__proteinP_rbs	0.000000	0.000000	0.000000
88.994681	__ribosome	99.000000	0.000000	0.000000
88.994681	proteinP	192.000000	1.000000	1.000000
89.000127	__proteinP_rbs	0.000000	0.000000	0.000000
89.000127	__ribosome	99.000000	0.000000	0.000000
89.000127	proteinP	192.000000	1.000000	1.000000
90.208993	__proteinP_rbs	0.000000	0.000000	0.000000
90.208993	__ribosome	99.000000	0.000000	0.000000
90.208993	proteinP	196.000000	1.000000	1.000000
91.731998	__proteinP_rbs	0.000000	0.000000	0.000000
91.731998	__ribosome	99.000000	0.000000	0.000000
91.731998	proteinP	197.000000	1.000000	1.000000
92.002916	__proteinP_rbs	0.000000	0.000000	0.000000
92.002916	__ribosome	99.000000	0.000000	0.000000
92.002916	proteinP	198.000000	1.000000	1.000000
92.999031	__proteinP_rbs	1.000000	0.000000	0.000000
92.999031	__ribosome	99.000000	0.000000	0.000000
92.999031	proteinP	200.000000	1.000000	1.000000
94.279839	__proteinP_rbs	0.000000	0.000000	0.000000
94.279839	__ribosome	99.000000	0.000000	0.000000
94.279839	proteinP	201.000000	1.000000	1.000000
95.048104	__proteinP_rbs	0.000000	0.000000	0.000000
95.048104	__ribosome	99.000000	0.000000	0.000000
95.048104	proteinP	205.000000	1.000000	1.000000
96.426334	__proteinP_rbs	0.000000	0.000000	0.000000
96.426334	__ribosome	99.000000	0.000000	0.000000
96.426334	proteinP	208.000000	1.000000	1.000000
96.999434	__proteinP_rbs	1.000000	0.000000	0.000000
96.999434	__ribosome	99.000000	0.000000	0.000000
96.999434	proteinP	209.000000	1.000000	1.000000
97.999517	__proteinP_rbs	1.000000	0.000000	0.000000
97.999517	__ribosome	99.000000	0.000000	0.000000
97.999517	proteinP	210.000000	1.000000	1.000000
98.999035	__proteinP_rbs	0.000000	0.000000	0.000000
98.999035	__ribosome	97.000000	0.000000	0.000000
98.999035	proteinP	214.000000	1.000000	3.000000
