time	species	protein	transcript	ribo_density
27.120833	__ribosome	99.000000	0.000000	0.000000
27.120833	proteinP	56.000000	1.000000	1.000000
28.021318	__proteinP_rbs	0.000000	0.000000	0.000000
28.021318	__ribosome	99.000000	0.000000	0.000000
28.021318	proteinP	57.000000	1.000000	1.000000
29.356243	__proteinP_rbs	0.000000	0.000000	0.000000
29.356243	__ribosome	99.000000	0.000000	0.000000
29.356243	proteinP	59.000000	1.000000	1.000000
29.999680	__proteinP_rbs	1.000000	0.000000	0.000000
29.999680	__ribosome	99.000000	0.000000	0.000000
29.999680	proteinP	61.000000	1.000000	1.000000
32.461126	__proteinP_rbs	0.000000	0.000000	0.000000
32.461126	__ribosome	99.000000	0.000000	0.000000
32.461126	proteinP	64.000000	1.000000	1.000000
32.462534	__proteinP_rbs	0.000000	0.000000	0.000000
32.462534	__ribosome	99.000000	0.000000	0.000000
32.462534	proteinP	64.000000	1.000000	1.000000
33.492750	__proteinP_rbs	0.000000	0.000000	0.000000
33.492750	__ribosome	99.000000	0.000000	0.000000
33.492750	proteinP	65.000000	1.000000	1.000000
34.147403	__proteinP_rbs	0.000000	0.000000	0.000000
34.147403	__ribosome	99.000000	0.000000	0.000000
34.147403	proteinP	66.000000	1.000000	1.000000
34.999052	__proteinP_rbs	1.000000	0.000000	0.000000
34.999052	__ribosome	99.000000	0.000000	0.000000
34.999052	proteinP	70.000000	1.000000	1.000000
36.336615	__proteinP_rbs	0.000000	0.000000	0.000000
36.336615	__ribosome	99.000000	0.000000	0.000000
36.336615	proteinP	72.000000	1.000000	1.000000
38.052677	__proteinP_rbs	0.000000	0.000000	0.000000
38.052677	__ribosome	99.000000	0.000000	0.000000
38.052677	proteinP	73.000000	1.000000	1.000000
38.055213	__proteinP_rbs	0.000000	0.000000	0.000000
38.055213	__ribosome	99.000000	0.000000	0.000000
38.055213	proteinP	73.000000	1.000000	1.000000
38.999851	__proteinP_rbs	1.000000	0.000000	0.000000
38.999851	__ribosome	99.000000	0.000000	0.000000
38.999851	proteinP	76.000000	1.000000	1.000000
40.094696	__proteinP_rbs	0.000000	0.000000	0.000000
40.094696	__ribosome	99.000000	0.000000	0.000000
40.094696	proteinP	77.000000	1.000000	1.000000
40.999375	__proteinP_rbs	1.000000	0.000000	0.000000
40.999375	__ribosome	99.000000	0.000000	0.000000
40.999375	proteinP	80.000000	1.000000	1.000000
41.999493	__proteinP_rbs	1.000000	0.000000	0.000000
41.999493	__ribosome	99.000000	0.000000	0.000000
41.999493	proteinP	83.000000	1.000000	1.000000
43.887871	__proteinP_rbs	0.000000	0.000000	0.000000
43.887871	__ribosome	99.000000	0.000000	0.000000
43.887871	proteinP	85.000000	1.000000	1.000000
43.999391	__proteinP_rbs	1.000000	0.000000	0.000000
43.999391	__ribosome	99.000000	0.000000	0.000000
43.999391	proteinP	85.000000	1.000000	1.000000
45.419485	__proteinP_rbs	0.000000	0.000000	0.000000
45.419485	__ribosome	99.000000	0.000000	0.000000
45.419485	proteinP	88.000000	1.000000	1.000000
46.570361	__proteinP_rbs	0.000000	0.000000	0.000000
46.570361	__ribosome	99.000000	0.000000	0.000000
46.570361	proteinP	92.000000	1.000000	1.000000
47.278254	__proteinP_rbs	0.000000	0.000000	0.000000
47.278254	__ribosome	99.000000	0.000000	0.000000
47.278254	proteinP	94.000000	1.000000	1.000000
48.502953	__proteinP_rbs	0.000000	0.000000	0.000000
48.502953	__ribosome	99.000000	0.000000	0.000000
48.502953	proteinP	98.000000	1.000000	1.000000
48.999386	__proteinP_rbs	1.000000	0.000000	0.000000
48.999386	__ribosome	99.000000	0.000000	0.000000
48.999386	proteinP	100.000000	1.000000	1.000000
49.999425	__proteinP_rbs	1.000000	0.000000	0.000000
49.999425	__ribosome	99.000000	0.000000	0.000000
49.999425	proteinP	103.000000	1.000000	1.000000
50.999585	__proteinP_rbs	1.000000	0.000000	0.000000
50.999585	__ribosome	98.000000	0.000000	0.000000
50.999585	proteinP	105.000000	1.000000	2.000000
51.999391	__proteinP_rbs	1.000000	0.000000	0.000000
51.999391	__ribosome	99.000000	0.000000	0.000000
51.999391	proteinP	108.000000	1.000000	1.000000
54.407790	__proteinP_rbs	0.000000	0.000000	0.000000
54.407790	__ribosome	99.000000	0.000000	0.000000
54.407790	proteinP	111.000000	1.000000	1.000000
54.410390	__proteinP_rbs	0.000000	0.000000	0.000000
54.410390	__ribosome	99.000000	0.000000	0.000000
54.410390	proteinP	111.000000	1.000000	1.000000
56.219264	__proteinP_rbs	0.000000	0.000000	0.000000
56.219264	__ribosome	99.000000	0.000000	0.000000
56.219264	proteinP	113.000000	1.000000	1.000000
56.219780	__proteinP_rbs	0.000000	0.000000	0.000000
56.219780	__ribosome	99.000000	0.000000	0.000000
56.219780	proteinP	113.000000	1.000000	1.000000
57.384141	__proteinP_rbs	0.000000	0.000000	0.000000
57.384141	__ribosome	99.000000	0.000000	0.000000
57.384141	proteinP	116.000000	1.000000	1.000000
57.999306	__proteinP_rbs	1.000000	0.000000	0.000000
57.999306	__ribosome	99.000000	0.000000	0.000000
57.999306	proteinP	119.000000	1.000000	1.000000
58.999073	__proteinP_rbs	1.000000	0.000000	0.000000
58.999073	__ribosome	97.000000	0.000000	0.000000
58.999073	proteinP	122.000000	1.000000	3.000000
59.999602	__proteinP_rbs	1.000000	0.000000	0.000000
59.999602	__ribosome	99.000000	0.000000	0.000000
59.999602	proteinP	126.000000	1.000000	1.000000
61.001784	__proteinP_rbs	1.000000	0.000000	0.000000
61.001784	__ribosome	99.000000	0.000000	0.000000
61.001784	proteinP	129.000000	1.000000	1.000000
62.117750	__proteinP_rbs	0.000000	0.000000	0.000000
62.117750	__ribosome	99.000000	0.000000	0.000000
62.117750	proteinP	131.000000	1.000000	1.000000
62.999028	__proteinP_rbs	1.000000	0.000000	0.000000
62.999028	__ribosome	99.000000	0.000000	0.000000
62.999028	proteinP	134.000000	1.000000	1.000000
63.999215	__proteinP_rbs	1.000000	0.000000	0.000000
63.999215	__ribosome	99.000000	0.000000	0.000000
63.999215	proteinP	137.000000	1.000000	1.000000
65.417353	__proteinP_rbs	0.000000	0.000000	0.000000
65.417353	__ribosome	99.000000	0.000000	0.000000
65.417353	proteinP	138.000000	1.000000	1.000000
66.036337	__proteinP_rbs	0.000000	0.000000	0.000000
66.036337	__ribosome	99.000000	0.000000	0.000000
66.036337	proteinP	141.000000	1.000000	1.000000
67.254161	__proteinP_rbs	0.000000	0.000000	0.000000
67.254161	__ribosome	99.000000	0.000000	0.000000
67.254161	proteinP	144.000000	1.000000	1.000000
68.035528	__proteinP_rbs	0.000000	0.000000	0.000000
68.035528	__ribosome	99.000000	0.000000	0.000000
68.035528	proteinP	145.000000	1.000000	1.000000
69.070692	__proteinP_rbs	0.000000	0.000000	0.000000
69.070692	__ribosome	99.000000	0.000000	0.000000
69.070692	proteinP	147.000000	1.000000	1.000000
70.028533	__proteinP_rbs	0.000000	0.000000	0.000000
70.028533	__ribosome	99.000000	0.000000	0.000000
70.028533	proteinP	148.000000	1.000000	1.000000
71.382462	__proteinP_rbs	0.000000	0.000000	0.000000
71.382462	__ribosome	99.000000	0.000000	0.000000
71.382462	proteinP	151.000000	1.000000	1.000000
72.001327	__proteinP_rbs	1.000000	0.000000	0.000000
72.001327	__ribosome	99.000000	0.000000	0.000000
72.001327	proteinP	152.000000	1.000000	1.000000
73.039264	__proteinP_rbs	0.000000	0.000000	0.000000
73.039264	__ribosome	99.000000	0.000000	0.000000
73.039264	proteinP	154.000000	1.000000	1.000000
74.198836	__proteinP_rbs	0.000000	0.000000	0.000000
74.198836	__ribosome	99.000000	0.000000	0.000000
74.198836	proteinP	157.000000	1.000000	1.000000
74.999685	__proteinP_rbs	1.000000	0.000000	0.000000
74.999685	__ribosome	98.000000	0.000000	0.000000
74.999685	proteinP	159.000000	1.000000	2.000000
75.999096	__proteinP_rbs	1.000000	0.000000	0.000000
75.999096	__ribosome	98.000000	0.000000	0.000000
75.999096	proteinP	162.000000	1.000000	2.000000
77.797289	__proteinP_rbs	0.000000	0.000000	0.000000
77.797289	__ribosome	99.000000	0.000000	0.000000
77.797289	proteinP	165.000000	1.000000	1.000000
77.999197	__proteinP_rbs	1.000000	0.000000	0.000000
77.999197	__ribosome	99.000000	0.000000	0.000000
77.999197	proteinP	165.000000	1.000000	1.000000
79.214490	__proteinP_rbs	0.000000	0.000000	0.000000
79.214490	__ribosome	99.000000	0.000000	0.000000
79.214490	proteinP	168.000000	1.000000	1.000000
80.000083	__proteinP_rbs	1.000000	0.000000	0.000000
80.000083	__ribosome	99.000000	0.000000	0.000000
80.000083	proteinP	169.000000	1.000000	1.000000
80.999369	__proteinP_rbs	1.000000	0.000000	0.000000
80.999369	__ribosome	99.000000	0.000000	0.000000
80.999369	proteinP	170.000000	1.000000	1.000000
82.051985	__proteinP_rbs	0.000000	0.000000	0.000000
82.051985	__ribosome	99.000000	0.000000	0.000000
82.051985	proteinP	173.000000	1.000000	1.000000
83.000315	__proteinP_rbs	1.000000	0.000000	0.000000
83.000315	__ribosome	99.000000	0.000000	0.000000
83.000315	proteinP	177.000000	1.000000	1.000000
84.497391	__proteinP_rbs	0.000000	0.000000	0.000000
84.497391	__ribosome	99.000000	0.000000	0.000000
84.497391	proteinP	178.000000	1.000000	1.000000
85.213962	__proteinP_rbs	0.000000	0.000000	0.000000
85.213962	__ribosome	99.000000	0.000000	0.000000
85.213962	proteinP	179.000000	1.000000	1.000000
86.025563	__proteinP_rbs	0.000000	0.000000	0.000000
86.025563	__ribosome	99.000000	0.000000	0.000000
86.025563	proteinP	181.000000	1.000000	1.000000
87.905176	__proteinP_rbs	0.000000	0.000000	0.000000
87.905176	__ribosome	99.000000	0.000000	0.000000
87.905176	proteinP	182.000000	1.000000	1.000000
88.000214	__proteinP_rbs	1.000000	0.000000	0.000000
88.000214	__ribosome	99.000000	0.000000	0.000000
88.000214	proteinP	182.000000	1.000000	1.000000
89.336075	__proteinP_rbs	0.000000	0.000000	0.000000
89.336075	__ribosome	99.000000	0.000000	0.000000
89.336075	proteinP	186.000000	1.000000	1.000000
90.582378	__proteinP_rbs	0.000000	0.000000	0.000000
90.582378	__ribosome	99.000000	0.000000	0.000000
90.582378	proteinP	187.000000	1.000000	1.000000
90.999433	__proteinP_rbs	1.000000	0.000000	0.000000
90.999433	__ribosome	99.000000	0.000000	0.000000
90.999433	proteinP	189.000000	1.000000	1.000000
92.000640	__proteinP_rbs	1.000000	0.000000	0.000000
92.000640	__ribosome	99.000000	0.000000	0.000000
92.000640	proteinP	192.000000	1.000000	1.000000
92.999012	__proteinP_rbs	0.000000	0.000000	0.000000
92.999012	__ribosome	98.000000	0.000000	0.000000
92.999012	proteinP	194.000000	1.000000	2.000000
94.001134	__proteinP_rbs	1.000000	0.000000	0.000000
94.001134	__ribosome	99.000000	0.000000	0.000000
94.001134	proteinP	197.000000	1.000000	1.000000
95.719407	__proteinP_rbs	0.000000	0.000000	0.000000
95.719407	__ribosome	99.000000	0.000000	0.000000
95.719407	proteinP	199.000000	1.000000	1.000000
95.999454	__proteinP_rbs	1.000000	0.000000	0.000000
95.999454	__ribosome	99.000000	0.000000	0.000000
95.999454	proteinP	200.000000	1.000000	1.000000
97.174510	__proteinP_rbs	0.000000	0.000000	0.000000
97.174510	__ribosome	99.000000	0.000000	0.000000
97.174510	proteinP	204.000000	1.000000	1.000000
98.000419	__proteinP_rbs	1.000000	0.000000	0.000000
98.000419	__ribosome	99.000000	0.000000	0.000000
98.000419	proteinP	206.000000	1.000000	1.000000
98.999395	__proteinP_rbs	1.000000	0.000000	0.000000
98.999395	__ribosome	99.000000	0.000000	0.000000
98.999395	proteinP	208.000000	1.000000	1.000000
99.999091	__proteinP_rbs	1.000000	0.000000	0.000000
99.999091	__ribosome	99.000000	0.000000	0.000000
99.999091	proteinP	209.000000	1.000000	1.000000
