time	species	protein	transcript	ribo_density
27.062107	__ribosome	99.000000	0.000000	0.000000
27.062107	proteinP	59.000000	1.000000	1.000000
28.048028	__proteinP_rbs	0.000000	0.000000	0.000000
28.048028	__ribosome	99.000000	0.000000	0.000000
28.048028	proteinP	63.000000	1.000000	1.000000
29.704770	__proteinP_rbs	0.000000	0.000000	0.000000
29.704770	__ribosome	99.000000	0.000000	0.000000
29.704770	proteinP	64.000000	1.000000	1.000000
30.644609	__proteinP_rbs	0.000000	0.000000	0.000000
30.644609	__ribosome	99.000000	0.000000	0.000000
30.644609	proteinP	65.000000	1.000000	1.000000
31.211003	__proteinP_rbs	0.000000	0.000000	0.000000
31.211003	__ribosome	99.000000	0.000000	0.000000
31.211003	proteinP	66.000000	1.000000	1.000000
32.239988	__proteinP_rbs	0.000000	0.000000	0.000000
32.239988	__ribosome	99.000000	0.000000	0.000000
32.239988	proteinP	71.000000	1.000000	1.000000
33.049362	__proteinP_rbs	0.000000	0.000000	0.000000
33.049362	__ribosome	99.000000	0.000000	0.000000
33.049362	proteinP	72.000000	1.000000	1.000000
34.661325	__proteinP_rbs	0.000000	0.000000	0.000000
34.661325	__ribosome	99.000000	0.000000	0.000000
34.661325	proteinP	73.000000	1.000000	1.000000
35.130524	__proteinP_rbs	0.000000	0.000000	0.000000
35.130524	__ribosome	99.000000	0.000000	0.000000
35.130524	proteinP	75.000000	1.000000	1.000000
36.319998	__proteinP_rbs	0.000000	0.000000	0.000000
36.319998	__ribosome	99.000000	0.000000	0.000000
36.319998	proteinP	77.000000	1.000000	1.000000
37.091853	__proteinP_rbs	0.000000	0.000000	0.000000
37.091853	__ribosome	99.000000	0.000000	0.000000
37.091853	proteinP	80.000000	1.000000	1.000000
37.999695	__proteinP_rbs	1.000000	0.000000	0.000000
37.999695	__ribosome	99.000000	0.000000	0.000000
37.999695	proteinP	83.000000	1.000000	1.000000
39.683958	__proteinP_rbs	0.000000	0.000000	0.000000
39.683958	__ribosome	99.000000	0.000000	0.000000
39.683958	proteinP	85.000000	1.000000	1.000000
39.999676	__proteinP_rbs	1.000000	0.000000	0.000000
39.999676	__ribosome	99.000000	0.000000	0.000000
39.999676	proteinP	87.000000	1.000000	1.000000
40.999109	__proteinP_rbs	1.000000	0.000000	0.000000
40.999109	__ribosome	99.000000	0.000000	0.000000
40.999109	proteinP	88.000000	1.000000	1.000000
43.021183	__proteinP_rbs	0.000000	0.000000	0.000000
43.021183	__ribosome	99.000000	0.000000	0.000000
43.021183	proteinP	91.000000	1.000000	1.000000
43.021366	__proteinP_rbs	0.000000	0.000000	0.000000
43.021366	__ribosome	99.000000	0.000000	0.000000
43.021366	proteinP	91.000000	1.000000	1.000000
43.999820	__proteinP_rbs	1.000000	0.000000	0.000000
43.999820	__ribosome	99.000000	0.000000	0.000000
43.999820	proteinP	96.000000	1.000000	1.000000
44.999213	__proteinP_rbs	1.000000	0.000000	0.000000
44.999213	__ribosome	99.000000	0.000000	0.000000
44.999213	proteinP	97.000000	1.000000	1.000000
46.252467	__proteinP_rbs	0.000000	0.000000	0.000000
46.252467	__ribosome	99.000000	0.000000	0.000000
46.252467	proteinP	101.000000	1.000000	1.000000
47.153571	__proteinP_rbs	0.000000	0.000000	0.000000
47.153571	__ribosome	99.000000	0.000000	0.000000
47.153571	proteinP	104.000000	1.000000	1.000000
48.060371	__proteinP_rbs	0.000000	0.000000	0.000000
48.060371	__ribosome	99.000000	0.000000	0.000000
48.060371	proteinP	108.000000	1.000000	1.000000
50.217569	__proteinP_rbs	0.000000	0.000000	0.000000
50.217569	__ribosome	99.000000	0.000000	0.000000
50.217569	proteinP	110.000000	1.000000	1.000000
50.217912	__proteinP_rbs	0.000000	0.000000	0.000000
50.217912	__ribosome	99.000000	0.000000	0.000000
50.217912	proteinP	110.000000	1.000000	1.000000
51.384372	__proteinP_rbs	0.000000	0.000000	0.000000
51.384372	__ribosome	99.000000	0.000000	0.000000
51.384372	proteinP	113.000000	1.000000	1.000000
52.323618	__proteinP_rbs	0.000000	0.000000	0.000000
52.323618	__ribosome	99.000000	0.000000	0.000000
52.323618	proteinP	114.000000	1.000000	1.000000
53.651630	__proteinP_rbs	0.000000	0.000000	0.000000
53.651630	__ribosome	99.000000	0.000000	0.000000
53.651630	proteinP	115.000000	1.000000	1.000000
54.192292	__proteinP_rbs	0.000000	0.000000	0.000000
54.192292	__ribosome	99.000000	0.000000	0.000000
54.192292	proteinP	117.000000	1.000000	1.000000
55.168945	__proteinP_rbs	0.000000	0.000000	0.000000
55.168945	__ribosome	99.000000	0.000000	0.000000
55.168945	proteinP	120.000000	1.000000	1.000000
56.184221	__proteinP_rbs	0.000000	0.000000	0.000000
56.184221	__ribosome	99.000000	0.000000	0.000000
56.184221	proteinP	122.000000	1.000000	1.000000
57.395157	__proteinP_rbs	0.000000	0.000000	0.000000
57.395157	__ribosome	99.000000	0.000000	0.000000
57.395157	proteinP	126.000000	1.000000	1.000000
58.519968	__proteinP_rbs	0.000000	0.000000	0.000000
58.519968	__ribosome	99.000000	0.000000	0.000000
58.519968	proteinP	129.000000	1.000000	1.000000
61.363416	__proteinP_rbs	0.000000	0.000000	0.000000
61.363416	__ribosome	99.000000	0.000000	0.000000
61.363416	proteinP	131.000000	1.000000	1.000000
61.363430	__proteinP_rbs	0.000000	0.000000	0.000000
61.363430	__ribosome	99.000000	0.000000	0.000000
61.363430	proteinP	131.000000	1.000000	1.000000
61.363768	__proteinP_rbs	0.000000	0.000000	0.000000
61.363768	__ribosome	99.000000	0.000000	0.000000
61.363768	proteinP	131.000000	1.000000	1.000000
63.600403	__proteinP_rbs	0.000000	0.000000	0.000000
63.600403	__ribosome	99.000000	0.000000	0.000000
63.600403	proteinP	132.000000	1.000000	1.000000
63.600612	__proteinP_rbs	0.000000	0.000000	0.000000
63.600612	__ribosome	99.000000	0.000000	0.000000
63.600612	proteinP	132.000000	1.000000	1.000000
63.999493	__proteinP_rbs	1.000000	0.000000	0.000000
63.999493	__ribosome	98.000000	0.000000	0.000000
63.999493	proteinP	133.000000	1.000000	2.000000
65.205688	__proteinP_rbs	0.000000	0.000000	0.000000
65.205688	__ribosome	99.000000	0.000000	0.000000
65.205688	proteinP	138.000000	1.000000	1.000000
66.013899	__proteinP_rbs	0.000000	0.000000	0.000000
66.013899	__ribosome	99.000000	0.000000	0.000000
66.013899	proteinP	141.000000	1.000000	1.000000
66.999398	__proteinP_rbs	1.000000	0.000000	0.000000
66.999398	__ribosome	99.000000	0.000000	0.000000
66.999398	proteinP	143.000000	1.000000	1.000000
68.581025	__proteinP_rbs	0.000000	0.000000	0.000000
68.581025	__ribosome	99.000000	0.000000	0.000000
68.581025	proteinP	147.000000	1.000000	1.000000
68.999258	__proteinP_rbs	1.000000	0.000000	0.000000
68.999258	__ribosome	99.000000	0.000000	0.000000
68.999258	proteinP	148.000000	1.000000	1.000000
70.362968	__proteinP_rbs	0.000000	0.000000	0.000000
70.362968	__ribosome	99.000000	0.000000	0.000000
70.362968	proteinP	151.000000	1.000000	1.000000
72.070494	__proteinP_rbs	0.000000	0.000000	0.000000
72.070494	__ribosome	99.000000	0.000000	0.000000
72.070494	proteinP	152.000000	1.000000	1.000000
72.070708	__proteinP_rbs	0.000000	0.000000	0.000000
72.070708	__ribosome	99.000000	0.000000	0.000000
72.070708	proteinP	152.000000	1.000000	1.000000
73.123157	__proteinP_rbs	0.000000	0.000000	0.000000
73.123157	__ribosome	99.000000	0.000000	0.000000
73.123157	proteinP	154.000000	1.000000	1.000000
74.240013	__proteinP_rbs	0.000000	0.000000	0.000000
74.240013	__ribosome	99.000000	0.000000	0.000000
74.240013	proteinP	158.000000	1.000000	1.000000
75.528938	__proteinP_rbs	0.000000	0.000000	0.000000
75.528938	__ribosome	99.000000	0.000000	0.000000
75.528938	proteinP	161.000000	1.000000	1.000000
76.398691	__proteinP_rbs	0.000000	0.000000	0.000000
76.398691	__ribosome	99.000000	0.000000	0.000000
76.398691	proteinP	163.000000	1.000000	1.000000
77.005239	__proteinP_rbs	0.000000	0.000000	0.000000
77.005239	__ribosome	99.000000	0.000000	0.000000
77.005239	proteinP	164.000000	1.000000	1.000000
78.402300	__proteinP_rbs	0.000000	0.000000	0.000000
78.402300	__ribosome	99.000000	0.000000	0.000000
78.402300	proteinP	166.000000	1.000000	1.000000
78.999133	__proteinP_rbs	1.000000	0.000000	0.000000
78.999133	__ribosome	99.000000	0.000000	0.000000
78.999133	proteinP	168.000000	1.000000	1.000000
79.999296	__proteinP_rbs	0.000000	0.000000	0.000000
79.999296	__ribosome	99.000000	0.000000	0.000000
79.999296	proteinP	172.000000	1.000000	1.000000
80.999119	__proteinP_rbs	1.000000	0.000000	0.000000
80.999119	__ribosome	99.000000	0.000000	0.000000
80.999119	proteinP	173.000000	1.000000	1.000000
83.088894	__proteinP_rbs	0.000000	0.000000	0.000000
83.088894	__ribosome	99.000000	0.000000	0.000000
83.088894	proteinP	177.000000	1.000000	1.000000
83.089516	__proteinP_rbs	0.000000	0.000000	0.000000
83.089516	__ribosome	99.000000	0.000000	0.000000
83.089516	proteinP	177.000000	1.000000	1.000000
84.303134	__proteinP_rbs	0.000000	0.000000	0.000000
84.303134	__ribosome	99.000000	0.000000	0.000000
84.303134	proteinP	181.000000	1.000000	1.000000
85.603181	__proteinP_rbs	0.000000	0.000000	0.000000
85.603181	__ribosome	99.000000	0.000000	0.000000
85.603181	proteinP	182.000000	1.000000	1.000000
86.107805	__proteinP_rbs	0.000000	0.000000	0.000000
86.107805	__ribosome	99.000000	0.000000	0.000000
86.107805	proteinP	183.000000	1.000000	1.000000
87.158580	__proteinP_rbs	0.000000	0.000000	0.000000
87.158580	__ribosome	99.000000	0.000000	0.000000
87.158580	proteinP	186.000000	1.000000	1.000000
88.247920	__proteinP_rbs	0.000000	0.000000	0.000000
88.247920	__ribosome	99.000000	0.000000	0.000000
88.247920	proteinP	188.000000	1.000000	1.000000
88.999013	__proteinP_rbs	1.000000	0.000000	0.000000
88.999013	__ribosome	99.000000	0.000000	0.000000
88.999013	proteinP	191.000000	1.000000	1.000000
90.198980	__proteinP_rbs	0.000000	0.000000	0.000000
90.198980	__ribosome	99.000000	0.000000	0.000000
90.198980	proteinP	193.000000	1.000000	1.000000
91.890054	__proteinP_rbs	0.000000	0.000000	0.000000
91.890054	__ribosome	99.000000	0.000000	0.000000
91.890054	proteinP	197.000000	1.000000	1.000000
92.001234	__proteinP_rbs	1.000000	0.000000	0.000000
92.001234	__ribosome	99.000000	0.000000	0.000000
92.001234	proteinP	197.000000	1.000000	1.000000
93.432537	__proteinP_rbs	0.000000	0.000000	0.000000
93.432537	__ribosome	99.000000	0.000000	0.000000
93.432537	proteinP	199.000000	1.000000	1.000000
94.143215	__proteinP_rbs	0.000000	0.000000	0.000000
94.143215	__ribosome	99.000000	0.000000	0.000000
94.143215	proteinP	200.000000	1.000000	1.000000
95.406007	__proteinP_rbs	0.000000	0.000000	0.000000
95.406007	__ribosome	99.000000	0.000000	0.000000
95.406007	proteinP	204.000000	1.000000	1.000000
96.923309	__proteinP_rbs	0.000000	0.000000	0.000000
96.923309	__ribosome	99.000000	0.000000	0.000000
96.923309	proteinP	208.000000	1.000000	1.000000
97.000043	__proteinP_rbs	1.000000	0.000000	0.000000
97.000043	__ribosome	99.000000	0.000000	0.000000
97.000043	proteinP	208.000000	1.000000	1.000000
99.661729	__proteinP_rbs	0.000000	0.000000	0.000000
99.661729	__ribosome	99.000000	0.000000	0.000000
99.661729	proteinP	212.000000	1.000000	1.000000
99.662591	__proteinP_rbs	0.000000	0.000000	0.000000
99.662591	__ribosome	99.000000	0.000000	0.000000
99.662591	proteinP	212.000000	1.000000	1.000000
