time	species	protein	transcript	ribo_density
27.065474	__ribosome	99.000000	0.000000	0.000000
27.065474	proteinP	58.000000	1.000000	1.000000
27.999374	__proteinP_rbs	0.000000	0.000000	0.000000
27.999374	__ribosome	99.000000	0.000000	0.000000
27.999374	proteinP	61.000000	1.000000	1.000000
30.276971	__proteinP_rbs	0.000000	0.000000	0.000000
30.276971	__ribosome	99.000000	0.000000	0.000000
30.276971	proteinP	64.000000	1.000000	1.000000
30.277464	__proteinP_rbs	0.000000	0.000000	0.000000
30.277464	__ribosome	99.000000	0.000000	0.000000
30.277464	proteinP	64.000000	1.000000	1.000000
31.226113	__proteinP_rbs	0.000000	0.000000	0.000000
31.226113	__ribosome	99.000000	0.000000	0.000000
31.226113	proteinP	65.000000	1.000000	1.000000
31.999366	__proteinP_rbs	1.000000	0.000000	0.000000
31.999366	__ribosome	99.000000	0.000000	0.000000
31.999366	proteinP	67.000000	1.000000	1.000000
32.999332	__proteinP_rbs	1.000000	0.000000	0.000000
32.999332	__ribosome	99.000000	0.000000	0.000000
32.999332	proteinP	71.000000	1.000000	1.000000
35.325810	__proteinP_rbs	0.000000	0.000000	0.000000
35.325810	__ribosome	99.000000	0.000000	0.000000
35.325810	proteinP	73.000000	1.000000	1.000000
35.326698	__proteinP_rbs	0.000000	0.000000	0.000000
35.326698	__ribosome	99.000000	0.000000	0.000000
35.326698	proteinP	73.000000	1.000000	1.000000
35.999278	__proteinP_rbs	1.000000	0.000000	0.000000
35.999278	__ribosome	99.000000	0.000000	0.000000
35.999278	proteinP	76.000000	1.000000	1.000000
37.022884	__proteinP_rbs	0.000000	0.000000	0.000000
37.022884	__ribosome	99.000000	0.000000	0.000000
37.022884	proteinP	77.000000	1.000000	1.000000
38.226519	__proteinP_rbs	0.000000	0.000000	0.000000
38.226519	__ribosome	99.000000	0.000000	0.000000
38.226519	proteinP	81.000000	1.000000	1.000000
39.264417	__proteinP_rbs	0.000000	0.000000	0.000000
39.264417	__ribosome	99.000000	0.000000	0.000000
39.264417	proteinP	84.000000	1.000000	1.000000
40.461490	__proteinP_rbs	0.000000	0.000000	0.000000
40.461490	__ribosome	99.000000	0.000000	0.000000
40.461490	proteinP	85.000000	1.000000	1.000000
41.779489	__proteinP_rbs	0.000000	0.000000	0.000000
41.779489	__ribosome	99.000000	0.000000	0.000000
41.779489	proteinP	88.000000	1.000000	1.000000
41.999716	__proteinP_rbs	1.000000	0.000000	0.000000
41.999716	__ribosome	99.000000	0.000000	0.000000
41.999716	proteinP	89.000000	1.000000	1.000000
43.857066	__proteinP_rbs	0.000000	0.000000	0.000000
43.857066	__ribosome	99.000000	0.000000	0.000000
43.857066	proteinP	91.000000	1.000000	1.000000
43.999016	__proteinP_rbs	1.000000	0.000000	0.000000
43.999016	__ribosome	99.000000	0.000000	0.000000
43.999016	proteinP	92.000000	1.000000	1.000000
45.876650	__proteinP_rbs	0.000000	0.000000	0.000000
45.876650	__ribosome	99.000000	0.000000	0.000000
45.876650	proteinP	97.000000	1.000000	1.000000
45.999109	__proteinP_rbs	1.000000	0.000000	0.000000
45.999109	__ribosome	98.000000	0.000000	0.000000
45.999109	proteinP	97.000000	1.000000	2.000000
47.167328	__proteinP_rbs	0.000000	0.000000	0.000000
47.167328	__ribosome	99.000000	0.000000	0.000000
47.167328	proteinP	101.000000	1.000000	1.000000
48.094731	__proteinP_rbs	0.000000	0.000000	0.000000
48.094731	__ribosome	99.000000	0.000000	0.000000
48.094731	proteinP	104.000000	1.000000	1.000000
49.032835	__proteinP_rbs	0.000000	0.000000	0.000000
49.032835	__ribosome	99.000000	0.000000	0.000000
49.032835	proteinP	108.000000	1.000000	1.000000
51.208632	__proteinP_rbs	0.000000	0.000000	0.000000
51.208632	__ribosome	99.000000	0.000000	0.000000
51.208632	proteinP	110.000000	1.000000	1.000000
51.208941	__proteinP_rbs	0.000000	0.000000	0.000000
51.208941	__ribosome	99.000000	0.000000	0.000000
51.208941	proteinP	110.000000	1.000000	1.000000
52.401213	__proteinP_rbs	0.000000	0.000000	0.000000
52.401213	__ribosome	99.000000	0.000000	0.000000
52.401213	proteinP	113.000000	1.000000	1.000000
53.349870	__proteinP_rbs	0.000000	0.000000	0.000000
53.349870	__ribosome	99.000000	0.000000	0.000000
53.349870	proteinP	114.000000	1.000000	1.000000
54.686965	__proteinP_rbs	0.000000	0.000000	0.000000
54.686965	__ribosome	99.000000	0.000000	0.000000
54.686965	proteinP	115.000000	1.000000	1.000000
54.999101	__proteinP_rbs	1.000000	0.000000	0.000000
54.999101	__ribosome	99.000000	0.000000	0.000000
54.999101	proteinP	116.000000	1.000000	1.000000
55.999796	__proteinP_rbs	1.000000	0.000000	0.000000
55.999796	__ribosome	99.000000	0.000000	0.000000
55.999796	proteinP	119.000000	1.000000	1.000000
57.291016	__proteinP_rbs	0.000000	0.000000	0.000000
57.291016	__ribosome	99.000000	0.000000	0.000000
57.291016	proteinP	122.000000	1.000000	1.000000
58.323795	__proteinP_rbs	0.000000	0.000000	0.000000
58.323795	__ribosome	99.000000	0.000000	0.000000
58.323795	proteinP	126.000000	1.000000	1.000000
59.477703	__proteinP_rbs	0.000000	0.000000	0.000000
59.477703	__ribosome	99.000000	0.000000	0.000000
59.477703	proteinP	129.000000	1.000000	1.000000
62.339542	__proteinP_rbs	0.000000	0.000000	0.000000
62.339542	__ribosome	99.000000	0.000000	0.000000
62.339542	proteinP	131.000000	1.000000	1.000000
62.339554	__proteinP_rbs	0.000000	0.000000	0.000000
62.339554	__ribosome	99.000000	0.000000	0.000000
62.339554	proteinP	131.000000	1.000000	1.000000
62.339944	__proteinP_rbs	0.000000	0.000000	0.000000
62.339944	__ribosome	99.000000	0.000000	0.000000
62.339944	proteinP	131.000000	1.000000	1.000000
64.585830	__proteinP_rbs	0.000000	0.000000	0.000000
64.585830	__ribosome	99.000000	0.000000	0.000000
64.585830	proteinP	132.000000	1.000000	1.000000
64.586018	__proteinP_rbs	0.000000	0.000000	0.000000
64.586018	__ribosome	99.000000	0.000000	0.000000
64.586018	proteinP	132.000000	1.000000	1.000000
64.999025	__proteinP_rbs	1.000000	0.000000	0.000000
64.999025	__ribosome	98.000000	0.000000	0.000000
64.999025	proteinP	133.000000	1.000000	2.000000
66.245514	__proteinP_rbs	0.000000	0.000000	0.000000
66.245514	__ribosome	99.000000	0.000000	0.000000
66.245514	proteinP	138.000000	1.000000	1.000000
66.999026	__proteinP_rbs	1.000000	0.000000	0.000000
66.999026	__ribosome	99.000000	0.000000	0.000000
66.999026	proteinP	140.000000	1.000000	1.000000
68.144937	__proteinP_rbs	0.000000	0.000000	0.000000
68.144937	__ribosome	99.000000	0.000000	0.000000
68.144937	proteinP	143.000000	1.000000	1.000000
69.893463	__proteinP_rbs	0.000000	0.000000	0.000000
69.893463	__ribosome	99.000000	0.000000	0.000000
69.893463	proteinP	145.000000	1.000000	1.000000
69.999548	__proteinP_rbs	1.000000	0.000000	0.000000
69.999548	__ribosome	99.000000	0.000000	0.000000
69.999548	proteinP	145.000000	1.000000	1.000000
71.176761	__proteinP_rbs	0.000000	0.000000	0.000000
71.176761	__ribosome	99.000000	0.000000	0.000000
71.176761	proteinP	146.000000	1.000000	1.000000
72.492597	__proteinP_rbs	0.000000	0.000000	0.000000
72.492597	__ribosome	99.000000	0.000000	0.000000
72.492597	proteinP	148.000000	1.000000	1.000000
73.033597	__proteinP_rbs	0.000000	0.000000	0.000000
73.033597	__ribosome	99.000000	0.000000	0.000000
73.033597	proteinP	149.000000	1.000000	1.000000
74.791033	__proteinP_rbs	0.000000	0.000000	0.000000
74.791033	__ribosome	99.000000	0.000000	0.000000
74.791033	proteinP	152.000000	1.000000	1.000000
76.599134	__proteinP_rbs	0.000000	0.000000	0.000000
76.599134	__ribosome	99.000000	0.000000	0.000000
76.599134	proteinP	153.000000	1.000000	1.000000
76.599244	__proteinP_rbs	0.000000	0.000000	0.000000
76.599244	__ribosome	99.000000	0.000000	0.000000
76.599244	proteinP	153.000000	1.000000	1.000000
78.196133	__proteinP_rbs	0.000000	0.000000	0.000000
78.196133	__ribosome	99.000000	0.000000	0.000000
78.196133	proteinP	154.000000	1.000000	1.000000
78.196191	__proteinP_rbs	0.000000	0.000000	0.000000
78.196191	__ribosome	99.000000	0.000000	0.000000
78.196191	proteinP	154.000000	1.000000	1.000000
78.999162	__proteinP_rbs	1.000000	0.000000	0.000000
78.999162	__ribosome	99.000000	0.000000	0.000000
78.999162	proteinP	156.000000	1.000000	1.000000
80.047531	__proteinP_rbs	0.000000	0.000000	0.000000
80.047531	__ribosome	99.000000	0.000000	0.000000
80.047531	proteinP	161.000000	1.000000	1.000000
81.876756	__proteinP_rbs	0.000000	0.000000	0.000000
81.876756	__ribosome	99.000000	0.000000	0.000000
81.876756	proteinP	163.000000	1.000000	1.000000
81.999088	__proteinP_rbs	1.000000	0.000000	0.000000
81.999088	__ribosome	99.000000	0.000000	0.000000
81.999088	proteinP	163.000000	1.000000	1.000000
82.999076	__proteinP_rbs	1.000000	0.000000	0.000000
82.999076	__ribosome	99.000000	0.000000	0.000000
82.999076	proteinP	164.000000	1.000000	1.000000
84.264171	__proteinP_rbs	0.000000	0.000000	0.000000
84.264171	__ribosome	99.000000	0.000000	0.000000
84.264171	proteinP	168.000000	1.000000	1.000000
84.999048	__proteinP_rbs	1.000000	0.000000	0.000000
84.999048	__ribosome	99.000000	0.000000	0.000000
84.999048	proteinP	169.000000	1.000000	1.000000
86.121848	__proteinP_rbs	0.000000	0.000000	0.000000
86.121848	__ribosome	99.000000	0.000000	0.000000
86.121848	proteinP	172.000000	1.000000	1.000000
87.024604	__proteinP_rbs	0.000000	0.000000	0.000000
87.024604	__ribosome	99.000000	0.000000	0.000000
87.024604	proteinP	173.000000	1.000000	1.000000
88.584809	__proteinP_rbs	0.000000	0.000000	0.000000
88.584809	__ribosome	99.000000	0.000000	0.000000
88.584809	proteinP	174.000000	1.000000	1.000000
89.244588	__proteinP_rbs	0.000000	0.000000	0.000000
89.244588	__ribosome	99.000000	0.000000	0.000000
89.244588	proteinP	177.000000	1.000000	1.000000
89.999446	__proteinP_rbs	1.000000	0.000000	0.000000
89.999446	__ribosome	99.000000	0.000000	0.000000
89.999446	proteinP	179.000000	1.000000	1.000000
91.039935	__proteinP_rbs	0.000000	0.000000	0.000000
91.039935	__ribosome	99.000000	0.000000	0.000000
91.039935	proteinP	183.000000	1.000000	1.000000
92.151268	__proteinP_rbs	0.000000	0.000000	0.000000
92.151268	__ribosome	99.000000	0.000000	0.000000
92.151268	proteinP	186.000000	1.000000	1.000000
93.040707	__proteinP_rbs	0.000000	0.000000	0.000000
93.040707	__ribosome	99.000000	0.000000	0.000000
93.040707	proteinP	188.000000	1.000000	1.000000
94.128597	__proteinP_rbs	0.000000	0.000000	0.000000
94.128597	__ribosome	99.000000	0.000000	0.000000
94.128597	proteinP	193.000000	1.000000	1.000000
94.999825	__proteinP_rbs	0.000000	0.000000	0.000000
94.999825	__ribosome	99.000000	0.000000	0.000000
94.999825	proteinP	195.000000	1.000000	1.000000
96.385533	__proteinP_rbs	0.000000	0.000000	0.000000
96.385533	__ribosome	99.000000	0.000000	0.000000
96.385533	proteinP	198.000000	1.000000	1.000000
97.858112	__proteinP_rbs	0.000000	0.000000	0.000000
97.858112	__ribosome	99.000000	0.000000	0.000000
97.858112	proteinP	199.000000	1.000000	1.000000
98.043057	__proteinP_rbs	0.000000	0.000000	0.000000
98.043057	__ribosome	99.000000	0.000000	0.000000
98.043057	proteinP	200.000000	1.000000	1.000000
99.003595	__proteinP_rbs	0.000000	0.000000	0.000000
99.003595	__ribosome	99.000000	0.000000	0.000000
99.003595	proteinP	206.000000	1.000000	1.000000
