time	species	protein	transcript	ribo_density
27.016412	__ribosome	99.000000	0.000000	0.000000
27.016412	proteinP	56.000000	1.000000	1.000000
27.999956	__proteinP_rbs	1.000000	0.000000	0.000000
27.999956	__ribosome	99.000000	0.000000	0.000000
27.999956	proteinP	58.000000	1.000000	1.000000
28.999105	__proteinP_rbs	1.000000	0.000000	0.000000
28.999105	__ribosome	99.000000	0.000000	0.000000
28.999105	proteinP	60.000000	1.000000	1.000000
30.450464	__proteinP_rbs	0.000000	0.000000	0.000000
30.450464	__ribosome	99.000000	0.000000	0.000000
30.450464	proteinP	64.000000	1.000000	1.000000
31.205073	__proteinP_rbs	0.000000	0.000000	0.000000
31.205073	__ribosome	99.000000	0.000000	0.000000
31.205073	proteinP	66.000000	1.000000	1.000000
32.606338	__proteinP_rbs	0.000000	0.000000	0.000000
32.606338	__ribosome	99.000000	0.000000	0.000000
32.606338	proteinP	68.000000	1.000000	1.000000
33.042821	__proteinP_rbs	0.000000	0.000000	0.000000
33.042821	__ribosome	99.000000	0.000000	0.000000
33.042821	proteinP	71.000000	1.000000	1.000000
33.999539	__proteinP_rbs	1.000000	0.000000	0.000000
33.999539	__ribosome	99.000000	0.000000	0.000000
33.999539	proteinP	76.000000	1.000000	1.000000
35.000045	__proteinP_rbs	1.000000	0.000000	0.000000
35.000045	__ribosome	99.000000	0.000000	0.000000
35.000045	proteinP	80.000000	1.000000	1.000000
36.346765	__proteinP_rbs	0.000000	0.000000	0.000000
36.346765	__ribosome	99.000000	0.000000	0.000000
36.346765	proteinP	81.000000	1.000000	1.000000
37.166512	__proteinP_rbs	0.000000	0.000000	0.000000
37.166512	__ribosome	99.000000	0.000000	0.000000
37.166512	proteinP	84.000000	1.000000	1.000000
38.015375	__proteinP_rbs	0.000000	0.000000	0.000000
38.015375	__ribosome	99.000000	0.000000	0.000000
38.015375	proteinP	88.000000	1.000000	1.000000
39.027954	__proteinP_rbs	0.000000	0.000000	0.000000
39.027954	__ribosome	99.000000	0.000000	0.000000
39.027954	proteinP	91.000000	1.000000	1.000000
40.584182	__proteinP_rbs	0.000000	0.000000	0.000000
40.584182	__ribosome	99.000000	0.000000	0.000000
40.584182	proteinP	94.000000	1.000000	1.000000
40.999397	__proteinP_rbs	1.000000	0.000000	0.000000
40.999397	__ribosome	99.000000	0.000000	0.000000
40.999397	proteinP	95.000000	1.000000	1.000000
42.000282	__proteinP_rbs	1.000000	0.000000	0.000000
42.000282	__ribosome	99.000000	0.000000	0.000000
42.000282	proteinP	97.000000	1.000000	1.000000
42.999462	__proteinP_rbs	1.000000	0.000000	0.000000
42.999462	__ribosome	99.000000	0.000000	0.000000
42.999462	proteinP	101.000000	1.000000	1.000000
43.999158	__proteinP_rbs	1.000000	0.000000	0.000000
43.999158	__ribosome	99.000000	0.000000	0.000000
43.999158	proteinP	106.000000	1.000000	1.000000
45.098151	__proteinP_rbs	0.000000	0.000000	0.000000
45.098151	__ribosome	99.000000	0.000000	0.000000
45.098151	proteinP	108.000000	1.000000	1.000000
46.227646	__proteinP_rbs	0.000000	0.000000	0.000000
46.227646	__ribosome	99.000000	0.000000	0.000000
46.227646	proteinP	110.000000	1.000000	1.000000
47.093189	__proteinP_rbs	0.000000	0.000000	0.000000
47.093189	__ribosome	99.000000	0.000000	0.000000
47.093189	proteinP	111.000000	1.000000	1.000000
48.054382	__proteinP_rbs	0.000000	0.000000	0.000000
48.054382	__ribosome	99.000000	0.000000	0.000000
48.054382	proteinP	113.000000	1.000000	1.000000
49.198366	__proteinP_rbs	0.000000	0.000000	0.000000
49.198366	__ribosome	99.000000	0.000000	0.000000
49.198366	proteinP	115.000000	1.000000	1.000000
50.486576	__proteinP_rbs	0.000000	0.000000	0.000000
50.486576	__ribosome	99.000000	0.000000	0.000000
50.486576	proteinP	118.000000	1.000000	1.000000
51.512320	__proteinP_rbs	0.000000	0.000000	0.000000
51.512320	__ribosome	99.000000	0.000000	0.000000
51.512320	proteinP	120.000000	1.000000	1.000000
52.616079	__proteinP_rbs	0.000000	0.000000	0.000000
52.616079	__ribosome	99.000000	0.000000	0.000000
52.616079	proteinP	122.000000	1.000000	1.000000
54.373670	__proteinP_rbs	0.000000	0.000000	0.000000
54.373670	__ribosome	99.000000	0.000000	0.000000
54.373670	proteinP	125.000000	1.000000	1.000000
54.373817	__proteinP_rbs	0.000000	0.000000	0.000000
54.373817	__ribosome	99.000000	0.000000	0.000000
54.373817	proteinP	125.000000	1.000000	1.000000
54.999328	__proteinP_rbs	1.000000	0.000000	0.000000
54.999328	__ribosome	99.000000	0.000000	0.000000
54.999328	proteinP	127.000000	1.000000	1.000000
55.999224	__proteinP_rbs	1.000000	0.000000	0.000000
55.999224	__ribosome	98.000000	0.000000	0.000000
55.999224	proteinP	133.000000	1.000000	2.000000
59.400111	__proteinP_rbs	0.000000	0.000000	0.000000
59.400111	__ribosome	99.000000	0.000000	0.000000
59.400111	proteinP	136.000000	1.000000	1.000000
59.402720	__proteinP_rbs	0.000000	0.000000	0.000000
59.402720	__ribosome	99.000000	0.000000	0.000000
59.402720	proteinP	136.000000	1.000000	1.000000
59.402916	__proteinP_rbs	0.000000	0.000000	0.000000
59.402916	__ribosome	99.000000	0.000000	0.000000
59.402916	proteinP	136.000000	1.000000	1.000000
60.101359	__proteinP_rbs	0.000000	0.000000	0.000000
60.101359	__ribosome	99.000000	0.000000	0.000000
60.101359	proteinP	137.000000	1.000000	1.000000
60.999290	__proteinP_rbs	1.000000	0.000000	0.000000
60.999290	__ribosome	99.000000	0.000000	0.000000
60.999290	proteinP	139.000000	1.000000	1.000000
62.048369	__proteinP_rbs	0.000000	0.000000	0.000000
62.048369	__ribosome	99.000000	0.000000	0.000000
62.048369	proteinP	142.000000	1.000000	1.000000
63.457079	__proteinP_rbs	0.000000	0.000000	0.000000
63.457079	__ribosome	99.000000	0.000000	0.000000
63.457079	proteinP	144.000000	1.000000	1.000000
64.162232	__proteinP_rbs	0.000000	0.000000	0.000000
64.162232	__ribosome	99.000000	0.000000	0.000000
64.162232	proteinP	145.000000	1.000000	1.000000
64.999036	__proteinP_rbs	1.000000	0.000000	0.000000
64.999036	__ribosome	99.000000	0.000000	0.000000
64.999036	proteinP	147.000000	1.000000	1.000000
66.164937	__proteinP_rbs	0.000000	0.000000	0.000000
66.164937	__ribosome	99.000000	0.000000	0.000000
66.164937	proteinP	149.000000	1.000000	1.000000
66.999682	__proteinP_rbs	1.000000	0.000000	0.000000
66.999682	__ribosome	99.000000	0.000000	0.000000
66.999682	proteinP	153.000000	1.000000	1.000000
68.542723	__proteinP_rbs	0.000000	0.000000	0.000000
68.542723	__ribosome	99.000000	0.000000	0.000000
68.542723	proteinP	154.000000	1.000000	1.000000
68.999173	__proteinP_rbs	1.000000	0.000000	0.000000
68.999173	__ribosome	99.000000	0.000000	0.000000
68.999173	proteinP	156.000000	1.000000	1.000000
71.918871	__proteinP_rbs	0.000000	0.000000	0.000000
71.918871	__ribosome	99.000000	0.000000	0.000000
71.918871	proteinP	161.000000	1.000000	1.000000
71.918903	__proteinP_rbs	0.000000	0.000000	0.000000
71.918903	__ribosome	99.000000	0.000000	0.000000
71.918903	proteinP	161.000000	1.000000	1.000000
71.999454	__proteinP_rbs	1.000000	0.000000	0.000000
71.999454	__ribosome	99.000000	0.000000	0.000000
71.999454	proteinP	161.000000	1.000000	1.000000
73.121968	__proteinP_rbs	0.000000	0.000000	0.000000
73.121968	__ribosome	99.000000	0.000000	0.000000
73.121968	proteinP	165.000000	1.000000	1.000000
74.264450	__proteinP_rbs	0.000000	0.000000	0.000000
74.264450	__ribosome	99.000000	0.000000	0.000000
74.264450	proteinP	168.000000	1.000000	1.000000
75.000985	__proteinP_rbs	0.000000	0.000000	0.000000
75.000985	__ribosome	99.000000	0.000000	0.000000
75.000985	proteinP	170.000000	1.000000	1.000000
75.999476	__proteinP_rbs	1.000000	0.000000	0.000000
75.999476	__ribosome	99.000000	0.000000	0.000000
75.999476	proteinP	174.000000	1.000000	1.000000
77.398537	__proteinP_rbs	0.000000	0.000000	0.000000
77.398537	__ribosome	99.000000	0.000000	0.000000
77.398537	proteinP	179.000000	1.000000	1.000000
78.448473	__proteinP_rbs	0.000000	0.000000	0.000000
78.448473	__ribosome	99.000000	0.000000	0.000000
78.448473	proteinP	181.000000	1.000000	1.000000
78.999296	__proteinP_rbs	1.000000	0.000000	0.000000
78.999296	__ribosome	99.000000	0.000000	0.000000
78.999296	proteinP	182.000000	1.000000	1.000000
80.101582	__proteinP_rbs	0.000000	0.000000	0.000000
80.101582	__ribosome	99.000000	0.000000	0.000000
80.101582	proteinP	183.000000	1.000000	1.000000
80.999072	__proteinP_rbs	1.000000	0.000000	0.000000
80.999072	__ribosome	99.000000	0.000000	0.000000
80.999072	proteinP	185.000000	1.000000	1.000000
81.999800	__proteinP_rbs	1.000000	0.000000	0.000000
81.999800	__ribosome	99.000000	0.000000	0.000000
81.999800	proteinP	188.000000	1.000000	1.000000
83.304579	__proteinP_rbs	0.000000	0.000000	0.000000
83.304579	__ribosome	99.000000	0.000000	0.000000
83.304579	proteinP	192.000000	1.000000	1.000000
84.150500	__proteinP_rbs	0.000000	0.000000	0.000000
84.150500	__ribosome	99.000000	0.000000	0.000000
84.150500	proteinP	194.000000	1.000000	1.000000
86.126235	__proteinP_rbs	0.000000	0.000000	0.000000
86.126235	__ribosome	99.000000	0.000000	0.000000
86.126235	proteinP	198.000000	1.000000	1.000000
86.126741	__proteinP_rbs	0.000000	0.000000	0.000000
86.126741	__ribosome	99.000000	0.000000	0.000000
86.126741	proteinP	198.000000	1.000000	1.000000
87.001021	__proteinP_rbs	1.000000	0.000000	0.000000
87.001021	__ribosome	99.000000	0.000000	0.000000
87.001021	proteinP	201.000000	1.000000	1.000000
88.676277	__proteinP_rbs	0.000000	0.000000	0.000000
88.676277	__ribosome	99.000000	0.000000	0.000000
88.676277	proteinP	204.000000	1.000000	1.000000
88.999343	__proteinP_rbs	1.000000	0.000000	0.000000
88.999343	__ribosome	99.000000	0.000000	0.000000
88.999343	proteinP	206.000000	1.000000	1.000000
90.772383	__proteinP_rbs	0.000000	0.000000	0.000000
90.772383	__ribosome	99.000000	0.000000	0.000000
90.772383	proteinP	207.000000	1.000000	1.000000
91.157455	__proteinP_rbs	0.000000	0.000000	0.000000
91.157455	__ribosome	99.000000	0.000000	0.000000
91.157455	proteinP	208.000000	1.000000	1.000000
91.999903	__proteinP_rbs	1.000000	0.000000	0.000000
91.999903	__ribosome	99.000000	0.000000	0.000000
91.999903	proteinP	211.000000	1.000000	1.000000
94.268406	__proteinP_rbs	0.000000	0.000000	0.000000
94.268406	__ribosome	99.000000	0.000000	0.000000
94.268406	proteinP	220.000000	1.000000	1.000000
94.268609	__proteinP_rbs	0.000000	0.000000	0.000000
94.268609	__ribosome	99.000000	0.000000	0.000000
94.268609	proteinP	220.000000	1.000000	1.000000
95.709784	__proteinP_rbs	0.000000	0.000000	0.000000
95.709784	__ribosome	99.000000	0.000000	0.000000
95.709784	proteinP	222.000000	1.000000	1.000000
95.999164	__proteinP_rbs	1.000000	0.000000	0.000000
95.999164	__ribosome	98.000000	0.000000	0.000000
95.999164	proteinP	223.000000	1.000000	2.000000
97.006293	__proteinP_rbs	0.000000	0.000000	0.000000
97.006293	__ribosome	99.000000	0.000000	0.000000
97.006293	proteinP	225.000000	1.000000	1.000000
98.095685	__proteinP_rbs	0.000000	0.000000	0.000000
98.095685	__ribosome	99.000000	0.000000	0.000000
98.095685	proteinP	227.000000	1.000000	1.000000
99.132283	__proteinP_rbs	0.000000	0.000000	0.000000
99.132283	__ribosome	99.000000	0.000000	0.000000
99.132283	proteinP	229.000000	1.000000	1.000000
