time	species	protein	transcript	ribo_density
27.124393	__ribosome	99.000000	0.000000	0.000000
27.124393	proteinP	61.000000	1.000000	1.000000
28.128214	__proteinP_rbs	0.000000	0.000000	0.000000
28.128214	__ribosome	99.000000	0.000000	0.000000
28.128214	proteinP	63.000000	1.000000	1.000000
29.357688	__proteinP_rbs	0.000000	0.000000	0.000000
29.357688	__ribosome	99.000000	0.000000	0.000000
29.357688	proteinP	66.000000	1.000000	1.000000
31.158722	__proteinP_rbs	0.000000	0.000000	0.000000
31.158722	__ribosome	99.000000	0.000000	0.000000
31.158722	proteinP	68.000000	1.000000	1.000000
31.158732	__proteinP_rbs	0.000000	0.000000	0.000000
31.158732	__ribosome	99.000000	0.000000	0.000000
31.158732	proteinP	68.000000	1.000000	1.000000
32.347285	__proteinP_rbs	0.000000	0.000000	0.000000
32.347285	__ribosome	99.000000	0.000000	0.000000
32.347285	proteinP	69.000000	1.000000	1.000000
33.200517	__proteinP_rbs	0.000000	0.000000	0.000000
33.200517	__ribosome	99.000000	0.000000	0.000000
33.200517	proteinP	71.000000	1.000000	1.000000
34.789262	__proteinP_rbs	0.000000	0.000000	0.000000
34.789262	__ribosome	99.000000	0.000000	0.000000
34.789262	proteinP	72.000000	1.000000	1.000000
35.041638	__proteinP_rbs	0.000000	0.000000	0.000000
35.041638	__ribosome	99.000000	0.000000	0.000000
35.041638	proteinP	73.000000	1.000000	1.000000
36.250777	__proteinP_rbs	0.000000	0.000000	0.000000
36.250777	__ribosome	99.000000	0.000000	0.000000
36.250777	proteinP	77.000000	1.000000	1.000000
37.553433	__proteinP_rbs	0.000000	0.000000	0.000000
37.553433	__ribosome	99.000000	0.000000	0.000000
37.553433	proteinP	79.000000	1.000000	1.000000
38.691447	__proteinP_rbs	0.000000	0.000000	0.000000
38.691447	__ribosome	99.000000	0.000000	0.000000
38.691447	proteinP	80.000000	1.000000	1.000000
38.999136	__proteinP_rbs	1.000000	0.000000	0.000000
38.999136	__ribosome	99.000000	0.000000	0.000000
38.999136	proteinP	81.000000	1.000000	1.000000
40.442575	__proteinP_rbs	0.000000	0.000000	0.000000
40.442575	__ribosome	99.000000	0.000000	0.000000
40.442575	proteinP	83.000000	1.000000	1.000000
40.999199	__proteinP_rbs	1.000000	0.000000	0.000000
40.999199	__ribosome	99.000000	0.000000	0.000000
40.999199	proteinP	84.000000	1.000000	1.000000
41.999149	__proteinP_rbs	1.000000	0.000000	0.000000
41.999149	__ribosome	99.000000	0.000000	0.000000
41.999149	proteinP	90.000000	1.000000	1.000000
42.999014	__proteinP_rbs	1.000000	0.000000	0.000000
42.999014	__ribosome	99.000000	0.000000	0.000000
42.999014	proteinP	91.000000	1.000000	1.000000
44.556906	__proteinP_rbs	0.000000	0.000000	0.000000
44.556906	__ribosome	99.000000	0.000000	0.000000
44.556906	proteinP	95.000000	1.000000	1.000000
44.999041	__proteinP_rbs	1.000000	0.000000	0.000000
44.999041	__ribosome	99.000000	0.000000	0.000000
44.999041	proteinP	96.000000	1.000000	1.000000
45.999825	__proteinP_rbs	1.000000	0.000000	0.000000
45.999825	__ribosome	99.000000	0.000000	0.000000
45.999825	proteinP	99.000000	1.000000	1.000000
47.696650	__proteinP_rbs	0.000000	0.000000	0.000000
47.696650	__ribosome	99.000000	0.000000	0.000000
47.696650	proteinP	102.000000	1.000000	1.000000
48.051285	__proteinP_rbs	0.000000	0.000000	0.000000
48.051285	__ribosome	99.000000	0.000000	0.000000
48.051285	proteinP	103.000000	1.000000	1.000000
49.442909	__proteinP_rbs	0.000000	0.000000	0.000000
49.442909	__ribosome	99.000000	0.000000	0.000000
49.442909	proteinP	105.000000	1.000000	1.000000
50.339890	__proteinP_rbs	0.000000	0.000000	0.000000
50.339890	__ribosome	99.000000	0.000000	0.000000
50.339890	proteinP	108.000000	1.000000	1.000000
51.166989	__proteinP_rbs	0.000000	0.000000	0.000000
51.166989	__ribosome	99.000000	0.000000	0.000000
51.166989	proteinP	110.000000	1.000000	1.000000
52.914304	__proteinP_rbs	0.000000	0.000000	0.000000
52.914304	__ribosome	99.000000	0.000000	0.000000
52.914304	proteinP	111.000000	1.000000	1.000000
52.999201	__proteinP_rbs	1.000000	0.000000	0.000000
52.999201	__ribosome	98.000000	0.000000	0.000000
52.999201	proteinP	111.000000	1.000000	2.000000
54.549876	__proteinP_rbs	0.000000	0.000000	0.000000
54.549876	__ribosome	99.000000	0.000000	0.000000
54.549876	proteinP	113.000000	1.000000	1.000000
55.050207	__proteinP_rbs	0.000000	0.000000	0.000000
55.050207	__ribosome	99.000000	0.000000	0.000000
55.050207	proteinP	115.000000	1.000000	1.000000
55.999036	__proteinP_rbs	1.000000	0.000000	0.000000
55.999036	__ribosome	99.000000	0.000000	0.000000
55.999036	proteinP	118.000000	1.000000	1.000000
56.999476	__proteinP_rbs	1.000000	0.000000	0.000000
56.999476	__ribosome	99.000000	0.000000	0.000000
56.999476	proteinP	119.000000	1.000000	1.000000
57.999214	__proteinP_rbs	1.000000	0.000000	0.000000
57.999214	__ribosome	99.000000	0.000000	0.000000
57.999214	proteinP	124.000000	1.000000	1.000000
59.207355	__proteinP_rbs	0.000000	0.000000	0.000000
59.207355	__ribosome	99.000000	0.000000	0.000000
59.207355	proteinP	127.000000	1.000000	1.000000
60.521871	__proteinP_rbs	0.000000	0.000000	0.000000
60.521871	__ribosome	99.000000	0.000000	0.000000
60.521871	proteinP	129.000000	1.000000	1.000000
60.999313	__proteinP_rbs	1.000000	0.000000	0.000000
60.999313	__ribosome	99.000000	0.000000	0.000000
60.999313	proteinP	130.000000	1.000000	1.000000
63.086100	__proteinP_rbs	0.000000	0.000000	0.000000
63.086100	__ribosome	99.000000	0.000000	0.000000
63.086100	proteinP	132.000000	1.000000	1.000000
63.086533	__proteinP_rbs	0.000000	0.000000	0.000000
63.086533	__ribosome	99.000000	0.000000	0.000000
63.086533	proteinP	132.000000	1.000000	1.000000
64.186318	__proteinP_rbs	0.000000	0.000000	0.000000
64.186318	__ribosome	99.000000	0.000000	0.000000
64.186318	proteinP	136.000000	1.000000	1.000000
65.762890	__proteinP_rbs	0.000000	0.000000	0.000000
65.762890	__ribosome	99.000000	0.000000	0.000000
65.762890	proteinP	138.000000	1.000000	1.000000
66.061953	__proteinP_rbs	0.000000	0.000000	0.000000
66.061953	__ribosome	99.000000	0.000000	0.000000
66.061953	proteinP	140.000000	1.000000	1.000000
67.005547	__proteinP_rbs	0.000000	0.000000	0.000000
67.005547	__ribosome	99.000000	0.000000	0.000000
67.005547	proteinP	142.000000	1.000000	1.000000
68.052044	__proteinP_rbs	0.000000	0.000000	0.000000
68.052044	__ribosome	99.000000	0.000000	0.000000
68.052044	proteinP	144.000000	1.000000	1.000000
69.259180	__proteinP_rbs	0.000000	0.000000	0.000000
69.259180	__ribosome	99.000000	0.000000	0.000000
69.259180	proteinP	146.000000	1.000000	1.000000
70.424665	__proteinP_rbs	0.000000	0.000000	0.000000
70.424665	__ribosome	99.000000	0.000000	0.000000
70.424665	proteinP	148.000000	1.000000	1.000000
71.289714	__proteinP_rbs	0.000000	0.000000	0.000000
71.289714	__ribosome	99.000000	0.000000	0.000000
71.289714	proteinP	150.000000	1.000000	1.000000
71.999010	__proteinP_rbs	1.000000	0.000000	0.000000
71.999010	__ribosome	99.000000	0.000000	0.000000
71.999010	proteinP	151.000000	1.000000	1.000000
73.279002	__proteinP_rbs	0.000000	0.000000	0.000000
73.279002	__ribosome	99.000000	0.000000	0.000000
73.279002	proteinP	154.000000	1.000000	1.000000
74.198405	__proteinP_rbs	0.000000	0.000000	0.000000
74.198405	__ribosome	99.000000	0.000000	0.000000
74.198405	proteinP	157.000000	1.000000	1.000000
75.229644	__proteinP_rbs	0.000000	0.000000	0.000000
75.229644	__ribosome	99.000000	0.000000	0.000000
75.229644	proteinP	162.000000	1.000000	1.000000
76.090175	__proteinP_rbs	0.000000	0.000000	0.000000
76.090175	__ribosome	99.000000	0.000000	0.000000
76.090175	proteinP	164.000000	1.000000	1.000000
77.491406	__proteinP_rbs	0.000000	0.000000	0.000000
77.491406	__ribosome	99.000000	0.000000	0.000000
77.491406	proteinP	165.000000	1.000000	1.000000
77.999355	__proteinP_rbs	1.000000	0.000000	0.000000
77.999355	__ribosome	99.000000	0.000000	0.000000
77.999355	proteinP	167.000000	1.000000	1.000000
79.173555	__proteinP_rbs	0.000000	0.000000	0.000000
79.173555	__ribosome	99.000000	0.000000	0.000000
79.173555	proteinP	169.000000	1.000000	1.000000
80.115088	__proteinP_rbs	0.000000	0.000000	0.000000
80.115088	__ribosome	99.000000	0.000000	0.000000
80.115088	proteinP	170.000000	1.000000	1.000000
80.999184	__proteinP_rbs	1.000000	0.000000	0.000000
80.999184	__ribosome	99.000000	0.000000	0.000000
80.999184	proteinP	173.000000	1.000000	1.000000
83.029450	__proteinP_rbs	0.000000	0.000000	0.000000
83.029450	__ribosome	99.000000	0.000000	0.000000
83.029450	proteinP	178.000000	1.000000	1.000000
83.029981	__proteinP_rbs	0.000000	0.000000	0.000000
83.029981	__ribosome	99.000000	0.000000	0.000000
83.029981	proteinP	178.000000	1.000000	1.000000
84.326565	__proteinP_rbs	0.000000	0.000000	0.000000
84.326565	__ribosome	99.000000	0.000000	0.000000
84.326565	proteinP	181.000000	1.000000	1.000000
86.102425	__proteinP_rbs	0.000000	0.000000	0.000000
86.102425	__ribosome	99.000000	0.000000	0.000000
86.102425	proteinP	182.000000	1.000000	1.000000
86.103445	__proteinP_rbs	0.000000	0.000000	0.000000
86.103445	__ribosome	99.000000	0.000000	0.000000
86.103445	proteinP	182.000000	1.000000	1.000000
87.161254	__proteinP_rbs	0.000000	0.000000	0.000000
87.161254	__ribosome	99.000000	0.000000	0.000000
87.161254	proteinP	186.000000	1.000000	1.000000
88.309117	__proteinP_rbs	0.000000	0.000000	0.000000
88.309117	__ribosome	99.000000	0.000000	0.000000
88.309117	proteinP	187.000000	1.000000	1.000000
88.999042	__proteinP_rbs	0.000000	0.000000	0.000000
88.999042	__ribosome	98.000000	0.000000	0.000000
88.999042	proteinP	189.000000	1.000000	2.000000
90.206989	__proteinP_rbs	0.000000	0.000000	0.000000
90.206989	__ribosome	99.000000	0.000000	0.000000
90.206989	proteinP	193.000000	1.000000	1.000000
91.623531	__proteinP_rbs	0.000000	0.000000	0.000000
91.623531	__ribosome	99.000000	0.000000	0.000000
91.623531	proteinP	195.000000	1.000000	1.000000
92.215180	__proteinP_rbs	0.000000	0.000000	0.000000
92.215180	__ribosome	99.000000	0.000000	0.000000
92.215180	proteinP	197.000000	1.000000	1.000000
93.000414	__proteinP_rbs	1.000000	0.000000	0.000000
93.000414	__ribosome	99.000000	0.000000	0.000000
93.000414	proteinP	198.000000	1.000000	1.000000
93.999191	__proteinP_rbs	1.000000	0.000000	0.000000
93.999191	__ribosome	99.000000	0.000000	0.000000
93.999191	proteinP	199.000000	1.000000	1.000000
95.270364	__proteinP_rbs	0.000000	0.000000	0.000000
95.270364	__ribosome	99.000000	0.000000	0.000000
95.270364	proteinP	202.000000	1.000000	1.000000
96.106715	__proteinP_rbs	0.000000	0.000000	0.000000
96.106715	__ribosome	99.000000	0.000000	0.000000
96.106715	proteinP	206.000000	1.000000	1.000000
96.999137	__proteinP_rbs	0.000000	0.000000	0.000000
96.999137	__ribosome	99.000000	0.000000	0.000000
96.999137	proteinP	208.000000	1.000000	1.000000
