time	species	protein	transcript	ribo_density
27.001319	__ribosome	99.000000	0.000000	0.000000
27.001319	proteinP	40.000000	1.000000	1.000000
28.004071	__proteinP_rbs	1.000000	0.000000	0.000000
28.004071	__ribosome	99.000000	0.000000	0.000000
28.004071	proteinP	41.000000	1.000000	1.000000
29.003336	__proteinP_rbs	1.000000	0.000000	0.000000
29.003336	__ribosome	99.000000	0.000000	0.000000
29.003336	proteinP	42.000000	1.000000	1.000000
30.003724	__proteinP_rbs	1.000000	0.000000	0.000000
30.003724	__ribosome	98.000000	0.000000	0.000000
30.003724	proteinP	42.000000	1.000000	2.000000
31.003327	__proteinP_rbs	1.000000	0.000000	0.000000
31.003327	__ribosome	98.000000	0.000000	0.000000
31.003327	proteinP	43.000000	1.000000	2.000000
32.000463	__proteinP_rbs	1.000000	0.000000	0.000000
32.000463	__ribosome	97.000000	0.000000	0.000000
32.000463	proteinP	44.000000	1.000000	3.000000
33.000158	__proteinP_rbs	1.000000	0.000000	0.000000
33.000158	__ribosome	97.000000	0.000000	0.000000
33.000158	proteinP	45.000000	1.000000	3.000000
34.000287	__proteinP_rbs	0.000000	0.000000	0.000000
34.000287	__ribosome	96.000000	0.000000	0.000000
34.000287	proteinP	47.000000	1.000000	4.000000
34.999435	__proteinP_rbs	1.000000	0.000000	0.000000
34.999435	__ribosome	97.000000	0.000000	0.000000
34.999435	proteinP	49.000000	1.000000	3.000000
36.008331	__proteinP_rbs	1.000000	0.000000	0.000000
36.008331	__ribosome	99.000000	0.000000	0.000000
36.008331	proteinP	51.000000	1.000000	1.000000
37.019948	__proteinP_rbs	0.000000	0.000000	0.000000
37.019948	__ribosome	97.000000	0.000000	0.000000
37.019948	proteinP	52.000000	1.000000	3.000000
37.999823	__proteinP_rbs	1.000000	0.000000	0.000000
37.999823	__ribosome	97.000000	0.000000	0.000000
37.999823	proteinP	52.000000	1.000000	3.000000
39.006014	__proteinP_rbs	1.000000	0.000000	0.000000
39.006014	__ribosome	97.000000	0.000000	0.000000
39.006014	proteinP	55.000000	1.000000	3.000000
39.999040	__proteinP_rbs	0.000000	0.000000	0.000000
39.999040	__ribosome	94.000000	0.000000	0.000000
39.999040	proteinP	55.000000	1.000000	6.000000
41.000729	__proteinP_rbs	1.000000	0.000000	0.000000
41.000729	__ribosome	95.000000	0.000000	0.000000
41.000729	proteinP	58.000000	1.000000	5.000000
42.002548	__proteinP_rbs	1.000000	0.000000	0.000000
42.002548	__ribosome	98.000000	0.000000	0.000000
42.002548	proteinP	62.000000	1.000000	2.000000
43.002275	__proteinP_rbs	1.000000	0.000000	0.000000
43.002275	__ribosome	97.000000	0.000000	0.000000
43.002275	proteinP	63.000000	1.000000	3.000000
44.005186	__proteinP_rbs	1.000000	0.000000	0.000000
44.005186	__ribosome	98.000000	0.000000	0.000000
44.005186	proteinP	64.000000	1.000000	2.000000
44.999849	__proteinP_rbs	1.000000	0.000000	0.000000
44.999849	__ribosome	98.000000	0.000000	0.000000
44.999849	proteinP	66.000000	1.000000	2.000000
46.010631	__proteinP_rbs	0.000000	0.000000	0.000000
46.010631	__ribosome	97.000000	0.000000	0.000000
46.010631	proteinP	67.000000	1.000000	3.000000
47.000212	__proteinP_rbs	1.000000	0.000000	0.000000
47.000212	__ribosome	97.000000	0.000000	0.000000
47.000212	proteinP	68.000000	1.000000	3.000000
48.002434	__proteinP_rbs	0.000000	0.000000	0.000000
48.002434	__ribosome	96.000000	0.000000	0.000000
48.002434	proteinP	69.000000	1.000000	4.000000
48.999496	__proteinP_rbs	0.000000	0.000000	0.000000
48.999496	__ribosome	95.000000	0.000000	0.000000
48.999496	proteinP	71.000000	1.000000	5.000000
50.001067	__proteinP_rbs	1.000000	0.000000	0.000000
50.001067	__ribosome	97.000000	0.000000	0.000000
50.001067	proteinP	73.000000	1.000000	3.000000
52.121743	__proteinP_rbs	0.000000	0.000000	0.000000
52.121743	__ribosome	99.000000	0.000000	0.000000
52.121743	proteinP	76.000000	1.000000	1.000000
52.122786	__proteinP_rbs	0.000000	0.000000	0.000000
52.122786	__ribosome	99.000000	0.000000	0.000000
52.122786	proteinP	76.000000	1.000000	1.000000
52.999016	__proteinP_rbs	1.000000	0.000000	0.000000
52.999016	__ribosome	97.000000	0.000000	0.000000
52.999016	proteinP	76.000000	1.000000	3.000000
53.999016	__proteinP_rbs	1.000000	0.000000	0.000000
53.999016	__ribosome	96.000000	0.000000	0.000000
53.999016	proteinP	77.000000	1.000000	4.000000
55.001240	__proteinP_rbs	1.000000	0.000000	0.000000
55.001240	__ribosome	98.000000	0.000000	0.000000
55.001240	proteinP	80.000000	1.000000	2.000000
55.999583	__proteinP_rbs	1.000000	0.000000	0.000000
55.999583	__ribosome	96.000000	0.000000	0.000000
55.999583	proteinP	81.000000	1.000000	4.000000
57.001441	__proteinP_rbs	1.000000	0.000000	0.000000
57.001441	__ribosome	95.000000	0.000000	0.000000
57.001441	proteinP	82.000000	1.000000	5.000000
58.002668	__proteinP_rbs	0.000000	0.000000	0.000000
58.002668	__ribosome	97.000000	0.000000	0.000000
58.002668	proteinP	85.000000	1.000000	3.000000
59.001089	__proteinP_rbs	1.000000	0.000000	0.000000
59.001089	__ribosome	97.000000	0.000000	0.000000
59.001089	proteinP	87.000000	1.000000	3.000000
60.002968	__proteinP_rbs	1.000000	0.000000	0.000000
60.002968	__ribosome	97.000000	0.000000	0.000000
60.002968	proteinP	88.000000	1.000000	3.000000
61.008610	__proteinP_rbs	1.000000	0.000000	0.000000
61.008610	__ribosome	98.000000	0.000000	0.000000
61.008610	proteinP	90.000000	1.000000	2.000000
61.999552	__proteinP_rbs	1.000000	0.000000	0.000000
61.999552	__ribosome	97.000000	0.000000	0.000000
61.999552	proteinP	91.000000	1.000000	3.000000
63.000232	__proteinP_rbs	1.000000	0.000000	0.000000
63.000232	__ribosome	96.000000	0.000000	0.000000
63.000232	proteinP	92.000000	1.000000	4.000000
64.011117	__proteinP_rbs	1.000000	0.000000	0.000000
64.011117	__ribosome	98.000000	0.000000	0.000000
64.011117	proteinP	95.000000	1.000000	2.000000
65.007168	__proteinP_rbs	1.000000	0.000000	0.000000
65.007168	__ribosome	96.000000	0.000000	0.000000
65.007168	proteinP	96.000000	1.000000	4.000000
65.999058	__proteinP_rbs	1.000000	0.000000	0.000000
65.999058	__ribosome	94.000000	0.000000	0.000000
65.999058	proteinP	97.000000	1.000000	6.000000
67.001456	__proteinP_rbs	0.000000	0.000000	0.000000
67.001456	__ribosome	95.000000	0.000000	0.000000
67.001456	proteinP	101.000000	1.000000	5.000000
67.999033	__proteinP_rbs	1.000000	0.000000	0.000000
67.999033	__ribosome	96.000000	0.000000	0.000000
67.999033	proteinP	103.000000	1.000000	4.000000
69.003076	__proteinP_rbs	1.000000	0.000000	0.000000
69.003076	__ribosome	98.000000	0.000000	0.000000
69.003076	proteinP	105.000000	1.000000	2.000000
70.006653	__proteinP_rbs	1.000000	0.000000	0.000000
70.006653	__ribosome	98.000000	0.000000	0.000000
70.006653	proteinP	107.000000	1.000000	2.000000
71.000314	__proteinP_rbs	0.000000	0.000000	0.000000
71.000314	__ribosome	95.000000	0.000000	0.000000
71.000314	proteinP	107.000000	1.000000	5.000000
71.999019	__proteinP_rbs	0.000000	0.000000	0.000000
71.999019	__ribosome	95.000000	0.000000	0.000000
71.999019	proteinP	109.000000	1.000000	5.000000
73.001778	__proteinP_rbs	1.000000	0.000000	0.000000
73.001778	__ribosome	97.000000	0.000000	0.000000
73.001778	proteinP	112.000000	1.000000	3.000000
73.999840	__proteinP_rbs	1.000000	0.000000	0.000000
73.999840	__ribosome	97.000000	0.000000	0.000000
73.999840	proteinP	114.000000	1.000000	3.000000
75.003873	__proteinP_rbs	0.000000	0.000000	0.000000
75.003873	__ribosome	96.000000	0.000000	0.000000
75.003873	proteinP	115.000000	1.000000	4.000000
76.005822	__proteinP_rbs	1.000000	0.000000	0.000000
76.005822	__ribosome	97.000000	0.000000	0.000000
76.005822	proteinP	117.000000	1.000000	3.000000
77.002803	__proteinP_rbs	1.000000	0.000000	0.000000
77.002803	__ribosome	97.000000	0.000000	0.000000
77.002803	proteinP	119.000000	1.000000	3.000000
78.006225	__proteinP_rbs	1.000000	0.000000	0.000000
78.006225	__ribosome	97.000000	0.000000	0.000000
78.006225	proteinP	121.000000	1.000000	3.000000
79.014641	__proteinP_rbs	1.000000	0.000000	0.000000
79.014641	__ribosome	98.000000	0.000000	0.000000
79.014641	proteinP	122.000000	1.000000	2.000000
80.002740	__proteinP_rbs	0.000000	0.000000	0.000000
80.002740	__ribosome	99.000000	0.000000	0.000000
80.002740	proteinP	124.000000	1.000000	1.000000
81.001506	__proteinP_rbs	0.000000	0.000000	0.000000
81.001506	__ribosome	97.000000	0.000000	0.000000
81.001506	proteinP	124.000000	1.000000	3.000000
82.000867	__proteinP_rbs	1.000000	0.000000	0.000000
82.000867	__ribosome	96.000000	0.000000	0.000000
82.000867	proteinP	125.000000	1.000000	4.000000
82.999073	__proteinP_rbs	1.000000	0.000000	0.000000
82.999073	__ribosome	96.000000	0.000000	0.000000
82.999073	proteinP	127.000000	1.000000	4.000000
84.001167	__proteinP_rbs	1.000000	0.000000	0.000000
84.001167	__ribosome	98.000000	0.000000	0.000000
84.001167	proteinP	129.000000	1.000000	2.000000
85.001189	__proteinP_rbs	1.000000	0.000000	0.000000
85.001189	__ribosome	98.000000	0.000000	0.000000
85.001189	proteinP	131.000000	1.000000	2.000000
86.004941	__proteinP_rbs	1.000000	0.000000	0.000000
86.004941	__ribosome	98.000000	0.000000	0.000000
86.004941	proteinP	132.000000	1.000000	2.000000
87.002783	__proteinP_rbs	1.000000	0.000000	0.000000
87.002783	__ribosome	98.000000	0.000000	0.000000
87.002783	proteinP	133.000000	1.000000	2.000000
88.000749	__proteinP_rbs	0.000000	0.000000	0.000000
88.000749	__ribosome	97.000000	0.000000	0.000000
88.000749	proteinP	134.000000	1.000000	3.000000
88.999061	__proteinP_rbs	1.000000	0.000000	0.000000
88.999061	__ribosome	98.000000	0.000000	0.000000
88.999061	proteinP	135.000000	1.000000	2.000000
90.000856	__proteinP_rbs	1.000000	0.000000	0.000000
90.000856	__ribosome	98.000000	0.000000	0.000000
90.000856	proteinP	137.000000	1.000000	2.000000
91.002733	__proteinP_rbs	1.000000	0.000000	0.000000
91.002733	__ribosome	97.000000	0.000000	0.000000
91.002733	proteinP	137.000000	1.000000	3.000000
92.002163	__proteinP_rbs	1.000000	0.000000	0.000000
92.002163	__ribosome	97.000000	0.000000	0.000000
92.002163	proteinP	139.000000	1.000000	3.000000
92.999108	__proteinP_rbs	1.000000	0.000000	0.000000
92.999108	__ribosome	97.000000	0.000000	0.000000
92.999108	proteinP	141.000000	1.000000	3.000000
94.001152	__proteinP_rbs	1.000000	0.000000	0.000000
94.001152	__ribosome	97.000000	0.000000	0.000000
94.001152	proteinP	142.000000	1.000000	3.000000
95.009176	__proteinP_rbs	1.000000	0.000000	0.000000
95.009176	__ribosome	98.000000	0.000000	0.000000
95.009176	proteinP	144.000000	1.000000	2.000000
96.002164	__proteinP_rbs	0.000000	0.000000	0.000000
96.002164	__ribosome	97.000000	0.000000	0.000000
96.002164	proteinP	145.000000	1.000000	3.000000
97.000402	__proteinP_rbs	0.000000	0.000000	0.000000
97.000402	__ribosome	95.000000	0.000000	0.000000
97.000402	proteinP	146.000000	1.000000	5.000000
97.999665	__proteinP_rbs	1.000000	0.000000	0.000000
97.999665	__ribosome	97.000000	0.000000	0.000000
97.999665	proteinP	148.000000	1.000000	3.000000
99.004897	__proteinP_rbs	1.000000	0.000000	0.000000
99.004897	__ribosome	98.000000	0.000000	0.000000
99.004897	proteinP	151.000000	1.000000	2.000000
99.999327	__proteinP_rbs	1.000000	0.000000	0.000000
99.999327	__ribosome	98.000000	0.000000	0.000000
99.999327	proteinP	152.000000	1.000000	2.000000
