time	species	protein	transcript	ribo_density
27.006584	__ribosome	93.000000	0.000000	0.000000
27.006584	proteinP	28.000000	1.000000	7.000000
28.000736	__proteinP_rbs	1.000000	0.000000	0.000000
28.000736	__ribosome	95.000000	0.000000	0.000000
28.000736	proteinP	31.000000	1.000000	5.000000
29.004524	__proteinP_rbs	0.000000	0.000000	0.000000
29.004524	__ribosome	94.000000	0.000000	0.000000
29.004524	proteinP	32.000000	1.000000	6.000000
30.005218	__proteinP_rbs	0.000000	0.000000	0.000000
30.005218	__ribosome	94.000000	0.000000	0.000000
30.005218	proteinP	34.000000	1.000000	6.000000
30.999142	__proteinP_rbs	0.000000	0.000000	0.000000
30.999142	__ribosome	92.000000	0.000000	0.000000
30.999142	proteinP	34.000000	1.000000	8.000000
31.999038	__proteinP_rbs	0.000000	0.000000	0.000000
31.999038	__ribosome	90.000000	0.000000	0.000000
31.999038	proteinP	34.000000	1.000000	10.000000
33.002049	__proteinP_rbs	1.000000	0.000000	0.000000
33.002049	__ribosome	91.000000	0.000000	0.000000
33.002049	proteinP	36.000000	1.000000	9.000000
34.010349	__proteinP_rbs	0.000000	0.000000	0.000000
34.010349	__ribosome	90.000000	0.000000	0.000000
34.010349	proteinP	37.000000	1.000000	10.000000
35.000702	__proteinP_rbs	1.000000	0.000000	0.000000
35.000702	__ribosome	91.000000	0.000000	0.000000
35.000702	proteinP	39.000000	1.000000	9.000000
36.011430	__proteinP_rbs	1.000000	0.000000	0.000000
36.011430	__ribosome	92.000000	0.000000	0.000000
36.011430	proteinP	41.000000	1.000000	8.000000
36.999958	__proteinP_rbs	1.000000	0.000000	0.000000
36.999958	__ribosome	95.000000	0.000000	0.000000
36.999958	proteinP	44.000000	1.000000	5.000000
38.000203	__proteinP_rbs	1.000000	0.000000	0.000000
38.000203	__ribosome	95.000000	0.000000	0.000000
38.000203	proteinP	45.000000	1.000000	5.000000
38.999363	__proteinP_rbs	1.000000	0.000000	0.000000
38.999363	__ribosome	95.000000	0.000000	0.000000
38.999363	proteinP	47.000000	1.000000	5.000000
40.003744	__proteinP_rbs	0.000000	0.000000	0.000000
40.003744	__ribosome	93.000000	0.000000	0.000000
40.003744	proteinP	48.000000	1.000000	7.000000
41.002994	__proteinP_rbs	1.000000	0.000000	0.000000
41.002994	__ribosome	93.000000	0.000000	0.000000
41.002994	proteinP	49.000000	1.000000	7.000000
42.003408	__proteinP_rbs	1.000000	0.000000	0.000000
42.003408	__ribosome	92.000000	0.000000	0.000000
42.003408	proteinP	49.000000	1.000000	8.000000
42.999151	__proteinP_rbs	1.000000	0.000000	0.000000
42.999151	__ribosome	92.000000	0.000000	0.000000
42.999151	proteinP	50.000000	1.000000	8.000000
43.999656	__proteinP_rbs	0.000000	0.000000	0.000000
43.999656	__ribosome	90.000000	0.000000	0.000000
43.999656	proteinP	50.000000	1.000000	10.000000
45.000682	__proteinP_rbs	0.000000	0.000000	0.000000
45.000682	__ribosome	92.000000	0.000000	0.000000
45.000682	proteinP	53.000000	1.000000	8.000000
46.007150	__proteinP_rbs	1.000000	0.000000	0.000000
46.007150	__ribosome	95.000000	0.000000	0.000000
46.007150	proteinP	56.000000	1.000000	5.000000
47.002771	__proteinP_rbs	0.000000	0.000000	0.000000
47.002771	__ribosome	93.000000	0.000000	0.000000
47.002771	proteinP	57.000000	1.000000	7.000000
48.007621	__proteinP_rbs	0.000000	0.000000	0.000000
48.007621	__ribosome	93.000000	0.000000	0.000000
48.007621	proteinP	59.000000	1.000000	7.000000
49.002302	__proteinP_rbs	1.000000	0.000000	0.000000
49.002302	__ribosome	91.000000	0.000000	0.000000
49.002302	proteinP	59.000000	1.000000	9.000000
50.002261	__proteinP_rbs	0.000000	0.000000	0.000000
50.002261	__ribosome	91.000000	0.000000	0.000000
50.002261	proteinP	61.000000	1.000000	9.000000
51.003050	__proteinP_rbs	1.000000	0.000000	0.000000
51.003050	__ribosome	92.000000	0.000000	0.000000
51.003050	proteinP	63.000000	1.000000	8.000000
51.999030	__proteinP_rbs	0.000000	0.000000	0.000000
51.999030	__ribosome	91.000000	0.000000	0.000000
51.999030	proteinP	64.000000	1.000000	9.000000
52.999009	__proteinP_rbs	0.000000	0.000000	0.000000
52.999009	__ribosome	90.000000	0.000000	0.000000
52.999009	proteinP	65.000000	1.000000	10.000000
53.999008	__proteinP_rbs	1.000000	0.000000	0.000000
53.999008	__ribosome	92.000000	0.000000	0.000000
53.999008	proteinP	68.000000	1.000000	8.000000
55.001918	__proteinP_rbs	1.000000	0.000000	0.000000
55.001918	__ribosome	93.000000	0.000000	0.000000
55.001918	proteinP	70.000000	1.000000	7.000000
55.999627	__proteinP_rbs	1.000000	0.000000	0.000000
55.999627	__ribosome	93.000000	0.000000	0.000000
55.999627	proteinP	71.000000	1.000000	7.000000
57.012129	__proteinP_rbs	0.000000	0.000000	0.000000
57.012129	__ribosome	92.000000	0.000000	0.000000
57.012129	proteinP	72.000000	1.000000	8.000000
58.007531	__proteinP_rbs	1.000000	0.000000	0.000000
58.007531	__ribosome	94.000000	0.000000	0.000000
58.007531	proteinP	74.000000	1.000000	6.000000
59.003189	__proteinP_rbs	0.000000	0.000000	0.000000
59.003189	__ribosome	94.000000	0.000000	0.000000
59.003189	proteinP	76.000000	1.000000	6.000000
60.010329	__proteinP_rbs	0.000000	0.000000	0.000000
60.010329	__ribosome	93.000000	0.000000	0.000000
60.010329	proteinP	77.000000	1.000000	7.000000
61.000806	__proteinP_rbs	0.000000	0.000000	0.000000
61.000806	__ribosome	93.000000	0.000000	0.000000
61.000806	proteinP	79.000000	1.000000	7.000000
61.999741	__proteinP_rbs	1.000000	0.000000	0.000000
61.999741	__ribosome	93.000000	0.000000	0.000000
61.999741	proteinP	80.000000	1.000000	7.000000
62.999689	__proteinP_rbs	1.000000	0.000000	0.000000
62.999689	__ribosome	92.000000	0.000000	0.000000
62.999689	proteinP	80.000000	1.000000	8.000000
64.002135	__proteinP_rbs	1.000000	0.000000	0.000000
64.002135	__ribosome	92.000000	0.000000	0.000000
64.002135	proteinP	81.000000	1.000000	8.000000
65.015439	__proteinP_rbs	0.000000	0.000000	0.000000
65.015439	__ribosome	93.000000	0.000000	0.000000
65.015439	proteinP	83.000000	1.000000	7.000000
66.003899	__proteinP_rbs	0.000000	0.000000	0.000000
66.003899	__ribosome	93.000000	0.000000	0.000000
66.003899	proteinP	85.000000	1.000000	7.000000
67.016622	__proteinP_rbs	0.000000	0.000000	0.000000
67.016622	__ribosome	94.000000	0.000000	0.000000
67.016622	proteinP	87.000000	1.000000	6.000000
68.007559	__proteinP_rbs	0.000000	0.000000	0.000000
68.007559	__ribosome	94.000000	0.000000	0.000000
68.007559	proteinP	88.000000	1.000000	6.000000
69.008518	__proteinP_rbs	1.000000	0.000000	0.000000
69.008518	__ribosome	95.000000	0.000000	0.000000
69.008518	proteinP	89.000000	1.000000	5.000000
70.008553	__proteinP_rbs	0.000000	0.000000	0.000000
70.008553	__ribosome	95.000000	0.000000	0.000000
70.008553	proteinP	90.000000	1.000000	5.000000
71.014278	__proteinP_rbs	0.000000	0.000000	0.000000
71.014278	__ribosome	96.000000	0.000000	0.000000
71.014278	proteinP	92.000000	1.000000	4.000000
72.004942	__proteinP_rbs	0.000000	0.000000	0.000000
72.004942	__ribosome	94.000000	0.000000	0.000000
72.004942	proteinP	92.000000	1.000000	6.000000
73.001645	__proteinP_rbs	0.000000	0.000000	0.000000
73.001645	__ribosome	94.000000	0.000000	0.000000
73.001645	proteinP	94.000000	1.000000	6.000000
74.002825	__proteinP_rbs	1.000000	0.000000	0.000000
74.002825	__ribosome	94.000000	0.000000	0.000000
74.002825	proteinP	94.000000	1.000000	6.000000
75.000118	__proteinP_rbs	1.000000	0.000000	0.000000
75.000118	__ribosome	94.000000	0.000000	0.000000
75.000118	proteinP	95.000000	1.000000	6.000000
76.002997	__proteinP_rbs	1.000000	0.000000	0.000000
76.002997	__ribosome	96.000000	0.000000	0.000000
76.002997	proteinP	97.000000	1.000000	4.000000
76.999085	__proteinP_rbs	0.000000	0.000000	0.000000
76.999085	__ribosome	96.000000	0.000000	0.000000
76.999085	proteinP	99.000000	1.000000	4.000000
77.999588	__proteinP_rbs	1.000000	0.000000	0.000000
77.999588	__ribosome	94.000000	0.000000	0.000000
77.999588	proteinP	99.000000	1.000000	6.000000
78.999380	__proteinP_rbs	1.000000	0.000000	0.000000
78.999380	__ribosome	93.000000	0.000000	0.000000
78.999380	proteinP	100.000000	1.000000	7.000000
79.999438	__proteinP_rbs	0.000000	0.000000	0.000000
79.999438	__ribosome	93.000000	0.000000	0.000000
79.999438	proteinP	101.000000	1.000000	7.000000
81.010907	__proteinP_rbs	1.000000	0.000000	0.000000
81.010907	__ribosome	94.000000	0.000000	0.000000
81.010907	proteinP	102.000000	1.000000	6.000000
82.005633	__proteinP_rbs	0.000000	0.000000	0.000000
82.005633	__ribosome	94.000000	0.000000	0.000000
82.005633	proteinP	103.000000	1.000000	6.000000
83.004217	__proteinP_rbs	0.000000	0.000000	0.000000
83.004217	__ribosome	95.000000	0.000000	0.000000
83.004217	proteinP	105.000000	1.000000	5.000000
84.011510	__proteinP_rbs	1.000000	0.000000	0.000000
84.011510	__ribosome	95.000000	0.000000	0.000000
84.011510	proteinP	106.000000	1.000000	5.000000
85.013274	__proteinP_rbs	0.000000	0.000000	0.000000
85.013274	__ribosome	94.000000	0.000000	0.000000
85.013274	proteinP	108.000000	1.000000	6.000000
85.999085	__proteinP_rbs	1.000000	0.000000	0.000000
85.999085	__ribosome	93.000000	0.000000	0.000000
85.999085	proteinP	108.000000	1.000000	7.000000
87.008735	__proteinP_rbs	1.000000	0.000000	0.000000
87.008735	__ribosome	93.000000	0.000000	0.000000
87.008735	proteinP	109.000000	1.000000	7.000000
87.999074	__proteinP_rbs	1.000000	0.000000	0.000000
87.999074	__ribosome	92.000000	0.000000	0.000000
87.999074	proteinP	109.000000	1.000000	8.000000
89.008878	__proteinP_rbs	0.000000	0.000000	0.000000
89.008878	__ribosome	92.000000	0.000000	0.000000
89.008878	proteinP	111.000000	1.000000	8.000000
90.002696	__proteinP_rbs	0.000000	0.000000	0.000000
90.002696	__ribosome	90.000000	0.000000	0.000000
90.002696	proteinP	111.000000	1.000000	10.000000
90.999039	__proteinP_rbs	1.000000	0.000000	0.000000
90.999039	__ribosome	93.000000	0.000000	0.000000
90.999039	proteinP	114.000000	1.000000	7.000000
92.007347	__proteinP_rbs	1.000000	0.000000	0.000000
92.007347	__ribosome	94.000000	0.000000	0.000000
92.007347	proteinP	116.000000	1.000000	6.000000
92.999133	__proteinP_rbs	0.000000	0.000000	0.000000
92.999133	__ribosome	93.000000	0.000000	0.000000
92.999133	proteinP	116.000000	1.000000	7.000000
94.003331	__proteinP_rbs	1.000000	0.000000	0.000000
94.003331	__ribosome	93.000000	0.000000	0.000000
94.003331	proteinP	117.000000	1.000000	7.000000
95.004210	__proteinP_rbs	1.000000	0.000000	0.000000
95.004210	__ribosome	93.000000	0.000000	0.000000
95.004210	proteinP	119.000000	1.000000	7.000000
96.001241	__proteinP_rbs	0.000000	0.000000	0.000000
96.001241	__ribosome	93.000000	0.000000	0.000000
96.001241	proteinP	121.000000	1.000000	7.000000
97.001813	__proteinP_rbs	1.000000	0.000000	0.000000
97.001813	__ribosome	93.000000	0.000000	0.000000
97.001813	proteinP	122.000000	1.000000	7.000000
98.013151	__proteinP_rbs	1.000000	0.000000	0.000000
98.013151	__ribosome	93.000000	0.000000	0.000000
98.013151	proteinP	123.000000	1.000000	7.000000
99.014736	__proteinP_rbs	1.000000	0.000000	0.000000
99.014736	__ribosome	95.000000	0.000000	0.000000
99.014736	proteinP	125.000000	1.000000	5.000000
