time	species	protein	transcript	ribo_density
26.999952	__ribosome	99.000000	0.000000	0.000000
26.999952	proteinP	58.000000	1.000000	1.000000
27.999120	__proteinP_rbs	1.000000	0.000000	0.000000
27.999120	__ribosome	97.000000	0.000000	0.000000
27.999120	proteinP	61.000000	1.000000	3.000000
29.000526	__proteinP_rbs	1.000000	0.000000	0.000000
29.000526	__ribosome	99.000000	0.000000	0.000000
29.000526	proteinP	64.000000	1.000000	1.000000
29.999100	__proteinP_rbs	1.000000	0.000000	0.000000
29.999100	__ribosome	98.000000	0.000000	0.000000
29.999100	proteinP	66.000000	1.000000	2.000000
30.999401	__proteinP_rbs	1.000000	0.000000	0.000000
30.999401	__ribosome	99.000000	0.000000	0.000000
30.999401	proteinP	70.000000	1.000000	1.000000
31.999020	__proteinP_rbs	1.000000	0.000000	0.000000
31.999020	__ribosome	99.000000	0.000000	0.000000
31.999020	proteinP	72.000000	1.000000	1.000000
33.000083	__proteinP_rbs	1.000000	0.000000	0.000000
33.000083	__ribosome	99.000000	0.000000	0.000000
33.000083	proteinP	74.000000	1.000000	1.000000
34.000110	__proteinP_rbs	1.000000	0.000000	0.000000
34.000110	__ribosome	98.000000	0.000000	0.000000
34.000110	proteinP	77.000000	1.000000	2.000000
35.123430	__proteinP_rbs	0.000000	0.000000	0.000000
35.123430	__ribosome	99.000000	0.000000	0.000000
35.123430	proteinP	81.000000	1.000000	1.000000
36.000218	__proteinP_rbs	1.000000	0.000000	0.000000
36.000218	__ribosome	98.000000	0.000000	0.000000
36.000218	proteinP	84.000000	1.000000	2.000000
37.000686	__proteinP_rbs	1.000000	0.000000	0.000000
37.000686	__ribosome	99.000000	0.000000	0.000000
37.000686	proteinP	86.000000	1.000000	1.000000
38.705593	__proteinP_rbs	0.000000	0.000000	0.000000
38.705593	__ribosome	99.000000	0.000000	0.000000
38.705593	proteinP	91.000000	1.000000	1.000000
38.999047	__proteinP_rbs	1.000000	0.000000	0.000000
38.999047	__ribosome	99.000000	0.000000	0.000000
38.999047	proteinP	92.000000	1.000000	1.000000
40.551851	__proteinP_rbs	0.000000	0.000000	0.000000
40.551851	__ribosome	99.000000	0.000000	0.000000
40.551851	proteinP	94.000000	1.000000	1.000000
41.495032	__proteinP_rbs	0.000000	0.000000	0.000000
41.495032	__ribosome	99.000000	0.000000	0.000000
41.495032	proteinP	95.000000	1.000000	1.000000
42.935069	__proteinP_rbs	0.000000	0.000000	0.000000
42.935069	__ribosome	99.000000	0.000000	0.000000
42.935069	proteinP	96.000000	1.000000	1.000000
43.000783	__proteinP_rbs	1.000000	0.000000	0.000000
43.000783	__ribosome	99.000000	0.000000	0.000000
43.000783	proteinP	96.000000	1.000000	1.000000
44.060172	__proteinP_rbs	0.000000	0.000000	0.000000
44.060172	__ribosome	99.000000	0.000000	0.000000
44.060172	proteinP	97.000000	1.000000	1.000000
45.000834	__proteinP_rbs	1.000000	0.000000	0.000000
45.000834	__ribosome	99.000000	0.000000	0.000000
45.000834	proteinP	102.000000	1.000000	1.000000
46.072141	__proteinP_rbs	0.000000	0.000000	0.000000
46.072141	__ribosome	99.000000	0.000000	0.000000
46.072141	proteinP	106.000000	1.000000	1.000000
46.999048	__proteinP_rbs	1.000000	0.000000	0.000000
46.999048	__ribosome	99.000000	0.000000	0.000000
46.999048	proteinP	108.000000	1.000000	1.000000
47.999775	__proteinP_rbs	1.000000	0.000000	0.000000
47.999775	__ribosome	99.000000	0.000000	0.000000
47.999775	proteinP	109.000000	1.000000	1.000000
48.999169	__proteinP_rbs	1.000000	0.000000	0.000000
48.999169	__ribosome	99.000000	0.000000	0.000000
48.999169	proteinP	112.000000	1.000000	1.000000
50.001540	__proteinP_rbs	1.000000	0.000000	0.000000
50.001540	__ribosome	99.000000	0.000000	0.000000
50.001540	proteinP	113.000000	1.000000	1.000000
51.000369	__proteinP_rbs	1.000000	0.000000	0.000000
51.000369	__ribosome	99.000000	0.000000	0.000000
51.000369	proteinP	114.000000	1.000000	1.000000
52.132660	__proteinP_rbs	0.000000	0.000000	0.000000
52.132660	__ribosome	99.000000	0.000000	0.000000
52.132660	proteinP	116.000000	1.000000	1.000000
53.000246	__proteinP_rbs	0.000000	0.000000	0.000000
53.000246	__ribosome	96.000000	0.000000	0.000000
53.000246	proteinP	119.000000	1.000000	4.000000
54.351735	__proteinP_rbs	0.000000	0.000000	0.000000
54.351735	__ribosome	99.000000	0.000000	0.000000
54.351735	proteinP	124.000000	1.000000	1.000000
54.999247	__proteinP_rbs	1.000000	0.000000	0.000000
54.999247	__ribosome	99.000000	0.000000	0.000000
54.999247	proteinP	125.000000	1.000000	1.000000
56.136900	__proteinP_rbs	0.000000	0.000000	0.000000
56.136900	__ribosome	99.000000	0.000000	0.000000
56.136900	proteinP	127.000000	1.000000	1.000000
57.003671	__proteinP_rbs	0.000000	0.000000	0.000000
57.003671	__ribosome	99.000000	0.000000	0.000000
57.003671	proteinP	132.000000	1.000000	1.000000
58.331667	__proteinP_rbs	0.000000	0.000000	0.000000
58.331667	__ribosome	99.000000	0.000000	0.000000
58.331667	proteinP	137.000000	1.000000	1.000000
59.000835	__proteinP_rbs	1.000000	0.000000	0.000000
59.000835	__ribosome	98.000000	0.000000	0.000000
59.000835	proteinP	140.000000	1.000000	2.000000
60.003704	__proteinP_rbs	0.000000	0.000000	0.000000
60.003704	__ribosome	99.000000	0.000000	0.000000
60.003704	proteinP	144.000000	1.000000	1.000000
61.232448	__proteinP_rbs	0.000000	0.000000	0.000000
61.232448	__ribosome	99.000000	0.000000	0.000000
61.232448	proteinP	147.000000	1.000000	1.000000
61.999014	__proteinP_rbs	1.000000	0.000000	0.000000
61.999014	__ribosome	98.000000	0.000000	0.000000
61.999014	proteinP	148.000000	1.000000	2.000000
62.999558	__proteinP_rbs	1.000000	0.000000	0.000000
62.999558	__ribosome	97.000000	0.000000	0.000000
62.999558	proteinP	150.000000	1.000000	3.000000
63.999463	__proteinP_rbs	1.000000	0.000000	0.000000
63.999463	__ribosome	98.000000	0.000000	0.000000
63.999463	proteinP	154.000000	1.000000	2.000000
65.765993	__proteinP_rbs	0.000000	0.000000	0.000000
65.765993	__ribosome	99.000000	0.000000	0.000000
65.765993	proteinP	157.000000	1.000000	1.000000
65.999377	__proteinP_rbs	1.000000	0.000000	0.000000
65.999377	__ribosome	99.000000	0.000000	0.000000
65.999377	proteinP	157.000000	1.000000	1.000000
67.001420	__proteinP_rbs	1.000000	0.000000	0.000000
67.001420	__ribosome	99.000000	0.000000	0.000000
67.001420	proteinP	160.000000	1.000000	1.000000
68.000419	__proteinP_rbs	1.000000	0.000000	0.000000
68.000419	__ribosome	99.000000	0.000000	0.000000
68.000419	proteinP	163.000000	1.000000	1.000000
69.000760	__proteinP_rbs	1.000000	0.000000	0.000000
69.000760	__ribosome	99.000000	0.000000	0.000000
69.000760	proteinP	166.000000	1.000000	1.000000
69.999087	__proteinP_rbs	1.000000	0.000000	0.000000
69.999087	__ribosome	99.000000	0.000000	0.000000
69.999087	proteinP	167.000000	1.000000	1.000000
71.001359	__proteinP_rbs	1.000000	0.000000	0.000000
71.001359	__ribosome	99.000000	0.000000	0.000000
71.001359	proteinP	170.000000	1.000000	1.000000
72.222659	__proteinP_rbs	0.000000	0.000000	0.000000
72.222659	__ribosome	99.000000	0.000000	0.000000
72.222659	proteinP	175.000000	1.000000	1.000000
73.019830	__proteinP_rbs	0.000000	0.000000	0.000000
73.019830	__ribosome	99.000000	0.000000	0.000000
73.019830	proteinP	177.000000	1.000000	1.000000
73.999514	__proteinP_rbs	1.000000	0.000000	0.000000
73.999514	__ribosome	99.000000	0.000000	0.000000
73.999514	proteinP	180.000000	1.000000	1.000000
74.999246	__proteinP_rbs	1.000000	0.000000	0.000000
74.999246	__ribosome	97.000000	0.000000	0.000000
74.999246	proteinP	183.000000	1.000000	3.000000
76.001477	__proteinP_rbs	1.000000	0.000000	0.000000
76.001477	__ribosome	99.000000	0.000000	0.000000
76.001477	proteinP	190.000000	1.000000	1.000000
76.999200	__proteinP_rbs	1.000000	0.000000	0.000000
76.999200	__ribosome	99.000000	0.000000	0.000000
76.999200	proteinP	191.000000	1.000000	1.000000
77.999270	__proteinP_rbs	1.000000	0.000000	0.000000
77.999270	__ribosome	99.000000	0.000000	0.000000
77.999270	proteinP	193.000000	1.000000	1.000000
79.004331	__proteinP_rbs	1.000000	0.000000	0.000000
79.004331	__ribosome	99.000000	0.000000	0.000000
79.004331	proteinP	194.000000	1.000000	1.000000
79.999669	__proteinP_rbs	1.000000	0.000000	0.000000
79.999669	__ribosome	99.000000	0.000000	0.000000
79.999669	proteinP	196.000000	1.000000	1.000000
80.999829	__proteinP_rbs	1.000000	0.000000	0.000000
80.999829	__ribosome	99.000000	0.000000	0.000000
80.999829	proteinP	198.000000	1.000000	1.000000
82.000424	__proteinP_rbs	1.000000	0.000000	0.000000
82.000424	__ribosome	99.000000	0.000000	0.000000
82.000424	proteinP	203.000000	1.000000	1.000000
83.798791	__proteinP_rbs	0.000000	0.000000	0.000000
83.798791	__ribosome	99.000000	0.000000	0.000000
83.798791	proteinP	205.000000	1.000000	1.000000
84.000060	__proteinP_rbs	1.000000	0.000000	0.000000
84.000060	__ribosome	99.000000	0.000000	0.000000
84.000060	proteinP	205.000000	1.000000	1.000000
84.999110	__proteinP_rbs	1.000000	0.000000	0.000000
84.999110	__ribosome	98.000000	0.000000	0.000000
84.999110	proteinP	207.000000	1.000000	2.000000
86.002054	__proteinP_rbs	1.000000	0.000000	0.000000
86.002054	__ribosome	99.000000	0.000000	0.000000
86.002054	proteinP	215.000000	1.000000	1.000000
87.173603	__proteinP_rbs	0.000000	0.000000	0.000000
87.173603	__ribosome	99.000000	0.000000	0.000000
87.173603	proteinP	217.000000	1.000000	1.000000
88.198052	__proteinP_rbs	0.000000	0.000000	0.000000
88.198052	__ribosome	99.000000	0.000000	0.000000
88.198052	proteinP	218.000000	1.000000	1.000000
89.007874	__proteinP_rbs	0.000000	0.000000	0.000000
89.007874	__ribosome	99.000000	0.000000	0.000000
89.007874	proteinP	220.000000	1.000000	1.000000
90.484191	__proteinP_rbs	0.000000	0.000000	0.000000
90.484191	__ribosome	99.000000	0.000000	0.000000
90.484191	proteinP	222.000000	1.000000	1.000000
91.581687	__proteinP_rbs	0.000000	0.000000	0.000000
91.581687	__ribosome	99.000000	0.000000	0.000000
91.581687	proteinP	223.000000	1.000000	1.000000
92.097286	__proteinP_rbs	0.000000	0.000000	0.000000
92.097286	__ribosome	99.000000	0.000000	0.000000
92.097286	proteinP	225.000000	1.000000	1.000000
92.999453	__proteinP_rbs	1.000000	0.000000	0.000000
92.999453	__ribosome	99.000000	0.000000	0.000000
92.999453	proteinP	226.000000	1.000000	1.000000
94.427282	__proteinP_rbs	0.000000	0.000000	0.000000
94.427282	__ribosome	99.000000	0.000000	0.000000
94.427282	proteinP	228.000000	1.000000	1.000000
95.178658	__proteinP_rbs	0.000000	0.000000	0.000000
95.178658	__ribosome	99.000000	0.000000	0.000000
95.178658	proteinP	230.000000	1.000000	1.000000
96.004739	__proteinP_rbs	1.000000	0.000000	0.000000
96.004739	__ribosome	98.000000	0.000000	0.000000
96.004739	proteinP	232.000000	1.000000	2.000000
99.447837	__proteinP_rbs	0.000000	0.000000	0.000000
99.447837	__ribosome	99.000000	0.000000	0.000000
99.447837	proteinP	235.000000	1.000000	1.000000
99.448305	__proteinP_rbs	0.000000	0.000000	0.000000
99.448305	__ribosome	99.000000	0.000000	0.000000
99.448305	proteinP	235.000000	1.000000	1.000000
99.448327	__proteinP_rbs	0.000000	0.000000	0.000000
99.448327	__ribosome	99.000000	0.000000	0.000000
99.448327	proteinP	235.000000	1.000000	1.000000
