time	species	protein	transcript	ribo_density
27.519462	__ribosome	99.000000	0.000000	0.000000
27.519462	proteinP	53.000000	1.000000	1.000000
28.401750	__proteinP_rbs	0.000000	0.000000	0.000000
28.401750	__ribosome	99.000000	0.000000	0.000000
28.401750	proteinP	54.000000	1.000000	1.000000
28.999110	__proteinP_rbs	1.000000	0.000000	0.000000
28.999110	__ribosome	99.000000	0.000000	0.000000
28.999110	proteinP	56.000000	1.000000	1.000000
30.263328	__proteinP_rbs	0.000000	0.000000	0.000000
30.263328	__ribosome	99.000000	0.000000	0.000000
30.263328	proteinP	57.000000	1.000000	1.000000
31.001608	__proteinP_rbs	1.000000	0.000000	0.000000
31.001608	__ribosome	99.000000	0.000000	0.000000
31.001608	proteinP	58.000000	1.000000	1.000000
31.999629	__proteinP_rbs	1.000000	0.000000	0.000000
31.999629	__ribosome	99.000000	0.000000	0.000000
31.999629	proteinP	60.000000	1.000000	1.000000
32.999932	__proteinP_rbs	1.000000	0.000000	0.000000
32.999932	__ribosome	99.000000	0.000000	0.000000
32.999932	proteinP	61.000000	1.000000	1.000000
34.002340	__proteinP_rbs	1.000000	0.000000	0.000000
34.002340	__ribosome	99.000000	0.000000	0.000000
34.002340	proteinP	63.000000	1.000000	1.000000
35.000044	__proteinP_rbs	1.000000	0.000000	0.000000
35.000044	__ribosome	99.000000	0.000000	0.000000
35.000044	proteinP	65.000000	1.000000	1.000000
36.534859	__proteinP_rbs	0.000000	0.000000	0.000000
36.534859	__ribosome	99.000000	0.000000	0.000000
36.534859	proteinP	66.000000	1.000000	1.000000
37.000433	__proteinP_rbs	1.000000	0.000000	0.000000
37.000433	__ribosome	99.000000	0.000000	0.000000
37.000433	proteinP	67.000000	1.000000	1.000000
38.530118	__proteinP_rbs	0.000000	0.000000	0.000000
38.530118	__ribosome	99.000000	0.000000	0.000000
38.530118	proteinP	68.000000	1.000000	1.000000
40.378081	__proteinP_rbs	0.000000	0.000000	0.000000
40.378081	__ribosome	99.000000	0.000000	0.000000
40.378081	proteinP	69.000000	1.000000	1.000000
40.378552	__proteinP_rbs	0.000000	0.000000	0.000000
40.378552	__ribosome	99.000000	0.000000	0.000000
40.378552	proteinP	69.000000	1.000000	1.000000
40.999303	__proteinP_rbs	1.000000	0.000000	0.000000
40.999303	__ribosome	98.000000	0.000000	0.000000
40.999303	proteinP	70.000000	1.000000	2.000000
41.999253	__proteinP_rbs	1.000000	0.000000	0.000000
41.999253	__ribosome	98.000000	0.000000	0.000000
41.999253	proteinP	73.000000	1.000000	2.000000
42.999145	__proteinP_rbs	1.000000	0.000000	0.000000
42.999145	__ribosome	98.000000	0.000000	0.000000
42.999145	proteinP	75.000000	1.000000	2.000000
44.212765	__proteinP_rbs	0.000000	0.000000	0.000000
44.212765	__ribosome	99.000000	0.000000	0.000000
44.212765	proteinP	80.000000	1.000000	1.000000
44.999398	__proteinP_rbs	1.000000	0.000000	0.000000
44.999398	__ribosome	98.000000	0.000000	0.000000
44.999398	proteinP	81.000000	1.000000	2.000000
45.999085	__proteinP_rbs	1.000000	0.000000	0.000000
45.999085	__ribosome	99.000000	0.000000	0.000000
45.999085	proteinP	84.000000	1.000000	1.000000
47.788798	__proteinP_rbs	0.000000	0.000000	0.000000
47.788798	__ribosome	99.000000	0.000000	0.000000
47.788798	proteinP	87.000000	1.000000	1.000000
47.999134	__proteinP_rbs	1.000000	0.000000	0.000000
47.999134	__ribosome	99.000000	0.000000	0.000000
47.999134	proteinP	87.000000	1.000000	1.000000
49.104629	__proteinP_rbs	0.000000	0.000000	0.000000
49.104629	__ribosome	99.000000	0.000000	0.000000
49.104629	proteinP	91.000000	1.000000	1.000000
50.001989	__proteinP_rbs	1.000000	0.000000	0.000000
50.001989	__ribosome	99.000000	0.000000	0.000000
50.001989	proteinP	95.000000	1.000000	1.000000
51.006599	__proteinP_rbs	0.000000	0.000000	0.000000
51.006599	__ribosome	99.000000	0.000000	0.000000
51.006599	proteinP	97.000000	1.000000	1.000000
51.999678	__proteinP_rbs	1.000000	0.000000	0.000000
51.999678	__ribosome	99.000000	0.000000	0.000000
51.999678	proteinP	100.000000	1.000000	1.000000
53.124904	__proteinP_rbs	0.000000	0.000000	0.000000
53.124904	__ribosome	99.000000	0.000000	0.000000
53.124904	proteinP	101.000000	1.000000	1.000000
54.003749	__proteinP_rbs	1.000000	0.000000	0.000000
54.003749	__ribosome	99.000000	0.000000	0.000000
54.003749	proteinP	102.000000	1.000000	1.000000
55.001069	__proteinP_rbs	1.000000	0.000000	0.000000
55.001069	__ribosome	99.000000	0.000000	0.000000
55.001069	proteinP	104.000000	1.000000	1.000000
55.999118	__proteinP_rbs	0.000000	0.000000	0.000000
55.999118	__ribosome	98.000000	0.000000	0.000000
55.999118	proteinP	105.000000	1.000000	2.000000
56.999228	__proteinP_rbs	1.000000	0.000000	0.000000
56.999228	__ribosome	99.000000	0.000000	0.000000
56.999228	proteinP	108.000000	1.000000	1.000000
58.000438	__proteinP_rbs	1.000000	0.000000	0.000000
58.000438	__ribosome	99.000000	0.000000	0.000000
58.000438	proteinP	109.000000	1.000000	1.000000
59.230901	__proteinP_rbs	0.000000	0.000000	0.000000
59.230901	__ribosome	99.000000	0.000000	0.000000
59.230901	proteinP	111.000000	1.000000	1.000000
60.071879	__proteinP_rbs	0.000000	0.000000	0.000000
60.071879	__ribosome	99.000000	0.000000	0.000000
60.071879	proteinP	113.000000	1.000000	1.000000
61.124303	__proteinP_rbs	0.000000	0.000000	0.000000
61.124303	__ribosome	99.000000	0.000000	0.000000
61.124303	proteinP	116.000000	1.000000	1.000000
61.999497	__proteinP_rbs	1.000000	0.000000	0.000000
61.999497	__ribosome	98.000000	0.000000	0.000000
61.999497	proteinP	119.000000	1.000000	2.000000
63.001238	__proteinP_rbs	1.000000	0.000000	0.000000
63.001238	__ribosome	99.000000	0.000000	0.000000
63.001238	proteinP	121.000000	1.000000	1.000000
63.999442	__proteinP_rbs	1.000000	0.000000	0.000000
63.999442	__ribosome	98.000000	0.000000	0.000000
63.999442	proteinP	124.000000	1.000000	2.000000
65.000321	__proteinP_rbs	1.000000	0.000000	0.000000
65.000321	__ribosome	99.000000	0.000000	0.000000
65.000321	proteinP	126.000000	1.000000	1.000000
65.999759	__proteinP_rbs	1.000000	0.000000	0.000000
65.999759	__ribosome	98.000000	0.000000	0.000000
65.999759	proteinP	129.000000	1.000000	2.000000
66.999408	__proteinP_rbs	1.000000	0.000000	0.000000
66.999408	__ribosome	98.000000	0.000000	0.000000
66.999408	proteinP	133.000000	1.000000	2.000000
68.539333	__proteinP_rbs	0.000000	0.000000	0.000000
68.539333	__ribosome	99.000000	0.000000	0.000000
68.539333	proteinP	137.000000	1.000000	1.000000
68.999094	__proteinP_rbs	1.000000	0.000000	0.000000
68.999094	__ribosome	99.000000	0.000000	0.000000
68.999094	proteinP	138.000000	1.000000	1.000000
70.000202	__proteinP_rbs	0.000000	0.000000	0.000000
70.000202	__ribosome	98.000000	0.000000	0.000000
70.000202	proteinP	140.000000	1.000000	2.000000
70.999845	__proteinP_rbs	1.000000	0.000000	0.000000
70.999845	__ribosome	99.000000	0.000000	0.000000
70.999845	proteinP	142.000000	1.000000	1.000000
72.406689	__proteinP_rbs	0.000000	0.000000	0.000000
72.406689	__ribosome	99.000000	0.000000	0.000000
72.406689	proteinP	143.000000	1.000000	1.000000
73.027584	__proteinP_rbs	0.000000	0.000000	0.000000
73.027584	__ribosome	99.000000	0.000000	0.000000
73.027584	proteinP	144.000000	1.000000	1.000000
74.026629	__proteinP_rbs	0.000000	0.000000	0.000000
74.026629	__ribosome	99.000000	0.000000	0.000000
74.026629	proteinP	147.000000	1.000000	1.000000
75.020218	__proteinP_rbs	0.000000	0.000000	0.000000
75.020218	__ribosome	99.000000	0.000000	0.000000
75.020218	proteinP	148.000000	1.000000	1.000000
75.999128	__proteinP_rbs	1.000000	0.000000	0.000000
75.999128	__ribosome	99.000000	0.000000	0.000000
75.999128	proteinP	151.000000	1.000000	1.000000
77.300506	__proteinP_rbs	0.000000	0.000000	0.000000
77.300506	__ribosome	99.000000	0.000000	0.000000
77.300506	proteinP	153.000000	1.000000	1.000000
77.999969	__proteinP_rbs	1.000000	0.000000	0.000000
77.999969	__ribosome	99.000000	0.000000	0.000000
77.999969	proteinP	155.000000	1.000000	1.000000
79.003822	__proteinP_rbs	1.000000	0.000000	0.000000
79.003822	__ribosome	99.000000	0.000000	0.000000
79.003822	proteinP	156.000000	1.000000	1.000000
80.692879	__proteinP_rbs	0.000000	0.000000	0.000000
80.692879	__ribosome	99.000000	0.000000	0.000000
80.692879	proteinP	159.000000	1.000000	1.000000
81.001274	__proteinP_rbs	1.000000	0.000000	0.000000
81.001274	__ribosome	99.000000	0.000000	0.000000
81.001274	proteinP	159.000000	1.000000	1.000000
82.093922	__proteinP_rbs	0.000000	0.000000	0.000000
82.093922	__ribosome	99.000000	0.000000	0.000000
82.093922	proteinP	161.000000	1.000000	1.000000
83.001360	__proteinP_rbs	1.000000	0.000000	0.000000
83.001360	__ribosome	98.000000	0.000000	0.000000
83.001360	proteinP	163.000000	1.000000	2.000000
83.999038	__proteinP_rbs	0.000000	0.000000	0.000000
83.999038	__ribosome	97.000000	0.000000	0.000000
83.999038	proteinP	165.000000	1.000000	3.000000
84.999030	__proteinP_rbs	1.000000	0.000000	0.000000
84.999030	__ribosome	99.000000	0.000000	0.000000
84.999030	proteinP	168.000000	1.000000	1.000000
85.999127	__proteinP_rbs	1.000000	0.000000	0.000000
85.999127	__ribosome	97.000000	0.000000	0.000000
85.999127	proteinP	172.000000	1.000000	3.000000
87.204808	__proteinP_rbs	0.000000	0.000000	0.000000
87.204808	__ribosome	99.000000	0.000000	0.000000
87.204808	proteinP	179.000000	1.000000	1.000000
88.043313	__proteinP_rbs	0.000000	0.000000	0.000000
88.043313	__ribosome	99.000000	0.000000	0.000000
88.043313	proteinP	181.000000	1.000000	1.000000
89.296907	__proteinP_rbs	0.000000	0.000000	0.000000
89.296907	__ribosome	99.000000	0.000000	0.000000
89.296907	proteinP	183.000000	1.000000	1.000000
90.089380	__proteinP_rbs	0.000000	0.000000	0.000000
90.089380	__ribosome	99.000000	0.000000	0.000000
90.089380	proteinP	185.000000	1.000000	1.000000
91.334269	__proteinP_rbs	0.000000	0.000000	0.000000
91.334269	__ribosome	99.000000	0.000000	0.000000
91.334269	proteinP	188.000000	1.000000	1.000000
91.999555	__proteinP_rbs	1.000000	0.000000	0.000000
91.999555	__ribosome	98.000000	0.000000	0.000000
91.999555	proteinP	190.000000	1.000000	2.000000
93.083983	__proteinP_rbs	0.000000	0.000000	0.000000
93.083983	__ribosome	99.000000	0.000000	0.000000
93.083983	proteinP	197.000000	1.000000	1.000000
94.409757	__proteinP_rbs	0.000000	0.000000	0.000000
94.409757	__ribosome	99.000000	0.000000	0.000000
94.409757	proteinP	200.000000	1.000000	1.000000
94.999181	__proteinP_rbs	1.000000	0.000000	0.000000
94.999181	__ribosome	98.000000	0.000000	0.000000
94.999181	proteinP	201.000000	1.000000	2.000000
95.999301	__proteinP_rbs	1.000000	0.000000	0.000000
95.999301	__ribosome	99.000000	0.000000	0.000000
95.999301	proteinP	205.000000	1.000000	1.000000
97.001991	__proteinP_rbs	0.000000	0.000000	0.000000
97.001991	__ribosome	98.000000	0.000000	0.000000
97.001991	proteinP	207.000000	1.000000	2.000000
97.999155	__proteinP_rbs	1.000000	0.000000	0.000000
97.999155	__ribosome	97.000000	0.000000	0.000000
97.999155	proteinP	209.000000	1.000000	3.000000
99.001865	__proteinP_rbs	1.000000	0.000000	0.000000
99.001865	__ribosome	99.000000	0.000000	0.000000
99.001865	proteinP	217.000000	1.000000	1.000000
