time	species	protein	transcript	ribo_density
27.001472	__ribosome	99.000000	0.000000	0.000000
27.001472	proteinP	59.000000	1.000000	1.000000
27.999085	__proteinP_rbs	1.000000	0.000000	0.000000
27.999085	__ribosome	99.000000	0.000000	0.000000
27.999085	proteinP	63.000000	1.000000	1.000000
29.590332	__proteinP_rbs	0.000000	0.000000	0.000000
29.590332	__ribosome	99.000000	0.000000	0.000000
29.590332	proteinP	64.000000	1.000000	1.000000
30.528601	__proteinP_rbs	0.000000	0.000000	0.000000
30.528601	__ribosome	99.000000	0.000000	0.000000
30.528601	proteinP	65.000000	1.000000	1.000000
31.093498	__proteinP_rbs	0.000000	0.000000	0.000000
31.093498	__ribosome	99.000000	0.000000	0.000000
31.093498	proteinP	66.000000	1.000000	1.000000
32.112689	__proteinP_rbs	0.000000	0.000000	0.000000
32.112689	__ribosome	99.000000	0.000000	0.000000
32.112689	proteinP	71.000000	1.000000	1.000000
32.999391	__proteinP_rbs	1.000000	0.000000	0.000000
32.999391	__ribosome	99.000000	0.000000	0.000000
32.999391	proteinP	72.000000	1.000000	1.000000
34.530405	__proteinP_rbs	0.000000	0.000000	0.000000
34.530405	__ribosome	99.000000	0.000000	0.000000
34.530405	proteinP	73.000000	1.000000	1.000000
34.999004	__proteinP_rbs	0.000000	0.000000	0.000000
34.999004	__ribosome	99.000000	0.000000	0.000000
34.999004	proteinP	75.000000	1.000000	1.000000
36.181529	__proteinP_rbs	0.000000	0.000000	0.000000
36.181529	__ribosome	99.000000	0.000000	0.000000
36.181529	proteinP	77.000000	1.000000	1.000000
36.999232	__proteinP_rbs	1.000000	0.000000	0.000000
36.999232	__ribosome	99.000000	0.000000	0.000000
36.999232	proteinP	80.000000	1.000000	1.000000
38.343006	__proteinP_rbs	0.000000	0.000000	0.000000
38.343006	__ribosome	99.000000	0.000000	0.000000
38.343006	proteinP	84.000000	1.000000	1.000000
39.528274	__proteinP_rbs	0.000000	0.000000	0.000000
39.528274	__ribosome	99.000000	0.000000	0.000000
39.528274	proteinP	85.000000	1.000000	1.000000
40.812235	__proteinP_rbs	0.000000	0.000000	0.000000
40.812235	__ribosome	99.000000	0.000000	0.000000
40.812235	proteinP	88.000000	1.000000	1.000000
40.999206	__proteinP_rbs	1.000000	0.000000	0.000000
40.999206	__ribosome	99.000000	0.000000	0.000000
40.999206	proteinP	89.000000	1.000000	1.000000
42.854827	__proteinP_rbs	0.000000	0.000000	0.000000
42.854827	__ribosome	99.000000	0.000000	0.000000
42.854827	proteinP	91.000000	1.000000	1.000000
42.999100	__proteinP_rbs	1.000000	0.000000	0.000000
42.999100	__ribosome	98.000000	0.000000	0.000000
42.999100	proteinP	92.000000	1.000000	2.000000
44.804476	__proteinP_rbs	0.000000	0.000000	0.000000
44.804476	__ribosome	99.000000	0.000000	0.000000
44.804476	proteinP	97.000000	1.000000	1.000000
45.273329	__proteinP_rbs	0.000000	0.000000	0.000000
45.273329	__ribosome	99.000000	0.000000	0.000000
45.273329	proteinP	99.000000	1.000000	1.000000
46.056850	__proteinP_rbs	0.000000	0.000000	0.000000
46.056850	__ribosome	99.000000	0.000000	0.000000
46.056850	proteinP	101.000000	1.000000	1.000000
46.999770	__proteinP_rbs	1.000000	0.000000	0.000000
46.999770	__ribosome	99.000000	0.000000	0.000000
46.999770	proteinP	104.000000	1.000000	1.000000
48.483725	__proteinP_rbs	0.000000	0.000000	0.000000
48.483725	__ribosome	99.000000	0.000000	0.000000
48.483725	proteinP	109.000000	1.000000	1.000000
50.004300	__proteinP_rbs	0.000000	0.000000	0.000000
50.004300	__ribosome	99.000000	0.000000	0.000000
50.004300	proteinP	110.000000	1.000000	1.000000
50.004608	__proteinP_rbs	0.000000	0.000000	0.000000
50.004608	__ribosome	99.000000	0.000000	0.000000
50.004608	proteinP	110.000000	1.000000	1.000000
51.166072	__proteinP_rbs	0.000000	0.000000	0.000000
51.166072	__ribosome	99.000000	0.000000	0.000000
51.166072	proteinP	113.000000	1.000000	1.000000
52.103450	__proteinP_rbs	0.000000	0.000000	0.000000
52.103450	__ribosome	99.000000	0.000000	0.000000
52.103450	proteinP	114.000000	1.000000	1.000000
53.429778	__proteinP_rbs	0.000000	0.000000	0.000000
53.429778	__ribosome	99.000000	0.000000	0.000000
53.429778	proteinP	115.000000	1.000000	1.000000
53.999423	__proteinP_rbs	1.000000	0.000000	0.000000
53.999423	__ribosome	99.000000	0.000000	0.000000
53.999423	proteinP	117.000000	1.000000	1.000000
55.144354	__proteinP_rbs	0.000000	0.000000	0.000000
55.144354	__ribosome	99.000000	0.000000	0.000000
55.144354	proteinP	120.000000	1.000000	1.000000
56.155453	__proteinP_rbs	0.000000	0.000000	0.000000
56.155453	__ribosome	99.000000	0.000000	0.000000
56.155453	proteinP	122.000000	1.000000	1.000000
57.358704	__proteinP_rbs	0.000000	0.000000	0.000000
57.358704	__ribosome	99.000000	0.000000	0.000000
57.358704	proteinP	126.000000	1.000000	1.000000
58.477099	__proteinP_rbs	0.000000	0.000000	0.000000
58.477099	__ribosome	99.000000	0.000000	0.000000
58.477099	proteinP	129.000000	1.000000	1.000000
61.315470	__proteinP_rbs	0.000000	0.000000	0.000000
61.315470	__ribosome	99.000000	0.000000	0.000000
61.315470	proteinP	131.000000	1.000000	1.000000
61.315482	__proteinP_rbs	0.000000	0.000000	0.000000
61.315482	__ribosome	99.000000	0.000000	0.000000
61.315482	proteinP	131.000000	1.000000	1.000000
61.315786	__proteinP_rbs	0.000000	0.000000	0.000000
61.315786	__ribosome	99.000000	0.000000	0.000000
61.315786	proteinP	131.000000	1.000000	1.000000
63.550656	__proteinP_rbs	0.000000	0.000000	0.000000
63.550656	__ribosome	99.000000	0.000000	0.000000
63.550656	proteinP	132.000000	1.000000	1.000000
63.550845	__proteinP_rbs	0.000000	0.000000	0.000000
63.550845	__ribosome	99.000000	0.000000	0.000000
63.550845	proteinP	132.000000	1.000000	1.000000
63.999713	__proteinP_rbs	1.000000	0.000000	0.000000
63.999713	__ribosome	99.000000	0.000000	0.000000
63.999713	proteinP	134.000000	1.000000	1.000000
65.143467	__proteinP_rbs	0.000000	0.000000	0.000000
65.143467	__ribosome	99.000000	0.000000	0.000000
65.143467	proteinP	138.000000	1.000000	1.000000
65.999017	__proteinP_rbs	1.000000	0.000000	0.000000
65.999017	__ribosome	99.000000	0.000000	0.000000
65.999017	proteinP	141.000000	1.000000	1.000000
67.726771	__proteinP_rbs	0.000000	0.000000	0.000000
67.726771	__ribosome	99.000000	0.000000	0.000000
67.726771	proteinP	146.000000	1.000000	1.000000
68.052024	__proteinP_rbs	0.000000	0.000000	0.000000
68.052024	__ribosome	99.000000	0.000000	0.000000
68.052024	proteinP	148.000000	1.000000	1.000000
69.133110	__proteinP_rbs	0.000000	0.000000	0.000000
69.133110	__ribosome	99.000000	0.000000	0.000000
69.133110	proteinP	150.000000	1.000000	1.000000
70.023019	__proteinP_rbs	0.000000	0.000000	0.000000
70.023019	__ribosome	99.000000	0.000000	0.000000
70.023019	proteinP	151.000000	1.000000	1.000000
71.075451	__proteinP_rbs	0.000000	0.000000	0.000000
71.075451	__ribosome	99.000000	0.000000	0.000000
71.075451	proteinP	152.000000	1.000000	1.000000
71.999007	__proteinP_rbs	1.000000	0.000000	0.000000
71.999007	__ribosome	99.000000	0.000000	0.000000
71.999007	proteinP	153.000000	1.000000	1.000000
73.055154	__proteinP_rbs	0.000000	0.000000	0.000000
73.055154	__ribosome	99.000000	0.000000	0.000000
73.055154	proteinP	156.000000	1.000000	1.000000
74.065112	__proteinP_rbs	0.000000	0.000000	0.000000
74.065112	__ribosome	99.000000	0.000000	0.000000
74.065112	proteinP	157.000000	1.000000	1.000000
75.655637	__proteinP_rbs	0.000000	0.000000	0.000000
75.655637	__ribosome	99.000000	0.000000	0.000000
75.655637	proteinP	162.000000	1.000000	1.000000
76.450709	__proteinP_rbs	0.000000	0.000000	0.000000
76.450709	__ribosome	99.000000	0.000000	0.000000
76.450709	proteinP	163.000000	1.000000	1.000000
77.305257	__proteinP_rbs	0.000000	0.000000	0.000000
77.305257	__ribosome	99.000000	0.000000	0.000000
77.305257	proteinP	164.000000	1.000000	1.000000
78.013742	__proteinP_rbs	0.000000	0.000000	0.000000
78.013742	__ribosome	99.000000	0.000000	0.000000
78.013742	proteinP	165.000000	1.000000	1.000000
78.999194	__proteinP_rbs	1.000000	0.000000	0.000000
78.999194	__ribosome	99.000000	0.000000	0.000000
78.999194	proteinP	169.000000	1.000000	1.000000
80.079514	__proteinP_rbs	0.000000	0.000000	0.000000
80.079514	__ribosome	99.000000	0.000000	0.000000
80.079514	proteinP	173.000000	1.000000	1.000000
81.028709	__proteinP_rbs	0.000000	0.000000	0.000000
81.028709	__ribosome	99.000000	0.000000	0.000000
81.028709	proteinP	177.000000	1.000000	1.000000
83.312995	__proteinP_rbs	0.000000	0.000000	0.000000
83.312995	__ribosome	99.000000	0.000000	0.000000
83.312995	proteinP	178.000000	1.000000	1.000000
83.313889	__proteinP_rbs	0.000000	0.000000	0.000000
83.313889	__ribosome	99.000000	0.000000	0.000000
83.313889	proteinP	178.000000	1.000000	1.000000
83.999137	__proteinP_rbs	1.000000	0.000000	0.000000
83.999137	__ribosome	99.000000	0.000000	0.000000
83.999137	proteinP	180.000000	1.000000	1.000000
84.999249	__proteinP_rbs	1.000000	0.000000	0.000000
84.999249	__ribosome	99.000000	0.000000	0.000000
84.999249	proteinP	184.000000	1.000000	1.000000
85.999277	__proteinP_rbs	1.000000	0.000000	0.000000
85.999277	__ribosome	99.000000	0.000000	0.000000
85.999277	proteinP	188.000000	1.000000	1.000000
87.130299	__proteinP_rbs	0.000000	0.000000	0.000000
87.130299	__ribosome	99.000000	0.000000	0.000000
87.130299	proteinP	189.000000	1.000000	1.000000
87.999399	__proteinP_rbs	1.000000	0.000000	0.000000
87.999399	__ribosome	99.000000	0.000000	0.000000
87.999399	proteinP	192.000000	1.000000	1.000000
89.284381	__proteinP_rbs	0.000000	0.000000	0.000000
89.284381	__ribosome	99.000000	0.000000	0.000000
89.284381	proteinP	196.000000	1.000000	1.000000
90.449240	__proteinP_rbs	0.000000	0.000000	0.000000
90.449240	__ribosome	99.000000	0.000000	0.000000
90.449240	proteinP	197.000000	1.000000	1.000000
91.246043	__proteinP_rbs	0.000000	0.000000	0.000000
91.246043	__ribosome	99.000000	0.000000	0.000000
91.246043	proteinP	198.000000	1.000000	1.000000
92.225394	__proteinP_rbs	0.000000	0.000000	0.000000
92.225394	__ribosome	99.000000	0.000000	0.000000
92.225394	proteinP	200.000000	1.000000	1.000000
92.999751	__proteinP_rbs	1.000000	0.000000	0.000000
92.999751	__ribosome	99.000000	0.000000	0.000000
92.999751	proteinP	201.000000	1.000000	1.000000
94.700103	__proteinP_rbs	0.000000	0.000000	0.000000
94.700103	__ribosome	99.000000	0.000000	0.000000
94.700103	proteinP	204.000000	1.000000	1.000000
94.999008	__proteinP_rbs	1.000000	0.000000	0.000000
94.999008	__ribosome	99.000000	0.000000	0.000000
94.999008	proteinP	206.000000	1.000000	1.000000
96.259239	__proteinP_rbs	0.000000	0.000000	0.000000
96.259239	__ribosome	99.000000	0.000000	0.000000
96.259239	proteinP	209.000000	1.000000	1.000000
96.999199	__proteinP_rbs	1.000000	0.000000	0.000000
96.999199	__ribosome	100.000000	0.000000	0.000000
96.999199	proteinP	214.000000	1.000000	0.000000
98.705773	__proteinP_rbs	0.000000	0.000000	0.000000
98.705773	__ribosome	99.000000	0.000000	0.000000
98.705773	proteinP	217.000000	1.000000	1.000000
