time	species	protein	transcript	ribo_density
26.999920	__ribosome	99.000000	0.000000	0.000000
26.999920	proteinP	62.000000	1.000000	1.000000
29.311695	__proteinP_rbs	0.000000	0.000000	0.000000
29.311695	__ribosome	99.000000	0.000000	0.000000
29.311695	proteinP	64.000000	1.000000	1.000000
29.312897	__proteinP_rbs	0.000000	0.000000	0.000000
29.312897	__ribosome	99.000000	0.000000	0.000000
29.312897	proteinP	64.000000	1.000000	1.000000
30.331458	__proteinP_rbs	0.000000	0.000000	0.000000
30.331458	__ribosome	99.000000	0.000000	0.000000
30.331458	proteinP	65.000000	1.000000	1.000000
31.000893	__proteinP_rbs	1.000000	0.000000	0.000000
31.000893	__ribosome	99.000000	0.000000	0.000000
31.000893	proteinP	66.000000	1.000000	1.000000
32.186333	__proteinP_rbs	0.000000	0.000000	0.000000
32.186333	__ribosome	99.000000	0.000000	0.000000
32.186333	proteinP	71.000000	1.000000	1.000000
33.079631	__proteinP_rbs	0.000000	0.000000	0.000000
33.079631	__ribosome	99.000000	0.000000	0.000000
33.079631	proteinP	72.000000	1.000000	1.000000
34.776726	__proteinP_rbs	0.000000	0.000000	0.000000
34.776726	__ribosome	99.000000	0.000000	0.000000
34.776726	proteinP	73.000000	1.000000	1.000000
35.000109	__proteinP_rbs	1.000000	0.000000	0.000000
35.000109	__ribosome	99.000000	0.000000	0.000000
35.000109	proteinP	74.000000	1.000000	1.000000
36.732564	__proteinP_rbs	0.000000	0.000000	0.000000
36.732564	__ribosome	99.000000	0.000000	0.000000
36.732564	proteinP	77.000000	1.000000	1.000000
36.999013	__proteinP_rbs	1.000000	0.000000	0.000000
36.999013	__ribosome	99.000000	0.000000	0.000000
36.999013	proteinP	78.000000	1.000000	1.000000
37.999234	__proteinP_rbs	1.000000	0.000000	0.000000
37.999234	__ribosome	99.000000	0.000000	0.000000
37.999234	proteinP	81.000000	1.000000	1.000000
39.182644	__proteinP_rbs	0.000000	0.000000	0.000000
39.182644	__ribosome	99.000000	0.000000	0.000000
39.182644	proteinP	84.000000	1.000000	1.000000
40.453364	__proteinP_rbs	0.000000	0.000000	0.000000
40.453364	__ribosome	99.000000	0.000000	0.000000
40.453364	proteinP	85.000000	1.000000	1.000000
40.999402	__proteinP_rbs	1.000000	0.000000	0.000000
40.999402	__ribosome	99.000000	0.000000	0.000000
40.999402	proteinP	87.000000	1.000000	1.000000
42.000706	__proteinP_rbs	1.000000	0.000000	0.000000
42.000706	__ribosome	99.000000	0.000000	0.000000
42.000706	proteinP	88.000000	1.000000	1.000000
44.234623	__proteinP_rbs	0.000000	0.000000	0.000000
44.234623	__ribosome	99.000000	0.000000	0.000000
44.234623	proteinP	91.000000	1.000000	1.000000
44.235026	__proteinP_rbs	0.000000	0.000000	0.000000
44.235026	__ribosome	99.000000	0.000000	0.000000
44.235026	proteinP	91.000000	1.000000	1.000000
45.041300	__proteinP_rbs	0.000000	0.000000	0.000000
45.041300	__ribosome	99.000000	0.000000	0.000000
45.041300	proteinP	94.000000	1.000000	1.000000
46.579111	__proteinP_rbs	0.000000	0.000000	0.000000
46.579111	__ribosome	99.000000	0.000000	0.000000
46.579111	proteinP	98.000000	1.000000	1.000000
46.999569	__proteinP_rbs	1.000000	0.000000	0.000000
46.999569	__ribosome	99.000000	0.000000	0.000000
46.999569	proteinP	100.000000	1.000000	1.000000
48.000664	__proteinP_rbs	1.000000	0.000000	0.000000
48.000664	__ribosome	99.000000	0.000000	0.000000
48.000664	proteinP	103.000000	1.000000	1.000000
49.636017	__proteinP_rbs	0.000000	0.000000	0.000000
49.636017	__ribosome	99.000000	0.000000	0.000000
49.636017	proteinP	104.000000	1.000000	1.000000
50.356836	__proteinP_rbs	0.000000	0.000000	0.000000
50.356836	__ribosome	99.000000	0.000000	0.000000
50.356836	proteinP	106.000000	1.000000	1.000000
51.070555	__proteinP_rbs	0.000000	0.000000	0.000000
51.070555	__ribosome	99.000000	0.000000	0.000000
51.070555	proteinP	109.000000	1.000000	1.000000
53.677807	__proteinP_rbs	0.000000	0.000000	0.000000
53.677807	__ribosome	99.000000	0.000000	0.000000
53.677807	proteinP	111.000000	1.000000	1.000000
53.678086	__proteinP_rbs	0.000000	0.000000	0.000000
53.678086	__ribosome	99.000000	0.000000	0.000000
53.678086	proteinP	111.000000	1.000000	1.000000
54.361509	__proteinP_rbs	0.000000	0.000000	0.000000
54.361509	__ribosome	99.000000	0.000000	0.000000
54.361509	proteinP	113.000000	1.000000	1.000000
54.999255	__proteinP_rbs	1.000000	0.000000	0.000000
54.999255	__ribosome	99.000000	0.000000	0.000000
54.999255	proteinP	114.000000	1.000000	1.000000
56.217735	__proteinP_rbs	0.000000	0.000000	0.000000
56.217735	__ribosome	99.000000	0.000000	0.000000
56.217735	proteinP	116.000000	1.000000	1.000000
57.339161	__proteinP_rbs	0.000000	0.000000	0.000000
57.339161	__ribosome	99.000000	0.000000	0.000000
57.339161	proteinP	119.000000	1.000000	1.000000
58.000491	__proteinP_rbs	1.000000	0.000000	0.000000
58.000491	__ribosome	99.000000	0.000000	0.000000
58.000491	proteinP	120.000000	1.000000	1.000000
58.999179	__proteinP_rbs	1.000000	0.000000	0.000000
58.999179	__ribosome	99.000000	0.000000	0.000000
58.999179	proteinP	123.000000	1.000000	1.000000
60.451688	__proteinP_rbs	0.000000	0.000000	0.000000
60.451688	__ribosome	99.000000	0.000000	0.000000
60.451688	proteinP	126.000000	1.000000	1.000000
62.204404	__proteinP_rbs	0.000000	0.000000	0.000000
62.204404	__ribosome	99.000000	0.000000	0.000000
62.204404	proteinP	127.000000	1.000000	1.000000
62.205274	__proteinP_rbs	0.000000	0.000000	0.000000
62.205274	__ribosome	99.000000	0.000000	0.000000
62.205274	proteinP	127.000000	1.000000	1.000000
63.418573	__proteinP_rbs	0.000000	0.000000	0.000000
63.418573	__ribosome	99.000000	0.000000	0.000000
63.418573	proteinP	132.000000	1.000000	1.000000
64.380927	__proteinP_rbs	0.000000	0.000000	0.000000
64.380927	__ribosome	99.000000	0.000000	0.000000
64.380927	proteinP	135.000000	1.000000	1.000000
65.965952	__proteinP_rbs	0.000000	0.000000	0.000000
65.965952	__ribosome	99.000000	0.000000	0.000000
65.965952	proteinP	136.000000	1.000000	1.000000
65.999369	__proteinP_rbs	1.000000	0.000000	0.000000
65.999369	__ribosome	99.000000	0.000000	0.000000
65.999369	proteinP	136.000000	1.000000	1.000000
66.999026	__proteinP_rbs	1.000000	0.000000	0.000000
66.999026	__ribosome	98.000000	0.000000	0.000000
66.999026	proteinP	139.000000	1.000000	2.000000
67.999345	__proteinP_rbs	1.000000	0.000000	0.000000
67.999345	__ribosome	99.000000	0.000000	0.000000
67.999345	proteinP	141.000000	1.000000	1.000000
69.000409	__proteinP_rbs	1.000000	0.000000	0.000000
69.000409	__ribosome	99.000000	0.000000	0.000000
69.000409	proteinP	142.000000	1.000000	1.000000
70.561299	__proteinP_rbs	0.000000	0.000000	0.000000
70.561299	__ribosome	99.000000	0.000000	0.000000
70.561299	proteinP	144.000000	1.000000	1.000000
71.061873	__proteinP_rbs	0.000000	0.000000	0.000000
71.061873	__ribosome	99.000000	0.000000	0.000000
71.061873	proteinP	146.000000	1.000000	1.000000
72.001722	__proteinP_rbs	1.000000	0.000000	0.000000
72.001722	__ribosome	99.000000	0.000000	0.000000
72.001722	proteinP	148.000000	1.000000	1.000000
74.339022	__proteinP_rbs	0.000000	0.000000	0.000000
74.339022	__ribosome	99.000000	0.000000	0.000000
74.339022	proteinP	149.000000	1.000000	1.000000
74.339327	__proteinP_rbs	0.000000	0.000000	0.000000
74.339327	__ribosome	99.000000	0.000000	0.000000
74.339327	proteinP	149.000000	1.000000	1.000000
75.128110	__proteinP_rbs	0.000000	0.000000	0.000000
75.128110	__ribosome	99.000000	0.000000	0.000000
75.128110	proteinP	150.000000	1.000000	1.000000
76.359499	__proteinP_rbs	0.000000	0.000000	0.000000
76.359499	__ribosome	99.000000	0.000000	0.000000
76.359499	proteinP	152.000000	1.000000	1.000000
76.999132	__proteinP_rbs	1.000000	0.000000	0.000000
76.999132	__ribosome	99.000000	0.000000	0.000000
76.999132	proteinP	153.000000	1.000000	1.000000
77.999252	__proteinP_rbs	1.000000	0.000000	0.000000
77.999252	__ribosome	99.000000	0.000000	0.000000
77.999252	proteinP	156.000000	1.000000	1.000000
79.080615	__proteinP_rbs	0.000000	0.000000	0.000000
79.080615	__ribosome	99.000000	0.000000	0.000000
79.080615	proteinP	159.000000	1.000000	1.000000
79.999267	__proteinP_rbs	1.000000	0.000000	0.000000
79.999267	__ribosome	99.000000	0.000000	0.000000
79.999267	proteinP	162.000000	1.000000	1.000000
81.000118	__proteinP_rbs	1.000000	0.000000	0.000000
81.000118	__ribosome	99.000000	0.000000	0.000000
81.000118	proteinP	165.000000	1.000000	1.000000
81.999104	__proteinP_rbs	1.000000	0.000000	0.000000
81.999104	__ribosome	99.000000	0.000000	0.000000
81.999104	proteinP	168.000000	1.000000	1.000000
82.999213	__proteinP_rbs	1.000000	0.000000	0.000000
82.999213	__ribosome	99.000000	0.000000	0.000000
82.999213	proteinP	169.000000	1.000000	1.000000
84.256370	__proteinP_rbs	0.000000	0.000000	0.000000
84.256370	__ribosome	99.000000	0.000000	0.000000
84.256370	proteinP	170.000000	1.000000	1.000000
84.999749	__proteinP_rbs	1.000000	0.000000	0.000000
84.999749	__ribosome	99.000000	0.000000	0.000000
84.999749	proteinP	173.000000	1.000000	1.000000
86.098622	__proteinP_rbs	0.000000	0.000000	0.000000
86.098622	__ribosome	99.000000	0.000000	0.000000
86.098622	proteinP	177.000000	1.000000	1.000000
87.327425	__proteinP_rbs	0.000000	0.000000	0.000000
87.327425	__ribosome	99.000000	0.000000	0.000000
87.327425	proteinP	178.000000	1.000000	1.000000
88.140949	__proteinP_rbs	0.000000	0.000000	0.000000
88.140949	__ribosome	99.000000	0.000000	0.000000
88.140949	proteinP	179.000000	1.000000	1.000000
89.105466	__proteinP_rbs	0.000000	0.000000	0.000000
89.105466	__ribosome	99.000000	0.000000	0.000000
89.105466	proteinP	181.000000	1.000000	1.000000
89.999585	__proteinP_rbs	1.000000	0.000000	0.000000
89.999585	__ribosome	99.000000	0.000000	0.000000
89.999585	proteinP	183.000000	1.000000	1.000000
91.110268	__proteinP_rbs	0.000000	0.000000	0.000000
91.110268	__ribosome	99.000000	0.000000	0.000000
91.110268	proteinP	187.000000	1.000000	1.000000
92.311777	__proteinP_rbs	0.000000	0.000000	0.000000
92.311777	__ribosome	99.000000	0.000000	0.000000
92.311777	proteinP	189.000000	1.000000	1.000000
92.999412	__proteinP_rbs	1.000000	0.000000	0.000000
92.999412	__ribosome	99.000000	0.000000	0.000000
92.999412	proteinP	192.000000	1.000000	1.000000
93.999172	__proteinP_rbs	0.000000	0.000000	0.000000
93.999172	__ribosome	98.000000	0.000000	0.000000
93.999172	proteinP	194.000000	1.000000	2.000000
95.138625	__proteinP_rbs	0.000000	0.000000	0.000000
95.138625	__ribosome	99.000000	0.000000	0.000000
95.138625	proteinP	196.000000	1.000000	1.000000
95.999095	__proteinP_rbs	1.000000	0.000000	0.000000
95.999095	__ribosome	99.000000	0.000000	0.000000
95.999095	proteinP	198.000000	1.000000	1.000000
96.999221	__proteinP_rbs	0.000000	0.000000	0.000000
96.999221	__ribosome	98.000000	0.000000	0.000000
96.999221	proteinP	199.000000	1.000000	2.000000
99.313824	__proteinP_rbs	0.000000	0.000000	0.000000
99.313824	__ribosome	99.000000	0.000000	0.000000
99.313824	proteinP	205.000000	1.000000	1.000000
99.314005	__proteinP_rbs	0.000000	0.000000	0.000000
99.314005	__ribosome	99.000000	0.000000	0.000000
99.314005	proteinP	205.000000	1.000000	1.000000
