time	species	protein	transcript	ribo_density
27.212796	__ribosome	99.000000	0.000000	0.000000
27.212796	proteinP	58.000000	1.000000	1.000000
27.999090	__proteinP_rbs	1.000000	0.000000	0.000000
27.999090	__ribosome	99.000000	0.000000	0.000000
27.999090	proteinP	60.000000	1.000000	1.000000
30.519338	__proteinP_rbs	0.000000	0.000000	0.000000
30.519338	__ribosome	99.000000	0.000000	0.000000
30.519338	proteinP	64.000000	1.000000	1.000000
30.520159	__proteinP_rbs	0.000000	0.000000	0.000000
30.520159	__ribosome	99.000000	0.000000	0.000000
30.520159	proteinP	64.000000	1.000000	1.000000
31.486623	__proteinP_rbs	0.000000	0.000000	0.000000
31.486623	__ribosome	99.000000	0.000000	0.000000
31.486623	proteinP	65.000000	1.000000	1.000000
32.075453	__proteinP_rbs	0.000000	0.000000	0.000000
32.075453	__ribosome	99.000000	0.000000	0.000000
32.075453	proteinP	66.000000	1.000000	1.000000
33.227990	__proteinP_rbs	0.000000	0.000000	0.000000
33.227990	__ribosome	99.000000	0.000000	0.000000
33.227990	proteinP	71.000000	1.000000	1.000000
34.065494	__proteinP_rbs	0.000000	0.000000	0.000000
34.065494	__ribosome	99.000000	0.000000	0.000000
34.065494	proteinP	72.000000	1.000000	1.000000
35.707354	__proteinP_rbs	0.000000	0.000000	0.000000
35.707354	__ribosome	99.000000	0.000000	0.000000
35.707354	proteinP	73.000000	1.000000	1.000000
36.233509	__proteinP_rbs	0.000000	0.000000	0.000000
36.233509	__ribosome	99.000000	0.000000	0.000000
36.233509	proteinP	75.000000	1.000000	1.000000
37.473828	__proteinP_rbs	0.000000	0.000000	0.000000
37.473828	__ribosome	99.000000	0.000000	0.000000
37.473828	proteinP	77.000000	1.000000	1.000000
38.063429	__proteinP_rbs	0.000000	0.000000	0.000000
38.063429	__ribosome	99.000000	0.000000	0.000000
38.063429	proteinP	80.000000	1.000000	1.000000
39.005303	__proteinP_rbs	0.000000	0.000000	0.000000
39.005303	__ribosome	99.000000	0.000000	0.000000
39.005303	proteinP	83.000000	1.000000	1.000000
40.782088	__proteinP_rbs	0.000000	0.000000	0.000000
40.782088	__ribosome	99.000000	0.000000	0.000000
40.782088	proteinP	85.000000	1.000000	1.000000
40.999254	__proteinP_rbs	1.000000	0.000000	0.000000
40.999254	__ribosome	99.000000	0.000000	0.000000
40.999254	proteinP	86.000000	1.000000	1.000000
42.143020	__proteinP_rbs	0.000000	0.000000	0.000000
42.143020	__ribosome	99.000000	0.000000	0.000000
42.143020	proteinP	88.000000	1.000000	1.000000
44.259758	__proteinP_rbs	0.000000	0.000000	0.000000
44.259758	__ribosome	99.000000	0.000000	0.000000
44.259758	proteinP	91.000000	1.000000	1.000000
44.260034	__proteinP_rbs	0.000000	0.000000	0.000000
44.260034	__ribosome	99.000000	0.000000	0.000000
44.260034	proteinP	91.000000	1.000000	1.000000
44.999393	__proteinP_rbs	1.000000	0.000000	0.000000
44.999393	__ribosome	99.000000	0.000000	0.000000
44.999393	proteinP	94.000000	1.000000	1.000000
46.361623	__proteinP_rbs	0.000000	0.000000	0.000000
46.361623	__ribosome	99.000000	0.000000	0.000000
46.361623	proteinP	97.000000	1.000000	1.000000
46.999224	__proteinP_rbs	0.000000	0.000000	0.000000
46.999224	__ribosome	98.000000	0.000000	0.000000
46.999224	proteinP	99.000000	1.000000	2.000000
47.999843	__proteinP_rbs	1.000000	0.000000	0.000000
47.999843	__ribosome	99.000000	0.000000	0.000000
47.999843	proteinP	103.000000	1.000000	1.000000
48.999625	__proteinP_rbs	1.000000	0.000000	0.000000
48.999625	__ribosome	98.000000	0.000000	0.000000
48.999625	proteinP	105.000000	1.000000	2.000000
50.156914	__proteinP_rbs	0.000000	0.000000	0.000000
50.156914	__ribosome	99.000000	0.000000	0.000000
50.156914	proteinP	109.000000	1.000000	1.000000
51.708585	__proteinP_rbs	0.000000	0.000000	0.000000
51.708585	__ribosome	99.000000	0.000000	0.000000
51.708585	proteinP	110.000000	1.000000	1.000000
52.176627	__proteinP_rbs	0.000000	0.000000	0.000000
52.176627	__ribosome	99.000000	0.000000	0.000000
52.176627	proteinP	111.000000	1.000000	1.000000
52.999229	__proteinP_rbs	1.000000	0.000000	0.000000
52.999229	__ribosome	99.000000	0.000000	0.000000
52.999229	proteinP	113.000000	1.000000	1.000000
53.999432	__proteinP_rbs	1.000000	0.000000	0.000000
53.999432	__ribosome	99.000000	0.000000	0.000000
53.999432	proteinP	114.000000	1.000000	1.000000
55.262052	__proteinP_rbs	0.000000	0.000000	0.000000
55.262052	__ribosome	99.000000	0.000000	0.000000
55.262052	proteinP	115.000000	1.000000	1.000000
56.182441	__proteinP_rbs	0.000000	0.000000	0.000000
56.182441	__ribosome	99.000000	0.000000	0.000000
56.182441	proteinP	120.000000	1.000000	1.000000
57.244528	__proteinP_rbs	0.000000	0.000000	0.000000
57.244528	__ribosome	99.000000	0.000000	0.000000
57.244528	proteinP	122.000000	1.000000	1.000000
58.319799	__proteinP_rbs	0.000000	0.000000	0.000000
58.319799	__ribosome	99.000000	0.000000	0.000000
58.319799	proteinP	126.000000	1.000000	1.000000
58.999046	__proteinP_rbs	1.000000	0.000000	0.000000
58.999046	__ribosome	98.000000	0.000000	0.000000
58.999046	proteinP	130.000000	1.000000	2.000000
60.434003	__proteinP_rbs	0.000000	0.000000	0.000000
60.434003	__ribosome	99.000000	0.000000	0.000000
60.434003	proteinP	135.000000	1.000000	1.000000
63.034696	__proteinP_rbs	0.000000	0.000000	0.000000
63.034696	__ribosome	99.000000	0.000000	0.000000
63.034696	proteinP	136.000000	1.000000	1.000000
63.039045	__proteinP_rbs	0.000000	0.000000	0.000000
63.039045	__ribosome	99.000000	0.000000	0.000000
63.039045	proteinP	136.000000	1.000000	1.000000
63.039241	__proteinP_rbs	0.000000	0.000000	0.000000
63.039241	__ribosome	99.000000	0.000000	0.000000
63.039241	proteinP	136.000000	1.000000	1.000000
64.020742	__proteinP_rbs	0.000000	0.000000	0.000000
64.020742	__ribosome	99.000000	0.000000	0.000000
64.020742	proteinP	138.000000	1.000000	1.000000
65.044805	__proteinP_rbs	0.000000	0.000000	0.000000
65.044805	__ribosome	99.000000	0.000000	0.000000
65.044805	proteinP	141.000000	1.000000	1.000000
65.999108	__proteinP_rbs	1.000000	0.000000	0.000000
65.999108	__ribosome	99.000000	0.000000	0.000000
65.999108	proteinP	143.000000	1.000000	1.000000
66.999637	__proteinP_rbs	1.000000	0.000000	0.000000
66.999637	__ribosome	99.000000	0.000000	0.000000
66.999637	proteinP	144.000000	1.000000	1.000000
68.279091	__proteinP_rbs	0.000000	0.000000	0.000000
68.279091	__ribosome	99.000000	0.000000	0.000000
68.279091	proteinP	146.000000	1.000000	1.000000
69.634585	__proteinP_rbs	0.000000	0.000000	0.000000
69.634585	__ribosome	99.000000	0.000000	0.000000
69.634585	proteinP	149.000000	1.000000	1.000000
69.999366	__proteinP_rbs	1.000000	0.000000	0.000000
69.999366	__ribosome	99.000000	0.000000	0.000000
69.999366	proteinP	151.000000	1.000000	1.000000
71.956371	__proteinP_rbs	0.000000	0.000000	0.000000
71.956371	__ribosome	99.000000	0.000000	0.000000
71.956371	proteinP	154.000000	1.000000	1.000000
71.999087	__proteinP_rbs	1.000000	0.000000	0.000000
71.999087	__ribosome	98.000000	0.000000	0.000000
71.999087	proteinP	154.000000	1.000000	2.000000
73.073416	__proteinP_rbs	0.000000	0.000000	0.000000
73.073416	__ribosome	99.000000	0.000000	0.000000
73.073416	proteinP	159.000000	1.000000	1.000000
75.294709	__proteinP_rbs	0.000000	0.000000	0.000000
75.294709	__ribosome	99.000000	0.000000	0.000000
75.294709	proteinP	161.000000	1.000000	1.000000
75.294762	__proteinP_rbs	0.000000	0.000000	0.000000
75.294762	__ribosome	99.000000	0.000000	0.000000
75.294762	proteinP	161.000000	1.000000	1.000000
75.999417	__proteinP_rbs	1.000000	0.000000	0.000000
75.999417	__ribosome	99.000000	0.000000	0.000000
75.999417	proteinP	164.000000	1.000000	1.000000
76.999520	__proteinP_rbs	1.000000	0.000000	0.000000
76.999520	__ribosome	98.000000	0.000000	0.000000
76.999520	proteinP	166.000000	1.000000	2.000000
77.999075	__proteinP_rbs	1.000000	0.000000	0.000000
77.999075	__ribosome	99.000000	0.000000	0.000000
77.999075	proteinP	169.000000	1.000000	1.000000
79.105967	__proteinP_rbs	0.000000	0.000000	0.000000
79.105967	__ribosome	99.000000	0.000000	0.000000
79.105967	proteinP	174.000000	1.000000	1.000000
80.529421	__proteinP_rbs	0.000000	0.000000	0.000000
80.529421	__ribosome	99.000000	0.000000	0.000000
80.529421	proteinP	179.000000	1.000000	1.000000
81.566865	__proteinP_rbs	0.000000	0.000000	0.000000
81.566865	__ribosome	99.000000	0.000000	0.000000
81.566865	proteinP	181.000000	1.000000	1.000000
82.006614	__proteinP_rbs	0.000000	0.000000	0.000000
82.006614	__ribosome	99.000000	0.000000	0.000000
82.006614	proteinP	182.000000	1.000000	1.000000
83.193314	__proteinP_rbs	0.000000	0.000000	0.000000
83.193314	__ribosome	99.000000	0.000000	0.000000
83.193314	proteinP	183.000000	1.000000	1.000000
83.999348	__proteinP_rbs	1.000000	0.000000	0.000000
83.999348	__ribosome	98.000000	0.000000	0.000000
83.999348	proteinP	184.000000	1.000000	2.000000
85.213018	__proteinP_rbs	0.000000	0.000000	0.000000
85.213018	__ribosome	99.000000	0.000000	0.000000
85.213018	proteinP	187.000000	1.000000	1.000000
86.075417	__proteinP_rbs	0.000000	0.000000	0.000000
86.075417	__ribosome	99.000000	0.000000	0.000000
86.075417	proteinP	189.000000	1.000000	1.000000
87.081742	__proteinP_rbs	0.000000	0.000000	0.000000
87.081742	__ribosome	99.000000	0.000000	0.000000
87.081742	proteinP	193.000000	1.000000	1.000000
88.000188	__proteinP_rbs	1.000000	0.000000	0.000000
88.000188	__ribosome	99.000000	0.000000	0.000000
88.000188	proteinP	195.000000	1.000000	1.000000
89.514917	__proteinP_rbs	0.000000	0.000000	0.000000
89.514917	__ribosome	99.000000	0.000000	0.000000
89.514917	proteinP	198.000000	1.000000	1.000000
90.125901	__proteinP_rbs	0.000000	0.000000	0.000000
90.125901	__ribosome	99.000000	0.000000	0.000000
90.125901	proteinP	200.000000	1.000000	1.000000
91.127304	__proteinP_rbs	0.000000	0.000000	0.000000
91.127304	__ribosome	99.000000	0.000000	0.000000
91.127304	proteinP	203.000000	1.000000	1.000000
92.001018	__proteinP_rbs	1.000000	0.000000	0.000000
92.001018	__ribosome	99.000000	0.000000	0.000000
92.001018	proteinP	206.000000	1.000000	1.000000
93.138808	__proteinP_rbs	0.000000	0.000000	0.000000
93.138808	__ribosome	99.000000	0.000000	0.000000
93.138808	proteinP	207.000000	1.000000	1.000000
94.016084	__proteinP_rbs	0.000000	0.000000	0.000000
94.016084	__ribosome	99.000000	0.000000	0.000000
94.016084	proteinP	208.000000	1.000000	1.000000
95.621988	__proteinP_rbs	0.000000	0.000000	0.000000
95.621988	__ribosome	99.000000	0.000000	0.000000
95.621988	proteinP	210.000000	1.000000	1.000000
97.007620	__proteinP_rbs	0.000000	0.000000	0.000000
97.007620	__ribosome	99.000000	0.000000	0.000000
97.007620	proteinP	211.000000	1.000000	1.000000
97.008065	__proteinP_rbs	0.000000	0.000000	0.000000
97.008065	__ribosome	99.000000	0.000000	0.000000
97.008065	proteinP	211.000000	1.000000	1.000000
98.053195	__proteinP_rbs	0.000000	0.000000	0.000000
98.053195	__ribosome	99.000000	0.000000	0.000000
98.053195	proteinP	216.000000	1.000000	1.000000
98.999165	__proteinP_rbs	1.000000	0.000000	0.000000
98.999165	__ribosome	99.000000	0.000000	0.000000
98.999165	proteinP	220.000000	1.000000	1.000000
