time	species	protein	transcript	ribo_density
27.089140	__ribosome	99.000000	0.000000	0.000000
27.089140	proteinP	56.000000	1.000000	1.000000
27.999479	__proteinP_rbs	1.000000	0.000000	0.000000
27.999479	__ribosome	99.000000	0.000000	0.000000
27.999479	proteinP	57.000000	1.000000	1.000000
29.221256	__proteinP_rbs	0.000000	0.000000	0.000000
29.221256	__ribosome	99.000000	0.000000	0.000000
29.221256	proteinP	59.000000	1.000000	1.000000
29.999087	__proteinP_rbs	1.000000	0.000000	0.000000
29.999087	__ribosome	99.000000	0.000000	0.000000
29.999087	proteinP	62.000000	1.000000	1.000000
31.557291	__proteinP_rbs	0.000000	0.000000	0.000000
31.557291	__ribosome	99.000000	0.000000	0.000000
31.557291	proteinP	65.000000	1.000000	1.000000
32.189591	__proteinP_rbs	0.000000	0.000000	0.000000
32.189591	__ribosome	99.000000	0.000000	0.000000
32.189591	proteinP	66.000000	1.000000	1.000000
32.999024	__proteinP_rbs	1.000000	0.000000	0.000000
32.999024	__ribosome	99.000000	0.000000	0.000000
32.999024	proteinP	69.000000	1.000000	1.000000
34.457474	__proteinP_rbs	0.000000	0.000000	0.000000
34.457474	__ribosome	99.000000	0.000000	0.000000
34.457474	proteinP	72.000000	1.000000	1.000000
36.146775	__proteinP_rbs	0.000000	0.000000	0.000000
36.146775	__ribosome	99.000000	0.000000	0.000000
36.146775	proteinP	73.000000	1.000000	1.000000
36.147663	__proteinP_rbs	0.000000	0.000000	0.000000
36.147663	__ribosome	99.000000	0.000000	0.000000
36.147663	proteinP	73.000000	1.000000	1.000000
36.999458	__proteinP_rbs	1.000000	0.000000	0.000000
36.999458	__ribosome	99.000000	0.000000	0.000000
36.999458	proteinP	76.000000	1.000000	1.000000
38.100060	__proteinP_rbs	0.000000	0.000000	0.000000
38.100060	__ribosome	99.000000	0.000000	0.000000
38.100060	proteinP	77.000000	1.000000	1.000000
38.999253	__proteinP_rbs	1.000000	0.000000	0.000000
38.999253	__ribosome	99.000000	0.000000	0.000000
38.999253	proteinP	80.000000	1.000000	1.000000
40.002926	__proteinP_rbs	1.000000	0.000000	0.000000
40.002926	__ribosome	99.000000	0.000000	0.000000
40.002926	proteinP	83.000000	1.000000	1.000000
41.739569	__proteinP_rbs	0.000000	0.000000	0.000000
41.739569	__ribosome	99.000000	0.000000	0.000000
41.739569	proteinP	85.000000	1.000000	1.000000
42.000349	__proteinP_rbs	1.000000	0.000000	0.000000
42.000349	__ribosome	99.000000	0.000000	0.000000
42.000349	proteinP	86.000000	1.000000	1.000000
43.242441	__proteinP_rbs	0.000000	0.000000	0.000000
43.242441	__ribosome	99.000000	0.000000	0.000000
43.242441	proteinP	88.000000	1.000000	1.000000
45.490227	__proteinP_rbs	0.000000	0.000000	0.000000
45.490227	__ribosome	99.000000	0.000000	0.000000
45.490227	proteinP	91.000000	1.000000	1.000000
45.490392	__proteinP_rbs	0.000000	0.000000	0.000000
45.490392	__ribosome	99.000000	0.000000	0.000000
45.490392	proteinP	91.000000	1.000000	1.000000
46.279172	__proteinP_rbs	0.000000	0.000000	0.000000
46.279172	__ribosome	99.000000	0.000000	0.000000
46.279172	proteinP	94.000000	1.000000	1.000000
47.277404	__proteinP_rbs	0.000000	0.000000	0.000000
47.277404	__ribosome	99.000000	0.000000	0.000000
47.277404	proteinP	98.000000	1.000000	1.000000
48.560560	__proteinP_rbs	0.000000	0.000000	0.000000
48.560560	__ribosome	99.000000	0.000000	0.000000
48.560560	proteinP	101.000000	1.000000	1.000000
48.999409	__proteinP_rbs	1.000000	0.000000	0.000000
48.999409	__ribosome	99.000000	0.000000	0.000000
48.999409	proteinP	102.000000	1.000000	1.000000
50.283795	__proteinP_rbs	0.000000	0.000000	0.000000
50.283795	__ribosome	99.000000	0.000000	0.000000
50.283795	proteinP	105.000000	1.000000	1.000000
52.774739	__proteinP_rbs	0.000000	0.000000	0.000000
52.774739	__ribosome	99.000000	0.000000	0.000000
52.774739	proteinP	107.000000	1.000000	1.000000
52.775342	__proteinP_rbs	0.000000	0.000000	0.000000
52.775342	__ribosome	99.000000	0.000000	0.000000
52.775342	proteinP	107.000000	1.000000	1.000000
53.155823	__proteinP_rbs	0.000000	0.000000	0.000000
53.155823	__ribosome	99.000000	0.000000	0.000000
53.155823	proteinP	108.000000	1.000000	1.000000
54.000755	__proteinP_rbs	1.000000	0.000000	0.000000
54.000755	__ribosome	99.000000	0.000000	0.000000
54.000755	proteinP	110.000000	1.000000	1.000000
54.999299	__proteinP_rbs	1.000000	0.000000	0.000000
54.999299	__ribosome	99.000000	0.000000	0.000000
54.999299	proteinP	112.000000	1.000000	1.000000
56.813188	__proteinP_rbs	0.000000	0.000000	0.000000
56.813188	__ribosome	99.000000	0.000000	0.000000
56.813188	proteinP	114.000000	1.000000	1.000000
57.000431	__proteinP_rbs	1.000000	0.000000	0.000000
57.000431	__ribosome	99.000000	0.000000	0.000000
57.000431	proteinP	114.000000	1.000000	1.000000
57.999096	__proteinP_rbs	1.000000	0.000000	0.000000
57.999096	__ribosome	99.000000	0.000000	0.000000
57.999096	proteinP	118.000000	1.000000	1.000000
59.383345	__proteinP_rbs	0.000000	0.000000	0.000000
59.383345	__ribosome	99.000000	0.000000	0.000000
59.383345	proteinP	124.000000	1.000000	1.000000
60.006910	__proteinP_rbs	0.000000	0.000000	0.000000
60.006910	__ribosome	99.000000	0.000000	0.000000
60.006910	proteinP	126.000000	1.000000	1.000000
60.999985	__proteinP_rbs	1.000000	0.000000	0.000000
60.999985	__ribosome	99.000000	0.000000	0.000000
60.999985	proteinP	132.000000	1.000000	1.000000
62.548092	__proteinP_rbs	0.000000	0.000000	0.000000
62.548092	__ribosome	99.000000	0.000000	0.000000
62.548092	proteinP	136.000000	1.000000	1.000000
63.346528	__proteinP_rbs	0.000000	0.000000	0.000000
63.346528	__ribosome	99.000000	0.000000	0.000000
63.346528	proteinP	137.000000	1.000000	1.000000
64.396135	__proteinP_rbs	0.000000	0.000000	0.000000
64.396135	__ribosome	99.000000	0.000000	0.000000
64.396135	proteinP	138.000000	1.000000	1.000000
64.999065	__proteinP_rbs	1.000000	0.000000	0.000000
64.999065	__ribosome	98.000000	0.000000	0.000000
64.999065	proteinP	139.000000	1.000000	2.000000
66.879162	__proteinP_rbs	0.000000	0.000000	0.000000
66.879162	__ribosome	99.000000	0.000000	0.000000
66.879162	proteinP	143.000000	1.000000	1.000000
66.999212	__proteinP_rbs	1.000000	0.000000	0.000000
66.999212	__ribosome	99.000000	0.000000	0.000000
66.999212	proteinP	143.000000	1.000000	1.000000
68.395280	__proteinP_rbs	0.000000	0.000000	0.000000
68.395280	__ribosome	99.000000	0.000000	0.000000
68.395280	proteinP	146.000000	1.000000	1.000000
69.898216	__proteinP_rbs	0.000000	0.000000	0.000000
69.898216	__ribosome	99.000000	0.000000	0.000000
69.898216	proteinP	147.000000	1.000000	1.000000
69.999034	__proteinP_rbs	1.000000	0.000000	0.000000
69.999034	__ribosome	99.000000	0.000000	0.000000
69.999034	proteinP	147.000000	1.000000	1.000000
71.488401	__proteinP_rbs	0.000000	0.000000	0.000000
71.488401	__ribosome	99.000000	0.000000	0.000000
71.488401	proteinP	149.000000	1.000000	1.000000
72.003078	__proteinP_rbs	1.000000	0.000000	0.000000
72.003078	__ribosome	99.000000	0.000000	0.000000
72.003078	proteinP	150.000000	1.000000	1.000000
73.000606	__proteinP_rbs	1.000000	0.000000	0.000000
73.000606	__ribosome	99.000000	0.000000	0.000000
73.000606	proteinP	154.000000	1.000000	1.000000
74.542266	__proteinP_rbs	0.000000	0.000000	0.000000
74.542266	__ribosome	99.000000	0.000000	0.000000
74.542266	proteinP	156.000000	1.000000	1.000000
75.720401	__proteinP_rbs	0.000000	0.000000	0.000000
75.720401	__ribosome	99.000000	0.000000	0.000000
75.720401	proteinP	157.000000	1.000000	1.000000
76.509241	__proteinP_rbs	0.000000	0.000000	0.000000
76.509241	__ribosome	99.000000	0.000000	0.000000
76.509241	proteinP	158.000000	1.000000	1.000000
78.070037	__proteinP_rbs	0.000000	0.000000	0.000000
78.070037	__ribosome	99.000000	0.000000	0.000000
78.070037	proteinP	159.000000	1.000000	1.000000
78.071529	__proteinP_rbs	0.000000	0.000000	0.000000
78.071529	__ribosome	99.000000	0.000000	0.000000
78.071529	proteinP	159.000000	1.000000	1.000000
79.755975	__proteinP_rbs	0.000000	0.000000	0.000000
79.755975	__ribosome	99.000000	0.000000	0.000000
79.755975	proteinP	162.000000	1.000000	1.000000
80.084221	__proteinP_rbs	0.000000	0.000000	0.000000
80.084221	__ribosome	99.000000	0.000000	0.000000
80.084221	proteinP	163.000000	1.000000	1.000000
81.947552	__proteinP_rbs	0.000000	0.000000	0.000000
81.947552	__ribosome	99.000000	0.000000	0.000000
81.947552	proteinP	164.000000	1.000000	1.000000
81.999117	__proteinP_rbs	1.000000	0.000000	0.000000
81.999117	__ribosome	99.000000	0.000000	0.000000
81.999117	proteinP	164.000000	1.000000	1.000000
83.712512	__proteinP_rbs	0.000000	0.000000	0.000000
83.712512	__ribosome	99.000000	0.000000	0.000000
83.712512	proteinP	168.000000	1.000000	1.000000
84.002166	__proteinP_rbs	0.000000	0.000000	0.000000
84.002166	__ribosome	99.000000	0.000000	0.000000
84.002166	proteinP	169.000000	1.000000	1.000000
85.727813	__proteinP_rbs	0.000000	0.000000	0.000000
85.727813	__ribosome	99.000000	0.000000	0.000000
85.727813	proteinP	173.000000	1.000000	1.000000
86.360085	__proteinP_rbs	0.000000	0.000000	0.000000
86.360085	__ribosome	99.000000	0.000000	0.000000
86.360085	proteinP	174.000000	1.000000	1.000000
86.999086	__proteinP_rbs	1.000000	0.000000	0.000000
86.999086	__ribosome	99.000000	0.000000	0.000000
86.999086	proteinP	177.000000	1.000000	1.000000
88.971067	__proteinP_rbs	0.000000	0.000000	0.000000
88.971067	__ribosome	99.000000	0.000000	0.000000
88.971067	proteinP	181.000000	1.000000	1.000000
88.999331	__proteinP_rbs	1.000000	0.000000	0.000000
88.999331	__ribosome	99.000000	0.000000	0.000000
88.999331	proteinP	181.000000	1.000000	1.000000
90.459490	__proteinP_rbs	0.000000	0.000000	0.000000
90.459490	__ribosome	99.000000	0.000000	0.000000
90.459490	proteinP	183.000000	1.000000	1.000000
91.666480	__proteinP_rbs	0.000000	0.000000	0.000000
91.666480	__ribosome	99.000000	0.000000	0.000000
91.666480	proteinP	186.000000	1.000000	1.000000
92.163736	__proteinP_rbs	0.000000	0.000000	0.000000
92.163736	__ribosome	99.000000	0.000000	0.000000
92.163736	proteinP	187.000000	1.000000	1.000000
93.000657	__proteinP_rbs	1.000000	0.000000	0.000000
93.000657	__ribosome	99.000000	0.000000	0.000000
93.000657	proteinP	188.000000	1.000000	1.000000
94.350995	__proteinP_rbs	0.000000	0.000000	0.000000
94.350995	__ribosome	99.000000	0.000000	0.000000
94.350995	proteinP	189.000000	1.000000	1.000000
95.360200	__proteinP_rbs	0.000000	0.000000	0.000000
95.360200	__ribosome	99.000000	0.000000	0.000000
95.360200	proteinP	192.000000	1.000000	1.000000
96.000677	__proteinP_rbs	1.000000	0.000000	0.000000
96.000677	__ribosome	99.000000	0.000000	0.000000
96.000677	proteinP	194.000000	1.000000	1.000000
97.081688	__proteinP_rbs	0.000000	0.000000	0.000000
97.081688	__ribosome	99.000000	0.000000	0.000000
97.081688	proteinP	196.000000	1.000000	1.000000
97.999569	__proteinP_rbs	1.000000	0.000000	0.000000
97.999569	__ribosome	99.000000	0.000000	0.000000
97.999569	proteinP	197.000000	1.000000	1.000000
99.082339	__proteinP_rbs	0.000000	0.000000	0.000000
99.082339	__ribosome	99.000000	0.000000	0.000000
99.082339	proteinP	199.000000	1.000000	1.000000
99.999392	__proteinP_rbs	1.000000	0.000000	0.000000
99.999392	__ribosome	98.000000	0.000000	0.000000
99.999392	proteinP	202.000000	1.000000	2.000000
