time	species	protein	transcript	ribo_density
27.000215	__ribosome	99.000000	0.000000	0.000000
27.000215	proteinP	59.000000	1.000000	1.000000
27.999019	__proteinP_rbs	1.000000	0.000000	0.000000
27.999019	__ribosome	99.000000	0.000000	0.000000
27.999019	proteinP	63.000000	1.000000	1.000000
29.589379	__proteinP_rbs	0.000000	0.000000	0.000000
29.589379	__ribosome	99.000000	0.000000	0.000000
29.589379	proteinP	64.000000	1.000000	1.000000
30.527727	__proteinP_rbs	0.000000	0.000000	0.000000
30.527727	__ribosome	99.000000	0.000000	0.000000
30.527727	proteinP	65.000000	1.000000	1.000000
31.092631	__proteinP_rbs	0.000000	0.000000	0.000000
31.092631	__ribosome	99.000000	0.000000	0.000000
31.092631	proteinP	66.000000	1.000000	1.000000
32.111756	__proteinP_rbs	0.000000	0.000000	0.000000
32.111756	__ribosome	99.000000	0.000000	0.000000
32.111756	proteinP	71.000000	1.000000	1.000000
32.999300	__proteinP_rbs	1.000000	0.000000	0.000000
32.999300	__ribosome	99.000000	0.000000	0.000000
32.999300	proteinP	72.000000	1.000000	1.000000
34.529627	__proteinP_rbs	0.000000	0.000000	0.000000
34.529627	__ribosome	99.000000	0.000000	0.000000
34.529627	proteinP	73.000000	1.000000	1.000000
34.999431	__proteinP_rbs	0.000000	0.000000	0.000000
34.999431	__ribosome	99.000000	0.000000	0.000000
34.999431	proteinP	75.000000	1.000000	1.000000
36.180802	__proteinP_rbs	0.000000	0.000000	0.000000
36.180802	__ribosome	99.000000	0.000000	0.000000
36.180802	proteinP	77.000000	1.000000	1.000000
36.999978	__proteinP_rbs	1.000000	0.000000	0.000000
36.999978	__ribosome	99.000000	0.000000	0.000000
36.999978	proteinP	80.000000	1.000000	1.000000
38.342384	__proteinP_rbs	0.000000	0.000000	0.000000
38.342384	__ribosome	99.000000	0.000000	0.000000
38.342384	proteinP	84.000000	1.000000	1.000000
39.527628	__proteinP_rbs	0.000000	0.000000	0.000000
39.527628	__ribosome	99.000000	0.000000	0.000000
39.527628	proteinP	85.000000	1.000000	1.000000
40.811537	__proteinP_rbs	0.000000	0.000000	0.000000
40.811537	__ribosome	99.000000	0.000000	0.000000
40.811537	proteinP	88.000000	1.000000	1.000000
40.999118	__proteinP_rbs	1.000000	0.000000	0.000000
40.999118	__ribosome	99.000000	0.000000	0.000000
40.999118	proteinP	89.000000	1.000000	1.000000
42.853982	__proteinP_rbs	0.000000	0.000000	0.000000
42.853982	__ribosome	99.000000	0.000000	0.000000
42.853982	proteinP	91.000000	1.000000	1.000000
42.999016	__proteinP_rbs	1.000000	0.000000	0.000000
42.999016	__ribosome	98.000000	0.000000	0.000000
42.999016	proteinP	92.000000	1.000000	2.000000
44.803855	__proteinP_rbs	0.000000	0.000000	0.000000
44.803855	__ribosome	99.000000	0.000000	0.000000
44.803855	proteinP	97.000000	1.000000	1.000000
45.272863	__proteinP_rbs	0.000000	0.000000	0.000000
45.272863	__ribosome	99.000000	0.000000	0.000000
45.272863	proteinP	99.000000	1.000000	1.000000
46.056412	__proteinP_rbs	0.000000	0.000000	0.000000
46.056412	__ribosome	99.000000	0.000000	0.000000
46.056412	proteinP	101.000000	1.000000	1.000000
46.999468	__proteinP_rbs	1.000000	0.000000	0.000000
46.999468	__ribosome	99.000000	0.000000	0.000000
46.999468	proteinP	104.000000	1.000000	1.000000
48.483272	__proteinP_rbs	0.000000	0.000000	0.000000
48.483272	__ribosome	99.000000	0.000000	0.000000
48.483272	proteinP	109.000000	1.000000	1.000000
50.003802	__proteinP_rbs	0.000000	0.000000	0.000000
50.003802	__ribosome	99.000000	0.000000	0.000000
50.003802	proteinP	110.000000	1.000000	1.000000
50.004111	__proteinP_rbs	0.000000	0.000000	0.000000
50.004111	__ribosome	99.000000	0.000000	0.000000
50.004111	proteinP	110.000000	1.000000	1.000000
51.165552	__proteinP_rbs	0.000000	0.000000	0.000000
51.165552	__ribosome	99.000000	0.000000	0.000000
51.165552	proteinP	113.000000	1.000000	1.000000
52.102872	__proteinP_rbs	0.000000	0.000000	0.000000
52.102872	__ribosome	99.000000	0.000000	0.000000
52.102872	proteinP	114.000000	1.000000	1.000000
53.429227	__proteinP_rbs	0.000000	0.000000	0.000000
53.429227	__ribosome	99.000000	0.000000	0.000000
53.429227	proteinP	115.000000	1.000000	1.000000
53.999218	__proteinP_rbs	1.000000	0.000000	0.000000
53.999218	__ribosome	99.000000	0.000000	0.000000
53.999218	proteinP	117.000000	1.000000	1.000000
55.143803	__proteinP_rbs	0.000000	0.000000	0.000000
55.143803	__ribosome	99.000000	0.000000	0.000000
55.143803	proteinP	120.000000	1.000000	1.000000
56.154869	__proteinP_rbs	0.000000	0.000000	0.000000
56.154869	__ribosome	99.000000	0.000000	0.000000
56.154869	proteinP	122.000000	1.000000	1.000000
57.358007	__proteinP_rbs	0.000000	0.000000	0.000000
57.358007	__ribosome	99.000000	0.000000	0.000000
57.358007	proteinP	126.000000	1.000000	1.000000
58.476312	__proteinP_rbs	0.000000	0.000000	0.000000
58.476312	__ribosome	99.000000	0.000000	0.000000
58.476312	proteinP	129.000000	1.000000	1.000000
61.314625	__proteinP_rbs	0.000000	0.000000	0.000000
61.314625	__ribosome	99.000000	0.000000	0.000000
61.314625	proteinP	131.000000	1.000000	1.000000
61.314638	__proteinP_rbs	0.000000	0.000000	0.000000
61.314638	__ribosome	99.000000	0.000000	0.000000
61.314638	proteinP	131.000000	1.000000	1.000000
61.314942	__proteinP_rbs	0.000000	0.000000	0.000000
61.314942	__ribosome	99.000000	0.000000	0.000000
61.314942	proteinP	131.000000	1.000000	1.000000
63.549767	__proteinP_rbs	0.000000	0.000000	0.000000
63.549767	__ribosome	99.000000	0.000000	0.000000
63.549767	proteinP	132.000000	1.000000	1.000000
63.549955	__proteinP_rbs	0.000000	0.000000	0.000000
63.549955	__ribosome	99.000000	0.000000	0.000000
63.549955	proteinP	132.000000	1.000000	1.000000
63.999021	__proteinP_rbs	1.000000	0.000000	0.000000
63.999021	__ribosome	99.000000	0.000000	0.000000
63.999021	proteinP	134.000000	1.000000	1.000000
65.142779	__proteinP_rbs	0.000000	0.000000	0.000000
65.142779	__ribosome	99.000000	0.000000	0.000000
65.142779	proteinP	138.000000	1.000000	1.000000
66.178259	__proteinP_rbs	0.000000	0.000000	0.000000
66.178259	__ribosome	99.000000	0.000000	0.000000
66.178259	proteinP	141.000000	1.000000	1.000000
66.999714	__proteinP_rbs	0.000000	0.000000	0.000000
66.999714	__ribosome	99.000000	0.000000	0.000000
66.999714	proteinP	143.000000	1.000000	1.000000
68.715752	__proteinP_rbs	0.000000	0.000000	0.000000
68.715752	__ribosome	99.000000	0.000000	0.000000
68.715752	proteinP	145.000000	1.000000	1.000000
69.987792	__proteinP_rbs	0.000000	0.000000	0.000000
69.987792	__ribosome	99.000000	0.000000	0.000000
69.987792	proteinP	146.000000	1.000000	1.000000
69.999308	__proteinP_rbs	1.000000	0.000000	0.000000
69.999308	__ribosome	99.000000	0.000000	0.000000
69.999308	proteinP	146.000000	1.000000	1.000000
71.279721	__proteinP_rbs	0.000000	0.000000	0.000000
71.279721	__ribosome	99.000000	0.000000	0.000000
71.279721	proteinP	148.000000	1.000000	1.000000
72.110010	__proteinP_rbs	0.000000	0.000000	0.000000
72.110010	__ribosome	99.000000	0.000000	0.000000
72.110010	proteinP	150.000000	1.000000	1.000000
73.531000	__proteinP_rbs	0.000000	0.000000	0.000000
73.531000	__ribosome	99.000000	0.000000	0.000000
73.531000	proteinP	152.000000	1.000000	1.000000
75.327401	__proteinP_rbs	0.000000	0.000000	0.000000
75.327401	__ribosome	99.000000	0.000000	0.000000
75.327401	proteinP	153.000000	1.000000	1.000000
75.327511	__proteinP_rbs	0.000000	0.000000	0.000000
75.327511	__ribosome	99.000000	0.000000	0.000000
75.327511	proteinP	153.000000	1.000000	1.000000
76.911915	__proteinP_rbs	0.000000	0.000000	0.000000
76.911915	__ribosome	99.000000	0.000000	0.000000
76.911915	proteinP	154.000000	1.000000	1.000000
76.999353	__proteinP_rbs	1.000000	0.000000	0.000000
76.999353	__ribosome	98.000000	0.000000	0.000000
76.999353	proteinP	154.000000	1.000000	2.000000
78.051237	__proteinP_rbs	0.000000	0.000000	0.000000
78.051237	__ribosome	99.000000	0.000000	0.000000
78.051237	proteinP	157.000000	1.000000	1.000000
79.488502	__proteinP_rbs	0.000000	0.000000	0.000000
79.488502	__ribosome	99.000000	0.000000	0.000000
79.488502	proteinP	162.000000	1.000000	1.000000
80.499920	__proteinP_rbs	0.000000	0.000000	0.000000
80.499920	__ribosome	99.000000	0.000000	0.000000
80.499920	proteinP	163.000000	1.000000	1.000000
81.569029	__proteinP_rbs	0.000000	0.000000	0.000000
81.569029	__ribosome	99.000000	0.000000	0.000000
81.569029	proteinP	164.000000	1.000000	1.000000
82.259377	__proteinP_rbs	0.000000	0.000000	0.000000
82.259377	__ribosome	99.000000	0.000000	0.000000
82.259377	proteinP	166.000000	1.000000	1.000000
83.475441	__proteinP_rbs	0.000000	0.000000	0.000000
83.475441	__ribosome	99.000000	0.000000	0.000000
83.475441	proteinP	169.000000	1.000000	1.000000
84.169329	__proteinP_rbs	0.000000	0.000000	0.000000
84.169329	__ribosome	99.000000	0.000000	0.000000
84.169329	proteinP	170.000000	1.000000	1.000000
85.527232	__proteinP_rbs	0.000000	0.000000	0.000000
85.527232	__ribosome	99.000000	0.000000	0.000000
85.527232	proteinP	173.000000	1.000000	1.000000
87.076311	__proteinP_rbs	0.000000	0.000000	0.000000
87.076311	__ribosome	99.000000	0.000000	0.000000
87.076311	proteinP	174.000000	1.000000	1.000000
87.076867	__proteinP_rbs	0.000000	0.000000	0.000000
87.076867	__ribosome	99.000000	0.000000	0.000000
87.076867	proteinP	174.000000	1.000000	1.000000
88.246739	__proteinP_rbs	0.000000	0.000000	0.000000
88.246739	__ribosome	99.000000	0.000000	0.000000
88.246739	proteinP	178.000000	1.000000	1.000000
89.008221	__proteinP_rbs	0.000000	0.000000	0.000000
89.008221	__ribosome	99.000000	0.000000	0.000000
89.008221	proteinP	182.000000	1.000000	1.000000
90.496835	__proteinP_rbs	0.000000	0.000000	0.000000
90.496835	__ribosome	99.000000	0.000000	0.000000
90.496835	proteinP	187.000000	1.000000	1.000000
91.452666	__proteinP_rbs	0.000000	0.000000	0.000000
91.452666	__ribosome	99.000000	0.000000	0.000000
91.452666	proteinP	188.000000	1.000000	1.000000
92.131823	__proteinP_rbs	0.000000	0.000000	0.000000
92.131823	__ribosome	99.000000	0.000000	0.000000
92.131823	proteinP	192.000000	1.000000	1.000000
94.046982	__proteinP_rbs	0.000000	0.000000	0.000000
94.046982	__ribosome	99.000000	0.000000	0.000000
94.046982	proteinP	196.000000	1.000000	1.000000
94.047604	__proteinP_rbs	0.000000	0.000000	0.000000
94.047604	__ribosome	99.000000	0.000000	0.000000
94.047604	proteinP	196.000000	1.000000	1.000000
95.197556	__proteinP_rbs	0.000000	0.000000	0.000000
95.197556	__ribosome	99.000000	0.000000	0.000000
95.197556	proteinP	198.000000	1.000000	1.000000
95.999047	__proteinP_rbs	1.000000	0.000000	0.000000
95.999047	__ribosome	99.000000	0.000000	0.000000
95.999047	proteinP	199.000000	1.000000	1.000000
97.103024	__proteinP_rbs	0.000000	0.000000	0.000000
97.103024	__ribosome	99.000000	0.000000	0.000000
97.103024	proteinP	201.000000	1.000000	1.000000
97.999255	__proteinP_rbs	1.000000	0.000000	0.000000
97.999255	__ribosome	99.000000	0.000000	0.000000
97.999255	proteinP	203.000000	1.000000	1.000000
99.046367	__proteinP_rbs	0.000000	0.000000	0.000000
99.046367	__ribosome	99.000000	0.000000	0.000000
99.046367	proteinP	206.000000	1.000000	1.000000
