time	species	protein	transcript	ribo_density
26.999795	__ribosome	98.000000	0.000000	0.000000
26.999795	proteinP	45.000000	1.000000	2.000000
28.001012	__proteinP_rbs	0.000000	0.000000	0.000000
28.001012	__ribosome	98.000000	0.000000	0.000000
28.001012	proteinP	47.000000	1.000000	2.000000
28.999952	__proteinP_rbs	1.000000	0.000000	0.000000
28.999952	__ribosome	97.000000	0.000000	0.000000
28.999952	proteinP	47.000000	1.000000	3.000000
29.999358	__proteinP_rbs	0.000000	0.000000	0.000000
29.999358	__ribosome	98.000000	0.000000	0.000000
29.999358	proteinP	50.000000	1.000000	2.000000
30.999147	__proteinP_rbs	1.000000	0.000000	0.000000
30.999147	__ribosome	98.000000	0.000000	0.000000
30.999147	proteinP	51.000000	1.000000	2.000000
32.000966	__proteinP_rbs	1.000000	0.000000	0.000000
32.000966	__ribosome	99.000000	0.000000	0.000000
32.000966	proteinP	53.000000	1.000000	1.000000
33.005582	__proteinP_rbs	1.000000	0.000000	0.000000
33.005582	__ribosome	98.000000	0.000000	0.000000
33.005582	proteinP	54.000000	1.000000	2.000000
33.999863	__proteinP_rbs	1.000000	0.000000	0.000000
33.999863	__ribosome	98.000000	0.000000	0.000000
33.999863	proteinP	56.000000	1.000000	2.000000
34.999496	__proteinP_rbs	1.000000	0.000000	0.000000
34.999496	__ribosome	98.000000	0.000000	0.000000
34.999496	proteinP	58.000000	1.000000	2.000000
35.999479	__proteinP_rbs	1.000000	0.000000	0.000000
35.999479	__ribosome	99.000000	0.000000	0.000000
35.999479	proteinP	60.000000	1.000000	1.000000
37.004033	__proteinP_rbs	1.000000	0.000000	0.000000
37.004033	__ribosome	99.000000	0.000000	0.000000
37.004033	proteinP	61.000000	1.000000	1.000000
38.000061	__proteinP_rbs	1.000000	0.000000	0.000000
38.000061	__ribosome	99.000000	0.000000	0.000000
38.000061	proteinP	62.000000	1.000000	1.000000
39.012819	__proteinP_rbs	1.000000	0.000000	0.000000
39.012819	__ribosome	99.000000	0.000000	0.000000
39.012819	proteinP	63.000000	1.000000	1.000000
39.999598	__proteinP_rbs	1.000000	0.000000	0.000000
39.999598	__ribosome	98.000000	0.000000	0.000000
39.999598	proteinP	64.000000	1.000000	2.000000
41.011673	__proteinP_rbs	1.000000	0.000000	0.000000
41.011673	__ribosome	99.000000	0.000000	0.000000
41.011673	proteinP	66.000000	1.000000	1.000000
42.001406	__proteinP_rbs	1.000000	0.000000	0.000000
42.001406	__ribosome	99.000000	0.000000	0.000000
42.001406	proteinP	67.000000	1.000000	1.000000
42.999399	__proteinP_rbs	0.000000	0.000000	0.000000
42.999399	__ribosome	97.000000	0.000000	0.000000
42.999399	proteinP	67.000000	1.000000	3.000000
44.003639	__proteinP_rbs	1.000000	0.000000	0.000000
44.003639	__ribosome	99.000000	0.000000	0.000000
44.003639	proteinP	69.000000	1.000000	1.000000
45.370771	__proteinP_rbs	0.000000	0.000000	0.000000
45.370771	__ribosome	99.000000	0.000000	0.000000
45.370771	proteinP	70.000000	1.000000	1.000000
46.010462	__proteinP_rbs	1.000000	0.000000	0.000000
46.010462	__ribosome	99.000000	0.000000	0.000000
46.010462	proteinP	70.000000	1.000000	1.000000
47.000198	__proteinP_rbs	0.000000	0.000000	0.000000
47.000198	__ribosome	98.000000	0.000000	0.000000
47.000198	proteinP	71.000000	1.000000	2.000000
48.001904	__proteinP_rbs	1.000000	0.000000	0.000000
48.001904	__ribosome	96.000000	0.000000	0.000000
48.001904	proteinP	72.000000	1.000000	4.000000
48.999348	__proteinP_rbs	1.000000	0.000000	0.000000
48.999348	__ribosome	96.000000	0.000000	0.000000
48.999348	proteinP	75.000000	1.000000	4.000000
50.002437	__proteinP_rbs	1.000000	0.000000	0.000000
50.002437	__ribosome	99.000000	0.000000	0.000000
50.002437	proteinP	78.000000	1.000000	1.000000
51.007055	__proteinP_rbs	1.000000	0.000000	0.000000
51.007055	__ribosome	99.000000	0.000000	0.000000
51.007055	proteinP	79.000000	1.000000	1.000000
52.001330	__proteinP_rbs	1.000000	0.000000	0.000000
52.001330	__ribosome	98.000000	0.000000	0.000000
52.001330	proteinP	79.000000	1.000000	2.000000
52.999142	__proteinP_rbs	1.000000	0.000000	0.000000
52.999142	__ribosome	97.000000	0.000000	0.000000
52.999142	proteinP	80.000000	1.000000	3.000000
53.999045	__proteinP_rbs	0.000000	0.000000	0.000000
53.999045	__ribosome	98.000000	0.000000	0.000000
53.999045	proteinP	83.000000	1.000000	2.000000
55.000186	__proteinP_rbs	1.000000	0.000000	0.000000
55.000186	__ribosome	95.000000	0.000000	0.000000
55.000186	proteinP	83.000000	1.000000	5.000000
55.999612	__proteinP_rbs	1.000000	0.000000	0.000000
55.999612	__ribosome	97.000000	0.000000	0.000000
55.999612	proteinP	87.000000	1.000000	3.000000
56.999730	__proteinP_rbs	1.000000	0.000000	0.000000
56.999730	__ribosome	97.000000	0.000000	0.000000
56.999730	proteinP	90.000000	1.000000	3.000000
58.000480	__proteinP_rbs	1.000000	0.000000	0.000000
58.000480	__ribosome	98.000000	0.000000	0.000000
58.000480	proteinP	92.000000	1.000000	2.000000
59.009981	__proteinP_rbs	1.000000	0.000000	0.000000
59.009981	__ribosome	97.000000	0.000000	0.000000
59.009981	proteinP	93.000000	1.000000	3.000000
60.005797	__proteinP_rbs	0.000000	0.000000	0.000000
60.005797	__ribosome	97.000000	0.000000	0.000000
60.005797	proteinP	95.000000	1.000000	3.000000
60.999174	__proteinP_rbs	1.000000	0.000000	0.000000
60.999174	__ribosome	97.000000	0.000000	0.000000
60.999174	proteinP	96.000000	1.000000	3.000000
62.000692	__proteinP_rbs	1.000000	0.000000	0.000000
62.000692	__ribosome	97.000000	0.000000	0.000000
62.000692	proteinP	99.000000	1.000000	3.000000
63.000001	__proteinP_rbs	1.000000	0.000000	0.000000
63.000001	__ribosome	99.000000	0.000000	0.000000
63.000001	proteinP	101.000000	1.000000	1.000000
64.001902	__proteinP_rbs	1.000000	0.000000	0.000000
64.001902	__ribosome	97.000000	0.000000	0.000000
64.001902	proteinP	102.000000	1.000000	3.000000
64.999346	__proteinP_rbs	1.000000	0.000000	0.000000
64.999346	__ribosome	98.000000	0.000000	0.000000
64.999346	proteinP	104.000000	1.000000	2.000000
66.005698	__proteinP_rbs	1.000000	0.000000	0.000000
66.005698	__ribosome	98.000000	0.000000	0.000000
66.005698	proteinP	105.000000	1.000000	2.000000
66.999592	__proteinP_rbs	1.000000	0.000000	0.000000
66.999592	__ribosome	98.000000	0.000000	0.000000
66.999592	proteinP	107.000000	1.000000	2.000000
67.999096	__proteinP_rbs	1.000000	0.000000	0.000000
67.999096	__ribosome	99.000000	0.000000	0.000000
67.999096	proteinP	108.000000	1.000000	1.000000
69.002210	__proteinP_rbs	1.000000	0.000000	0.000000
69.002210	__ribosome	98.000000	0.000000	0.000000
69.002210	proteinP	109.000000	1.000000	2.000000
70.008319	__proteinP_rbs	1.000000	0.000000	0.000000
70.008319	__ribosome	99.000000	0.000000	0.000000
70.008319	proteinP	111.000000	1.000000	1.000000
70.999312	__proteinP_rbs	1.000000	0.000000	0.000000
70.999312	__ribosome	99.000000	0.000000	0.000000
70.999312	proteinP	112.000000	1.000000	1.000000
71.999332	__proteinP_rbs	1.000000	0.000000	0.000000
71.999332	__ribosome	99.000000	0.000000	0.000000
71.999332	proteinP	113.000000	1.000000	1.000000
73.000429	__proteinP_rbs	1.000000	0.000000	0.000000
73.000429	__ribosome	96.000000	0.000000	0.000000
73.000429	proteinP	113.000000	1.000000	4.000000
74.002641	__proteinP_rbs	1.000000	0.000000	0.000000
74.002641	__ribosome	98.000000	0.000000	0.000000
74.002641	proteinP	116.000000	1.000000	2.000000
75.002468	__proteinP_rbs	1.000000	0.000000	0.000000
75.002468	__ribosome	98.000000	0.000000	0.000000
75.002468	proteinP	118.000000	1.000000	2.000000
76.001204	__proteinP_rbs	1.000000	0.000000	0.000000
76.001204	__ribosome	97.000000	0.000000	0.000000
76.001204	proteinP	119.000000	1.000000	3.000000
77.001912	__proteinP_rbs	1.000000	0.000000	0.000000
77.001912	__ribosome	98.000000	0.000000	0.000000
77.001912	proteinP	122.000000	1.000000	2.000000
78.015571	__proteinP_rbs	1.000000	0.000000	0.000000
78.015571	__ribosome	99.000000	0.000000	0.000000
78.015571	proteinP	123.000000	1.000000	1.000000
79.001628	__proteinP_rbs	0.000000	0.000000	0.000000
79.001628	__ribosome	97.000000	0.000000	0.000000
79.001628	proteinP	124.000000	1.000000	3.000000
80.002993	__proteinP_rbs	1.000000	0.000000	0.000000
80.002993	__ribosome	98.000000	0.000000	0.000000
80.002993	proteinP	126.000000	1.000000	2.000000
81.010233	__proteinP_rbs	1.000000	0.000000	0.000000
81.010233	__ribosome	99.000000	0.000000	0.000000
81.010233	proteinP	128.000000	1.000000	1.000000
81.999140	__proteinP_rbs	0.000000	0.000000	0.000000
81.999140	__ribosome	97.000000	0.000000	0.000000
81.999140	proteinP	129.000000	1.000000	3.000000
83.001013	__proteinP_rbs	1.000000	0.000000	0.000000
83.001013	__ribosome	98.000000	0.000000	0.000000
83.001013	proteinP	131.000000	1.000000	2.000000
84.000917	__proteinP_rbs	1.000000	0.000000	0.000000
84.000917	__ribosome	97.000000	0.000000	0.000000
84.000917	proteinP	132.000000	1.000000	3.000000
85.009462	__proteinP_rbs	1.000000	0.000000	0.000000
85.009462	__ribosome	99.000000	0.000000	0.000000
85.009462	proteinP	134.000000	1.000000	1.000000
85.999290	__proteinP_rbs	0.000000	0.000000	0.000000
85.999290	__ribosome	96.000000	0.000000	0.000000
85.999290	proteinP	135.000000	1.000000	4.000000
86.999452	__proteinP_rbs	1.000000	0.000000	0.000000
86.999452	__ribosome	96.000000	0.000000	0.000000
86.999452	proteinP	138.000000	1.000000	4.000000
87.999773	__proteinP_rbs	1.000000	0.000000	0.000000
87.999773	__ribosome	96.000000	0.000000	0.000000
87.999773	proteinP	140.000000	1.000000	4.000000
88.999664	__proteinP_rbs	1.000000	0.000000	0.000000
88.999664	__ribosome	97.000000	0.000000	0.000000
88.999664	proteinP	144.000000	1.000000	3.000000
89.999596	__proteinP_rbs	1.000000	0.000000	0.000000
89.999596	__ribosome	97.000000	0.000000	0.000000
89.999596	proteinP	146.000000	1.000000	3.000000
91.005037	__proteinP_rbs	0.000000	0.000000	0.000000
91.005037	__ribosome	98.000000	0.000000	0.000000
91.005037	proteinP	149.000000	1.000000	2.000000
92.000411	__proteinP_rbs	1.000000	0.000000	0.000000
92.000411	__ribosome	98.000000	0.000000	0.000000
92.000411	proteinP	150.000000	1.000000	2.000000
93.002876	__proteinP_rbs	1.000000	0.000000	0.000000
93.002876	__ribosome	98.000000	0.000000	0.000000
93.002876	proteinP	152.000000	1.000000	2.000000
94.006329	__proteinP_rbs	0.000000	0.000000	0.000000
94.006329	__ribosome	97.000000	0.000000	0.000000
94.006329	proteinP	153.000000	1.000000	3.000000
94.999150	__proteinP_rbs	1.000000	0.000000	0.000000
94.999150	__ribosome	96.000000	0.000000	0.000000
94.999150	proteinP	155.000000	1.000000	4.000000
96.008723	__proteinP_rbs	0.000000	0.000000	0.000000
96.008723	__ribosome	98.000000	0.000000	0.000000
96.008723	proteinP	159.000000	1.000000	2.000000
96.999453	__proteinP_rbs	1.000000	0.000000	0.000000
96.999453	__ribosome	97.000000	0.000000	0.000000
96.999453	proteinP	160.000000	1.000000	3.000000
98.000016	__proteinP_rbs	1.000000	0.000000	0.000000
98.000016	__ribosome	96.000000	0.000000	0.000000
98.000016	proteinP	162.000000	1.000000	4.000000
99.002840	__proteinP_rbs	1.000000	0.000000	0.000000
99.002840	__ribosome	98.000000	0.000000	0.000000
99.002840	proteinP	166.000000	1.000000	2.000000
