time	species	protein	transcript	ribo_density
27.010317	__ribosome	99.000000	0.000000	0.000000
27.010317	proteinP	28.000000	1.000000	1.000000
27.999976	__proteinP_rbs	1.000000	0.000000	0.000000
27.999976	__ribosome	99.000000	0.000000	0.000000
27.999976	proteinP	29.000000	1.000000	1.000000
29.001079	__proteinP_rbs	1.000000	0.000000	0.000000
29.001079	__ribosome	98.000000	0.000000	0.000000
29.001079	proteinP	29.000000	1.000000	2.000000
30.001788	__proteinP_rbs	1.000000	0.000000	0.000000
30.001788	__ribosome	98.000000	0.000000	0.000000
30.001788	proteinP	30.000000	1.000000	2.000000
31.002007	__proteinP_rbs	1.000000	0.000000	0.000000
31.002007	__ribosome	98.000000	0.000000	0.000000
31.002007	proteinP	31.000000	1.000000	2.000000
31.999010	__proteinP_rbs	1.000000	0.000000	0.000000
31.999010	__ribosome	95.000000	0.000000	0.000000
31.999010	proteinP	32.000000	1.000000	5.000000
33.000255	__proteinP_rbs	0.000000	0.000000	0.000000
33.000255	__ribosome	97.000000	0.000000	0.000000
33.000255	proteinP	35.000000	1.000000	3.000000
33.999155	__proteinP_rbs	1.000000	0.000000	0.000000
33.999155	__ribosome	96.000000	0.000000	0.000000
33.999155	proteinP	37.000000	1.000000	4.000000
35.001752	__proteinP_rbs	1.000000	0.000000	0.000000
35.001752	__ribosome	96.000000	0.000000	0.000000
35.001752	proteinP	38.000000	1.000000	4.000000
36.002972	__proteinP_rbs	0.000000	0.000000	0.000000
36.002972	__ribosome	97.000000	0.000000	0.000000
36.002972	proteinP	41.000000	1.000000	3.000000
36.999056	__proteinP_rbs	1.000000	0.000000	0.000000
36.999056	__ribosome	95.000000	0.000000	0.000000
36.999056	proteinP	42.000000	1.000000	5.000000
37.999740	__proteinP_rbs	1.000000	0.000000	0.000000
37.999740	__ribosome	98.000000	0.000000	0.000000
37.999740	proteinP	46.000000	1.000000	2.000000
39.012446	__proteinP_rbs	1.000000	0.000000	0.000000
39.012446	__ribosome	99.000000	0.000000	0.000000
39.012446	proteinP	48.000000	1.000000	1.000000
40.000238	__proteinP_rbs	1.000000	0.000000	0.000000
40.000238	__ribosome	97.000000	0.000000	0.000000
40.000238	proteinP	49.000000	1.000000	3.000000
41.003234	__proteinP_rbs	0.000000	0.000000	0.000000
41.003234	__ribosome	97.000000	0.000000	0.000000
41.003234	proteinP	50.000000	1.000000	3.000000
42.000005	__proteinP_rbs	0.000000	0.000000	0.000000
42.000005	__ribosome	97.000000	0.000000	0.000000
42.000005	proteinP	52.000000	1.000000	3.000000
43.000066	__proteinP_rbs	1.000000	0.000000	0.000000
43.000066	__ribosome	97.000000	0.000000	0.000000
43.000066	proteinP	52.000000	1.000000	3.000000
44.004295	__proteinP_rbs	0.000000	0.000000	0.000000
44.004295	__ribosome	97.000000	0.000000	0.000000
44.004295	proteinP	55.000000	1.000000	3.000000
45.000181	__proteinP_rbs	1.000000	0.000000	0.000000
45.000181	__ribosome	96.000000	0.000000	0.000000
45.000181	proteinP	56.000000	1.000000	4.000000
46.000297	__proteinP_rbs	0.000000	0.000000	0.000000
46.000297	__ribosome	96.000000	0.000000	0.000000
46.000297	proteinP	58.000000	1.000000	4.000000
47.001436	__proteinP_rbs	1.000000	0.000000	0.000000
47.001436	__ribosome	98.000000	0.000000	0.000000
47.001436	proteinP	60.000000	1.000000	2.000000
48.005747	__proteinP_rbs	1.000000	0.000000	0.000000
48.005747	__ribosome	98.000000	0.000000	0.000000
48.005747	proteinP	62.000000	1.000000	2.000000
49.006672	__proteinP_rbs	0.000000	0.000000	0.000000
49.006672	__ribosome	97.000000	0.000000	0.000000
49.006672	proteinP	62.000000	1.000000	3.000000
49.999125	__proteinP_rbs	1.000000	0.000000	0.000000
49.999125	__ribosome	97.000000	0.000000	0.000000
49.999125	proteinP	64.000000	1.000000	3.000000
50.999064	__proteinP_rbs	0.000000	0.000000	0.000000
50.999064	__ribosome	97.000000	0.000000	0.000000
50.999064	proteinP	65.000000	1.000000	3.000000
52.001033	__proteinP_rbs	0.000000	0.000000	0.000000
52.001033	__ribosome	98.000000	0.000000	0.000000
52.001033	proteinP	67.000000	1.000000	2.000000
53.002980	__proteinP_rbs	1.000000	0.000000	0.000000
53.002980	__ribosome	98.000000	0.000000	0.000000
53.002980	proteinP	68.000000	1.000000	2.000000
54.000642	__proteinP_rbs	1.000000	0.000000	0.000000
54.000642	__ribosome	97.000000	0.000000	0.000000
54.000642	proteinP	69.000000	1.000000	3.000000
54.999175	__proteinP_rbs	0.000000	0.000000	0.000000
54.999175	__ribosome	96.000000	0.000000	0.000000
54.999175	proteinP	70.000000	1.000000	4.000000
56.008155	__proteinP_rbs	1.000000	0.000000	0.000000
56.008155	__ribosome	98.000000	0.000000	0.000000
56.008155	proteinP	72.000000	1.000000	2.000000
57.586857	__proteinP_rbs	0.000000	0.000000	0.000000
57.586857	__ribosome	99.000000	0.000000	0.000000
57.586857	proteinP	74.000000	1.000000	1.000000
58.001866	__proteinP_rbs	0.000000	0.000000	0.000000
58.001866	__ribosome	98.000000	0.000000	0.000000
58.001866	proteinP	74.000000	1.000000	2.000000
59.006769	__proteinP_rbs	0.000000	0.000000	0.000000
59.006769	__ribosome	94.000000	0.000000	0.000000
59.006769	proteinP	74.000000	1.000000	6.000000
59.999650	__proteinP_rbs	1.000000	0.000000	0.000000
59.999650	__ribosome	95.000000	0.000000	0.000000
59.999650	proteinP	76.000000	1.000000	5.000000
61.005880	__proteinP_rbs	0.000000	0.000000	0.000000
61.005880	__ribosome	97.000000	0.000000	0.000000
61.005880	proteinP	80.000000	1.000000	3.000000
61.999969	__proteinP_rbs	0.000000	0.000000	0.000000
61.999969	__ribosome	96.000000	0.000000	0.000000
61.999969	proteinP	81.000000	1.000000	4.000000
63.002468	__proteinP_rbs	1.000000	0.000000	0.000000
63.002468	__ribosome	97.000000	0.000000	0.000000
63.002468	proteinP	83.000000	1.000000	3.000000
64.009444	__proteinP_rbs	0.000000	0.000000	0.000000
64.009444	__ribosome	96.000000	0.000000	0.000000
64.009444	proteinP	85.000000	1.000000	4.000000
65.003285	__proteinP_rbs	1.000000	0.000000	0.000000
65.003285	__ribosome	97.000000	0.000000	0.000000
65.003285	proteinP	86.000000	1.000000	3.000000
65.999855	__proteinP_rbs	1.000000	0.000000	0.000000
65.999855	__ribosome	98.000000	0.000000	0.000000
65.999855	proteinP	89.000000	1.000000	2.000000
66.999959	__proteinP_rbs	1.000000	0.000000	0.000000
66.999959	__ribosome	96.000000	0.000000	0.000000
66.999959	proteinP	89.000000	1.000000	4.000000
68.003759	__proteinP_rbs	1.000000	0.000000	0.000000
68.003759	__ribosome	97.000000	0.000000	0.000000
68.003759	proteinP	91.000000	1.000000	3.000000
69.018604	__proteinP_rbs	1.000000	0.000000	0.000000
69.018604	__ribosome	98.000000	0.000000	0.000000
69.018604	proteinP	93.000000	1.000000	2.000000
70.003192	__proteinP_rbs	0.000000	0.000000	0.000000
70.003192	__ribosome	96.000000	0.000000	0.000000
70.003192	proteinP	95.000000	1.000000	4.000000
71.004002	__proteinP_rbs	1.000000	0.000000	0.000000
71.004002	__ribosome	96.000000	0.000000	0.000000
71.004002	proteinP	96.000000	1.000000	4.000000
71.999637	__proteinP_rbs	1.000000	0.000000	0.000000
71.999637	__ribosome	96.000000	0.000000	0.000000
71.999637	proteinP	99.000000	1.000000	4.000000
72.999078	__proteinP_rbs	1.000000	0.000000	0.000000
72.999078	__ribosome	96.000000	0.000000	0.000000
72.999078	proteinP	100.000000	1.000000	4.000000
74.000056	__proteinP_rbs	1.000000	0.000000	0.000000
74.000056	__ribosome	98.000000	0.000000	0.000000
74.000056	proteinP	103.000000	1.000000	2.000000
75.002085	__proteinP_rbs	1.000000	0.000000	0.000000
75.002085	__ribosome	98.000000	0.000000	0.000000
75.002085	proteinP	104.000000	1.000000	2.000000
76.003344	__proteinP_rbs	1.000000	0.000000	0.000000
76.003344	__ribosome	97.000000	0.000000	0.000000
76.003344	proteinP	105.000000	1.000000	3.000000
77.002034	__proteinP_rbs	1.000000	0.000000	0.000000
77.002034	__ribosome	97.000000	0.000000	0.000000
77.002034	proteinP	106.000000	1.000000	3.000000
78.001379	__proteinP_rbs	1.000000	0.000000	0.000000
78.001379	__ribosome	97.000000	0.000000	0.000000
78.001379	proteinP	109.000000	1.000000	3.000000
79.002035	__proteinP_rbs	1.000000	0.000000	0.000000
79.002035	__ribosome	98.000000	0.000000	0.000000
79.002035	proteinP	110.000000	1.000000	2.000000
80.006018	__proteinP_rbs	1.000000	0.000000	0.000000
80.006018	__ribosome	99.000000	0.000000	0.000000
80.006018	proteinP	112.000000	1.000000	1.000000
80.999124	__proteinP_rbs	1.000000	0.000000	0.000000
80.999124	__ribosome	98.000000	0.000000	0.000000
80.999124	proteinP	112.000000	1.000000	2.000000
82.001599	__proteinP_rbs	1.000000	0.000000	0.000000
82.001599	__ribosome	97.000000	0.000000	0.000000
82.001599	proteinP	113.000000	1.000000	3.000000
83.001419	__proteinP_rbs	1.000000	0.000000	0.000000
83.001419	__ribosome	97.000000	0.000000	0.000000
83.001419	proteinP	114.000000	1.000000	3.000000
84.011337	__proteinP_rbs	1.000000	0.000000	0.000000
84.011337	__ribosome	99.000000	0.000000	0.000000
84.011337	proteinP	116.000000	1.000000	1.000000
85.001967	__proteinP_rbs	0.000000	0.000000	0.000000
85.001967	__ribosome	98.000000	0.000000	0.000000
85.001967	proteinP	117.000000	1.000000	2.000000
86.004237	__proteinP_rbs	1.000000	0.000000	0.000000
86.004237	__ribosome	95.000000	0.000000	0.000000
86.004237	proteinP	117.000000	1.000000	5.000000
86.999567	__proteinP_rbs	1.000000	0.000000	0.000000
86.999567	__ribosome	97.000000	0.000000	0.000000
86.999567	proteinP	120.000000	1.000000	3.000000
88.000627	__proteinP_rbs	0.000000	0.000000	0.000000
88.000627	__ribosome	96.000000	0.000000	0.000000
88.000627	proteinP	122.000000	1.000000	4.000000
89.012857	__proteinP_rbs	1.000000	0.000000	0.000000
89.012857	__ribosome	97.000000	0.000000	0.000000
89.012857	proteinP	123.000000	1.000000	3.000000
90.004263	__proteinP_rbs	1.000000	0.000000	0.000000
90.004263	__ribosome	99.000000	0.000000	0.000000
90.004263	proteinP	126.000000	1.000000	1.000000
91.000188	__proteinP_rbs	0.000000	0.000000	0.000000
91.000188	__ribosome	97.000000	0.000000	0.000000
91.000188	proteinP	126.000000	1.000000	3.000000
92.009767	__proteinP_rbs	0.000000	0.000000	0.000000
92.009767	__ribosome	96.000000	0.000000	0.000000
92.009767	proteinP	127.000000	1.000000	4.000000
93.003847	__proteinP_rbs	1.000000	0.000000	0.000000
93.003847	__ribosome	97.000000	0.000000	0.000000
93.003847	proteinP	129.000000	1.000000	3.000000
94.002068	__proteinP_rbs	1.000000	0.000000	0.000000
94.002068	__ribosome	97.000000	0.000000	0.000000
94.002068	proteinP	131.000000	1.000000	3.000000
94.999908	__proteinP_rbs	1.000000	0.000000	0.000000
94.999908	__ribosome	98.000000	0.000000	0.000000
94.999908	proteinP	133.000000	1.000000	2.000000
96.001052	__proteinP_rbs	1.000000	0.000000	0.000000
96.001052	__ribosome	98.000000	0.000000	0.000000
96.001052	proteinP	134.000000	1.000000	2.000000
97.011429	__proteinP_rbs	1.000000	0.000000	0.000000
97.011429	__ribosome	98.000000	0.000000	0.000000
97.011429	proteinP	136.000000	1.000000	2.000000
98.003941	__proteinP_rbs	1.000000	0.000000	0.000000
98.003941	__ribosome	96.000000	0.000000	0.000000
98.003941	proteinP	137.000000	1.000000	4.000000
99.000605	__proteinP_rbs	1.000000	0.000000	0.000000
99.000605	__ribosome	97.000000	0.000000	0.000000
99.000605	proteinP	139.000000	1.000000	3.000000
