time	species	protein	transcript	ribo_density
27.022084	__ribosome	99.000000	0.000000	0.000000
27.022084	proteinP	54.000000	1.000000	1.000000
28.813065	__proteinP_rbs	0.000000	0.000000	0.000000
28.813065	__ribosome	99.000000	0.000000	0.000000
28.813065	proteinP	56.000000	1.000000	1.000000
28.999504	__proteinP_rbs	1.000000	0.000000	0.000000
28.999504	__ribosome	99.000000	0.000000	0.000000
28.999504	proteinP	56.000000	1.000000	1.000000
30.160873	__proteinP_rbs	0.000000	0.000000	0.000000
30.160873	__ribosome	99.000000	0.000000	0.000000
30.160873	proteinP	58.000000	1.000000	1.000000
32.576909	__proteinP_rbs	0.000000	0.000000	0.000000
32.576909	__ribosome	99.000000	0.000000	0.000000
32.576909	proteinP	60.000000	1.000000	1.000000
32.578098	__proteinP_rbs	0.000000	0.000000	0.000000
32.578098	__ribosome	99.000000	0.000000	0.000000
32.578098	proteinP	60.000000	1.000000	1.000000
33.096896	__proteinP_rbs	0.000000	0.000000	0.000000
33.096896	__ribosome	99.000000	0.000000	0.000000
33.096896	proteinP	62.000000	1.000000	1.000000
34.000604	__proteinP_rbs	1.000000	0.000000	0.000000
34.000604	__ribosome	98.000000	0.000000	0.000000
34.000604	proteinP	63.000000	1.000000	2.000000
34.999051	__proteinP_rbs	1.000000	0.000000	0.000000
34.999051	__ribosome	99.000000	0.000000	0.000000
34.999051	proteinP	65.000000	1.000000	1.000000
36.407339	__proteinP_rbs	0.000000	0.000000	0.000000
36.407339	__ribosome	99.000000	0.000000	0.000000
36.407339	proteinP	68.000000	1.000000	1.000000
37.001302	__proteinP_rbs	1.000000	0.000000	0.000000
37.001302	__ribosome	99.000000	0.000000	0.000000
37.001302	proteinP	69.000000	1.000000	1.000000
37.999636	__proteinP_rbs	1.000000	0.000000	0.000000
37.999636	__ribosome	99.000000	0.000000	0.000000
37.999636	proteinP	72.000000	1.000000	1.000000
38.999142	__proteinP_rbs	1.000000	0.000000	0.000000
38.999142	__ribosome	98.000000	0.000000	0.000000
38.999142	proteinP	73.000000	1.000000	2.000000
40.072442	__proteinP_rbs	0.000000	0.000000	0.000000
40.072442	__ribosome	99.000000	0.000000	0.000000
40.072442	proteinP	75.000000	1.000000	1.000000
40.999271	__proteinP_rbs	1.000000	0.000000	0.000000
40.999271	__ribosome	98.000000	0.000000	0.000000
40.999271	proteinP	79.000000	1.000000	2.000000
41.999669	__proteinP_rbs	1.000000	0.000000	0.000000
41.999669	__ribosome	99.000000	0.000000	0.000000
41.999669	proteinP	84.000000	1.000000	1.000000
43.144418	__proteinP_rbs	0.000000	0.000000	0.000000
43.144418	__ribosome	99.000000	0.000000	0.000000
43.144418	proteinP	87.000000	1.000000	1.000000
43.999691	__proteinP_rbs	1.000000	0.000000	0.000000
43.999691	__ribosome	98.000000	0.000000	0.000000
43.999691	proteinP	89.000000	1.000000	2.000000
46.194906	__proteinP_rbs	0.000000	0.000000	0.000000
46.194906	__ribosome	99.000000	0.000000	0.000000
46.194906	proteinP	93.000000	1.000000	1.000000
46.198313	__proteinP_rbs	0.000000	0.000000	0.000000
46.198313	__ribosome	99.000000	0.000000	0.000000
46.198313	proteinP	93.000000	1.000000	1.000000
47.001663	__proteinP_rbs	1.000000	0.000000	0.000000
47.001663	__ribosome	99.000000	0.000000	0.000000
47.001663	proteinP	94.000000	1.000000	1.000000
48.002696	__proteinP_rbs	1.000000	0.000000	0.000000
48.002696	__ribosome	99.000000	0.000000	0.000000
48.002696	proteinP	95.000000	1.000000	1.000000
49.000073	__proteinP_rbs	1.000000	0.000000	0.000000
49.000073	__ribosome	99.000000	0.000000	0.000000
49.000073	proteinP	98.000000	1.000000	1.000000
49.999097	__proteinP_rbs	1.000000	0.000000	0.000000
49.999097	__ribosome	99.000000	0.000000	0.000000
49.999097	proteinP	101.000000	1.000000	1.000000
51.333671	__proteinP_rbs	0.000000	0.000000	0.000000
51.333671	__ribosome	99.000000	0.000000	0.000000
51.333671	proteinP	102.000000	1.000000	1.000000
51.999141	__proteinP_rbs	1.000000	0.000000	0.000000
51.999141	__ribosome	99.000000	0.000000	0.000000
51.999141	proteinP	103.000000	1.000000	1.000000
54.686508	__proteinP_rbs	0.000000	0.000000	0.000000
54.686508	__ribosome	99.000000	0.000000	0.000000
54.686508	proteinP	107.000000	1.000000	1.000000
54.687204	__proteinP_rbs	0.000000	0.000000	0.000000
54.687204	__ribosome	99.000000	0.000000	0.000000
54.687204	proteinP	107.000000	1.000000	1.000000
55.251788	__proteinP_rbs	0.000000	0.000000	0.000000
55.251788	__ribosome	99.000000	0.000000	0.000000
55.251788	proteinP	108.000000	1.000000	1.000000
57.109716	__proteinP_rbs	0.000000	0.000000	0.000000
57.109716	__ribosome	99.000000	0.000000	0.000000
57.109716	proteinP	112.000000	1.000000	1.000000
57.109755	__proteinP_rbs	0.000000	0.000000	0.000000
57.109755	__ribosome	99.000000	0.000000	0.000000
57.109755	proteinP	112.000000	1.000000	1.000000
59.967173	__proteinP_rbs	0.000000	0.000000	0.000000
59.967173	__ribosome	99.000000	0.000000	0.000000
59.967173	proteinP	113.000000	1.000000	1.000000
59.974631	__proteinP_rbs	0.000000	0.000000	0.000000
59.974631	__ribosome	99.000000	0.000000	0.000000
59.974631	proteinP	113.000000	1.000000	1.000000
59.999638	__proteinP_rbs	0.000000	0.000000	0.000000
59.999638	__ribosome	99.000000	0.000000	0.000000
59.999638	proteinP	113.000000	1.000000	1.000000
60.999802	__proteinP_rbs	1.000000	0.000000	0.000000
60.999802	__ribosome	99.000000	0.000000	0.000000
60.999802	proteinP	115.000000	1.000000	1.000000
61.999139	__proteinP_rbs	0.000000	0.000000	0.000000
61.999139	__ribosome	98.000000	0.000000	0.000000
61.999139	proteinP	118.000000	1.000000	2.000000
62.999024	__proteinP_rbs	1.000000	0.000000	0.000000
62.999024	__ribosome	99.000000	0.000000	0.000000
62.999024	proteinP	122.000000	1.000000	1.000000
64.786083	__proteinP_rbs	0.000000	0.000000	0.000000
64.786083	__ribosome	99.000000	0.000000	0.000000
64.786083	proteinP	126.000000	1.000000	1.000000
65.002715	__proteinP_rbs	1.000000	0.000000	0.000000
65.002715	__ribosome	99.000000	0.000000	0.000000
65.002715	proteinP	126.000000	1.000000	1.000000
67.139946	__proteinP_rbs	0.000000	0.000000	0.000000
67.139946	__ribosome	99.000000	0.000000	0.000000
67.139946	proteinP	130.000000	1.000000	1.000000
67.140236	__proteinP_rbs	0.000000	0.000000	0.000000
67.140236	__ribosome	99.000000	0.000000	0.000000
67.140236	proteinP	130.000000	1.000000	1.000000
67.999045	__proteinP_rbs	1.000000	0.000000	0.000000
67.999045	__ribosome	99.000000	0.000000	0.000000
67.999045	proteinP	132.000000	1.000000	1.000000
69.000816	__proteinP_rbs	1.000000	0.000000	0.000000
69.000816	__ribosome	98.000000	0.000000	0.000000
69.000816	proteinP	138.000000	1.000000	2.000000
70.842752	__proteinP_rbs	0.000000	0.000000	0.000000
70.842752	__ribosome	99.000000	0.000000	0.000000
70.842752	proteinP	144.000000	1.000000	1.000000
70.999203	__proteinP_rbs	1.000000	0.000000	0.000000
70.999203	__ribosome	99.000000	0.000000	0.000000
70.999203	proteinP	144.000000	1.000000	1.000000
72.016091	__proteinP_rbs	0.000000	0.000000	0.000000
72.016091	__ribosome	99.000000	0.000000	0.000000
72.016091	proteinP	147.000000	1.000000	1.000000
73.100673	__proteinP_rbs	0.000000	0.000000	0.000000
73.100673	__ribosome	99.000000	0.000000	0.000000
73.100673	proteinP	148.000000	1.000000	1.000000
74.354266	__proteinP_rbs	0.000000	0.000000	0.000000
74.354266	__ribosome	99.000000	0.000000	0.000000
74.354266	proteinP	150.000000	1.000000	1.000000
75.633146	__proteinP_rbs	0.000000	0.000000	0.000000
75.633146	__ribosome	99.000000	0.000000	0.000000
75.633146	proteinP	153.000000	1.000000	1.000000
75.999076	__proteinP_rbs	1.000000	0.000000	0.000000
75.999076	__ribosome	99.000000	0.000000	0.000000
75.999076	proteinP	154.000000	1.000000	1.000000
78.120334	__proteinP_rbs	0.000000	0.000000	0.000000
78.120334	__ribosome	99.000000	0.000000	0.000000
78.120334	proteinP	156.000000	1.000000	1.000000
78.120408	__proteinP_rbs	0.000000	0.000000	0.000000
78.120408	__ribosome	99.000000	0.000000	0.000000
78.120408	proteinP	156.000000	1.000000	1.000000
78.999970	__proteinP_rbs	0.000000	0.000000	0.000000
78.999970	__ribosome	98.000000	0.000000	0.000000
78.999970	proteinP	158.000000	1.000000	2.000000
79.999472	__proteinP_rbs	1.000000	0.000000	0.000000
79.999472	__ribosome	99.000000	0.000000	0.000000
79.999472	proteinP	161.000000	1.000000	1.000000
82.007514	__proteinP_rbs	0.000000	0.000000	0.000000
82.007514	__ribosome	99.000000	0.000000	0.000000
82.007514	proteinP	163.000000	1.000000	1.000000
82.009830	__proteinP_rbs	0.000000	0.000000	0.000000
82.009830	__ribosome	99.000000	0.000000	0.000000
82.009830	proteinP	163.000000	1.000000	1.000000
83.108667	__proteinP_rbs	0.000000	0.000000	0.000000
83.108667	__ribosome	99.000000	0.000000	0.000000
83.108667	proteinP	165.000000	1.000000	1.000000
84.192575	__proteinP_rbs	0.000000	0.000000	0.000000
84.192575	__ribosome	99.000000	0.000000	0.000000
84.192575	proteinP	167.000000	1.000000	1.000000
85.090130	__proteinP_rbs	0.000000	0.000000	0.000000
85.090130	__ribosome	99.000000	0.000000	0.000000
85.090130	proteinP	169.000000	1.000000	1.000000
86.597785	__proteinP_rbs	0.000000	0.000000	0.000000
86.597785	__ribosome	99.000000	0.000000	0.000000
86.597785	proteinP	174.000000	1.000000	1.000000
86.999104	__proteinP_rbs	1.000000	0.000000	0.000000
86.999104	__ribosome	97.000000	0.000000	0.000000
86.999104	proteinP	175.000000	1.000000	3.000000
87.999093	__proteinP_rbs	1.000000	0.000000	0.000000
87.999093	__ribosome	98.000000	0.000000	0.000000
87.999093	proteinP	179.000000	1.000000	2.000000
88.999266	__proteinP_rbs	1.000000	0.000000	0.000000
88.999266	__ribosome	99.000000	0.000000	0.000000
88.999266	proteinP	181.000000	1.000000	1.000000
90.502713	__proteinP_rbs	0.000000	0.000000	0.000000
90.502713	__ribosome	99.000000	0.000000	0.000000
90.502713	proteinP	184.000000	1.000000	1.000000
90.999006	__proteinP_rbs	1.000000	0.000000	0.000000
90.999006	__ribosome	97.000000	0.000000	0.000000
90.999006	proteinP	185.000000	1.000000	3.000000
93.390468	__proteinP_rbs	0.000000	0.000000	0.000000
93.390468	__ribosome	99.000000	0.000000	0.000000
93.390468	proteinP	190.000000	1.000000	1.000000
93.392071	__proteinP_rbs	0.000000	0.000000	0.000000
93.392071	__ribosome	99.000000	0.000000	0.000000
93.392071	proteinP	190.000000	1.000000	1.000000
94.090505	__proteinP_rbs	0.000000	0.000000	0.000000
94.090505	__ribosome	99.000000	0.000000	0.000000
94.090505	proteinP	191.000000	1.000000	1.000000
95.002775	__proteinP_rbs	1.000000	0.000000	0.000000
95.002775	__ribosome	98.000000	0.000000	0.000000
95.002775	proteinP	193.000000	1.000000	2.000000
95.999304	__proteinP_rbs	1.000000	0.000000	0.000000
95.999304	__ribosome	99.000000	0.000000	0.000000
95.999304	proteinP	196.000000	1.000000	1.000000
96.999022	__proteinP_rbs	1.000000	0.000000	0.000000
96.999022	__ribosome	98.000000	0.000000	0.000000
96.999022	proteinP	198.000000	1.000000	2.000000
98.833735	__proteinP_rbs	0.000000	0.000000	0.000000
98.833735	__ribosome	99.000000	0.000000	0.000000
98.833735	proteinP	201.000000	1.000000	1.000000
98.999057	__proteinP_rbs	1.000000	0.000000	0.000000
98.999057	__ribosome	99.000000	0.000000	0.000000
98.999057	proteinP	201.000000	1.000000	1.000000
