time	species	protein	transcript	ribo_density
27.170322	__ribosome	99.000000	0.000000	0.000000
27.170322	proteinP	58.000000	1.000000	1.000000
28.112271	__proteinP_rbs	0.000000	0.000000	0.000000
28.112271	__ribosome	99.000000	0.000000	0.000000
28.112271	proteinP	61.000000	1.000000	1.000000
30.398617	__proteinP_rbs	0.000000	0.000000	0.000000
30.398617	__ribosome	99.000000	0.000000	0.000000
30.398617	proteinP	64.000000	1.000000	1.000000
30.399109	__proteinP_rbs	0.000000	0.000000	0.000000
30.399109	__ribosome	99.000000	0.000000	0.000000
30.399109	proteinP	64.000000	1.000000	1.000000
31.351222	__proteinP_rbs	0.000000	0.000000	0.000000
31.351222	__ribosome	99.000000	0.000000	0.000000
31.351222	proteinP	65.000000	1.000000	1.000000
31.999323	__proteinP_rbs	1.000000	0.000000	0.000000
31.999323	__ribosome	99.000000	0.000000	0.000000
31.999323	proteinP	66.000000	1.000000	1.000000
33.015426	__proteinP_rbs	0.000000	0.000000	0.000000
33.015426	__ribosome	99.000000	0.000000	0.000000
33.015426	proteinP	71.000000	1.000000	1.000000
35.463138	__proteinP_rbs	0.000000	0.000000	0.000000
35.463138	__ribosome	99.000000	0.000000	0.000000
35.463138	proteinP	73.000000	1.000000	1.000000
35.464025	__proteinP_rbs	0.000000	0.000000	0.000000
35.464025	__ribosome	99.000000	0.000000	0.000000
35.464025	proteinP	73.000000	1.000000	1.000000
35.999641	__proteinP_rbs	1.000000	0.000000	0.000000
35.999641	__ribosome	99.000000	0.000000	0.000000
35.999641	proteinP	75.000000	1.000000	1.000000
37.172560	__proteinP_rbs	0.000000	0.000000	0.000000
37.172560	__ribosome	99.000000	0.000000	0.000000
37.172560	proteinP	77.000000	1.000000	1.000000
37.999454	__proteinP_rbs	1.000000	0.000000	0.000000
37.999454	__ribosome	99.000000	0.000000	0.000000
37.999454	proteinP	80.000000	1.000000	1.000000
38.999022	__proteinP_rbs	1.000000	0.000000	0.000000
38.999022	__ribosome	99.000000	0.000000	0.000000
38.999022	proteinP	83.000000	1.000000	1.000000
40.634220	__proteinP_rbs	0.000000	0.000000	0.000000
40.634220	__ribosome	99.000000	0.000000	0.000000
40.634220	proteinP	85.000000	1.000000	1.000000
40.999549	__proteinP_rbs	1.000000	0.000000	0.000000
40.999549	__ribosome	99.000000	0.000000	0.000000
40.999549	proteinP	87.000000	1.000000	1.000000
41.999452	__proteinP_rbs	1.000000	0.000000	0.000000
41.999452	__ribosome	99.000000	0.000000	0.000000
41.999452	proteinP	88.000000	1.000000	1.000000
44.033866	__proteinP_rbs	0.000000	0.000000	0.000000
44.033866	__ribosome	99.000000	0.000000	0.000000
44.033866	proteinP	91.000000	1.000000	1.000000
44.034031	__proteinP_rbs	0.000000	0.000000	0.000000
44.034031	__ribosome	99.000000	0.000000	0.000000
44.034031	proteinP	91.000000	1.000000	1.000000
45.000729	__proteinP_rbs	1.000000	0.000000	0.000000
45.000729	__ribosome	99.000000	0.000000	0.000000
45.000729	proteinP	96.000000	1.000000	1.000000
46.062072	__proteinP_rbs	0.000000	0.000000	0.000000
46.062072	__ribosome	99.000000	0.000000	0.000000
46.062072	proteinP	97.000000	1.000000	1.000000
47.363367	__proteinP_rbs	0.000000	0.000000	0.000000
47.363367	__ribosome	99.000000	0.000000	0.000000
47.363367	proteinP	101.000000	1.000000	1.000000
48.301468	__proteinP_rbs	0.000000	0.000000	0.000000
48.301468	__ribosome	99.000000	0.000000	0.000000
48.301468	proteinP	104.000000	1.000000	1.000000
48.999088	__proteinP_rbs	1.000000	0.000000	0.000000
48.999088	__ribosome	99.000000	0.000000	0.000000
48.999088	proteinP	107.000000	1.000000	1.000000
50.001011	__proteinP_rbs	1.000000	0.000000	0.000000
50.001011	__ribosome	99.000000	0.000000	0.000000
50.001011	proteinP	109.000000	1.000000	1.000000
51.434686	__proteinP_rbs	0.000000	0.000000	0.000000
51.434686	__ribosome	99.000000	0.000000	0.000000
51.434686	proteinP	110.000000	1.000000	1.000000
51.999252	__proteinP_rbs	1.000000	0.000000	0.000000
51.999252	__ribosome	98.000000	0.000000	0.000000
51.999252	proteinP	111.000000	1.000000	2.000000
53.582264	__proteinP_rbs	0.000000	0.000000	0.000000
53.582264	__ribosome	99.000000	0.000000	0.000000
53.582264	proteinP	114.000000	1.000000	1.000000
54.922429	__proteinP_rbs	0.000000	0.000000	0.000000
54.922429	__ribosome	99.000000	0.000000	0.000000
54.922429	proteinP	115.000000	1.000000	1.000000
54.999430	__proteinP_rbs	1.000000	0.000000	0.000000
54.999430	__ribosome	99.000000	0.000000	0.000000
54.999430	proteinP	115.000000	1.000000	1.000000
56.341040	__proteinP_rbs	0.000000	0.000000	0.000000
56.341040	__ribosome	99.000000	0.000000	0.000000
56.341040	proteinP	119.000000	1.000000	1.000000
57.749377	__proteinP_rbs	0.000000	0.000000	0.000000
57.749377	__ribosome	99.000000	0.000000	0.000000
57.749377	proteinP	122.000000	1.000000	1.000000
57.999690	__proteinP_rbs	1.000000	0.000000	0.000000
57.999690	__ribosome	99.000000	0.000000	0.000000
57.999690	proteinP	123.000000	1.000000	1.000000
59.008255	__proteinP_rbs	0.000000	0.000000	0.000000
59.008255	__ribosome	99.000000	0.000000	0.000000
59.008255	proteinP	126.000000	1.000000	1.000000
60.698457	__proteinP_rbs	0.000000	0.000000	0.000000
60.698457	__ribosome	99.000000	0.000000	0.000000
60.698457	proteinP	132.000000	1.000000	1.000000
61.072946	__proteinP_rbs	0.000000	0.000000	0.000000
61.072946	__ribosome	99.000000	0.000000	0.000000
61.072946	proteinP	133.000000	1.000000	1.000000
61.999777	__proteinP_rbs	1.000000	0.000000	0.000000
61.999777	__ribosome	99.000000	0.000000	0.000000
61.999777	proteinP	135.000000	1.000000	1.000000
63.139260	__proteinP_rbs	0.000000	0.000000	0.000000
63.139260	__ribosome	99.000000	0.000000	0.000000
63.139260	proteinP	138.000000	1.000000	1.000000
63.999387	__proteinP_rbs	1.000000	0.000000	0.000000
63.999387	__ribosome	99.000000	0.000000	0.000000
63.999387	proteinP	139.000000	1.000000	1.000000
65.204105	__proteinP_rbs	0.000000	0.000000	0.000000
65.204105	__ribosome	99.000000	0.000000	0.000000
65.204105	proteinP	143.000000	1.000000	1.000000
66.422805	__proteinP_rbs	0.000000	0.000000	0.000000
66.422805	__ribosome	99.000000	0.000000	0.000000
66.422805	proteinP	145.000000	1.000000	1.000000
67.593345	__proteinP_rbs	0.000000	0.000000	0.000000
67.593345	__ribosome	99.000000	0.000000	0.000000
67.593345	proteinP	146.000000	1.000000	1.000000
67.999133	__proteinP_rbs	1.000000	0.000000	0.000000
67.999133	__ribosome	99.000000	0.000000	0.000000
67.999133	proteinP	147.000000	1.000000	1.000000
68.999501	__proteinP_rbs	1.000000	0.000000	0.000000
68.999501	__ribosome	99.000000	0.000000	0.000000
68.999501	proteinP	150.000000	1.000000	1.000000
69.999018	__proteinP_rbs	1.000000	0.000000	0.000000
69.999018	__ribosome	99.000000	0.000000	0.000000
69.999018	proteinP	153.000000	1.000000	1.000000
71.532166	__proteinP_rbs	0.000000	0.000000	0.000000
71.532166	__ribosome	99.000000	0.000000	0.000000
71.532166	proteinP	158.000000	1.000000	1.000000
72.167535	__proteinP_rbs	0.000000	0.000000	0.000000
72.167535	__ribosome	99.000000	0.000000	0.000000
72.167535	proteinP	161.000000	1.000000	1.000000
73.358310	__proteinP_rbs	0.000000	0.000000	0.000000
73.358310	__ribosome	99.000000	0.000000	0.000000
73.358310	proteinP	163.000000	1.000000	1.000000
74.509457	__proteinP_rbs	0.000000	0.000000	0.000000
74.509457	__ribosome	99.000000	0.000000	0.000000
74.509457	proteinP	164.000000	1.000000	1.000000
75.036653	__proteinP_rbs	0.000000	0.000000	0.000000
75.036653	__ribosome	99.000000	0.000000	0.000000
75.036653	proteinP	165.000000	1.000000	1.000000
76.212227	__proteinP_rbs	0.000000	0.000000	0.000000
76.212227	__ribosome	99.000000	0.000000	0.000000
76.212227	proteinP	169.000000	1.000000	1.000000
77.867428	__proteinP_rbs	0.000000	0.000000	0.000000
77.867428	__ribosome	99.000000	0.000000	0.000000
77.867428	proteinP	172.000000	1.000000	1.000000
77.999006	__proteinP_rbs	1.000000	0.000000	0.000000
77.999006	__ribosome	99.000000	0.000000	0.000000
77.999006	proteinP	172.000000	1.000000	1.000000
78.999790	__proteinP_rbs	1.000000	0.000000	0.000000
78.999790	__ribosome	98.000000	0.000000	0.000000
78.999790	proteinP	174.000000	1.000000	2.000000
80.000539	__proteinP_rbs	1.000000	0.000000	0.000000
80.000539	__ribosome	99.000000	0.000000	0.000000
80.000539	proteinP	178.000000	1.000000	1.000000
81.213739	__proteinP_rbs	0.000000	0.000000	0.000000
81.213739	__ribosome	99.000000	0.000000	0.000000
81.213739	proteinP	181.000000	1.000000	1.000000
83.088124	__proteinP_rbs	0.000000	0.000000	0.000000
83.088124	__ribosome	99.000000	0.000000	0.000000
83.088124	proteinP	182.000000	1.000000	1.000000
83.088583	__proteinP_rbs	0.000000	0.000000	0.000000
83.088583	__ribosome	99.000000	0.000000	0.000000
83.088583	proteinP	182.000000	1.000000	1.000000
84.076294	__proteinP_rbs	0.000000	0.000000	0.000000
84.076294	__ribosome	99.000000	0.000000	0.000000
84.076294	proteinP	183.000000	1.000000	1.000000
85.275910	__proteinP_rbs	0.000000	0.000000	0.000000
85.275910	__ribosome	99.000000	0.000000	0.000000
85.275910	proteinP	184.000000	1.000000	1.000000
86.111280	__proteinP_rbs	0.000000	0.000000	0.000000
86.111280	__ribosome	99.000000	0.000000	0.000000
86.111280	proteinP	188.000000	1.000000	1.000000
86.999273	__proteinP_rbs	1.000000	0.000000	0.000000
86.999273	__ribosome	98.000000	0.000000	0.000000
86.999273	proteinP	190.000000	1.000000	2.000000
88.192507	__proteinP_rbs	0.000000	0.000000	0.000000
88.192507	__ribosome	99.000000	0.000000	0.000000
88.192507	proteinP	194.000000	1.000000	1.000000
89.289709	__proteinP_rbs	0.000000	0.000000	0.000000
89.289709	__ribosome	99.000000	0.000000	0.000000
89.289709	proteinP	195.000000	1.000000	1.000000
90.671524	__proteinP_rbs	0.000000	0.000000	0.000000
90.671524	__ribosome	99.000000	0.000000	0.000000
90.671524	proteinP	199.000000	1.000000	1.000000
91.709574	__proteinP_rbs	0.000000	0.000000	0.000000
91.709574	__ribosome	99.000000	0.000000	0.000000
91.709574	proteinP	200.000000	1.000000	1.000000
92.256703	__proteinP_rbs	0.000000	0.000000	0.000000
92.256703	__ribosome	99.000000	0.000000	0.000000
92.256703	proteinP	202.000000	1.000000	1.000000
93.005423	__proteinP_rbs	0.000000	0.000000	0.000000
93.005423	__ribosome	99.000000	0.000000	0.000000
93.005423	proteinP	204.000000	1.000000	1.000000
93.999690	__proteinP_rbs	1.000000	0.000000	0.000000
93.999690	__ribosome	99.000000	0.000000	0.000000
93.999690	proteinP	207.000000	1.000000	1.000000
95.790368	__proteinP_rbs	0.000000	0.000000	0.000000
95.790368	__ribosome	99.000000	0.000000	0.000000
95.790368	proteinP	210.000000	1.000000	1.000000
96.541383	__proteinP_rbs	0.000000	0.000000	0.000000
96.541383	__ribosome	99.000000	0.000000	0.000000
96.541383	proteinP	211.000000	1.000000	1.000000
97.344824	__proteinP_rbs	0.000000	0.000000	0.000000
97.344824	__ribosome	99.000000	0.000000	0.000000
97.344824	proteinP	214.000000	1.000000	1.000000
98.781619	__proteinP_rbs	0.000000	0.000000	0.000000
98.781619	__ribosome	99.000000	0.000000	0.000000
98.781619	proteinP	216.000000	1.000000	1.000000
