time	species	protein	transcript	ribo_density
26.999845	__ribosome	99.000000	0.000000	0.000000
26.999845	proteinP	57.000000	1.000000	1.000000
27.999616	__proteinP_rbs	1.000000	0.000000	0.000000
27.999616	__ribosome	99.000000	0.000000	0.000000
27.999616	proteinP	59.000000	1.000000	1.000000
29.486316	__proteinP_rbs	0.000000	0.000000	0.000000
29.486316	__ribosome	99.000000	0.000000	0.000000
29.486316	proteinP	60.000000	1.000000	1.000000
30.579652	__proteinP_rbs	0.000000	0.000000	0.000000
30.579652	__ribosome	99.000000	0.000000	0.000000
30.579652	proteinP	61.000000	1.000000	1.000000
31.285321	__proteinP_rbs	0.000000	0.000000	0.000000
31.285321	__ribosome	99.000000	0.000000	0.000000
31.285321	proteinP	63.000000	1.000000	1.000000
32.387835	__proteinP_rbs	0.000000	0.000000	0.000000
32.387835	__ribosome	99.000000	0.000000	0.000000
32.387835	proteinP	66.000000	1.000000	1.000000
32.999645	__proteinP_rbs	1.000000	0.000000	0.000000
32.999645	__ribosome	99.000000	0.000000	0.000000
32.999645	proteinP	68.000000	1.000000	1.000000
34.847483	__proteinP_rbs	0.000000	0.000000	0.000000
34.847483	__ribosome	99.000000	0.000000	0.000000
34.847483	proteinP	69.000000	1.000000	1.000000
35.062263	__proteinP_rbs	0.000000	0.000000	0.000000
35.062263	__ribosome	99.000000	0.000000	0.000000
35.062263	proteinP	70.000000	1.000000	1.000000
36.619477	__proteinP_rbs	0.000000	0.000000	0.000000
36.619477	__ribosome	99.000000	0.000000	0.000000
36.619477	proteinP	72.000000	1.000000	1.000000
37.000356	__proteinP_rbs	1.000000	0.000000	0.000000
37.000356	__ribosome	99.000000	0.000000	0.000000
37.000356	proteinP	74.000000	1.000000	1.000000
39.314926	__proteinP_rbs	0.000000	0.000000	0.000000
39.314926	__ribosome	99.000000	0.000000	0.000000
39.314926	proteinP	77.000000	1.000000	1.000000
39.315063	__proteinP_rbs	0.000000	0.000000	0.000000
39.315063	__ribosome	99.000000	0.000000	0.000000
39.315063	proteinP	77.000000	1.000000	1.000000
40.619318	__proteinP_rbs	0.000000	0.000000	0.000000
40.619318	__ribosome	99.000000	0.000000	0.000000
40.619318	proteinP	79.000000	1.000000	1.000000
41.165518	__proteinP_rbs	0.000000	0.000000	0.000000
41.165518	__ribosome	99.000000	0.000000	0.000000
41.165518	proteinP	80.000000	1.000000	1.000000
41.999813	__proteinP_rbs	1.000000	0.000000	0.000000
41.999813	__ribosome	99.000000	0.000000	0.000000
41.999813	proteinP	81.000000	1.000000	1.000000
43.244100	__proteinP_rbs	0.000000	0.000000	0.000000
43.244100	__ribosome	99.000000	0.000000	0.000000
43.244100	proteinP	83.000000	1.000000	1.000000
46.023373	__proteinP_rbs	0.000000	0.000000	0.000000
46.023373	__ribosome	99.000000	0.000000	0.000000
46.023373	proteinP	85.000000	1.000000	1.000000
46.023411	__proteinP_rbs	0.000000	0.000000	0.000000
46.023411	__ribosome	99.000000	0.000000	0.000000
46.023411	proteinP	85.000000	1.000000	1.000000
46.023590	__proteinP_rbs	0.000000	0.000000	0.000000
46.023590	__ribosome	99.000000	0.000000	0.000000
46.023590	proteinP	85.000000	1.000000	1.000000
47.260979	__proteinP_rbs	0.000000	0.000000	0.000000
47.260979	__ribosome	99.000000	0.000000	0.000000
47.260979	proteinP	87.000000	1.000000	1.000000
48.108319	__proteinP_rbs	0.000000	0.000000	0.000000
48.108319	__ribosome	99.000000	0.000000	0.000000
48.108319	proteinP	88.000000	1.000000	1.000000
49.611716	__proteinP_rbs	0.000000	0.000000	0.000000
49.611716	__ribosome	99.000000	0.000000	0.000000
49.611716	proteinP	91.000000	1.000000	1.000000
51.254286	__proteinP_rbs	0.000000	0.000000	0.000000
51.254286	__ribosome	99.000000	0.000000	0.000000
51.254286	proteinP	94.000000	1.000000	1.000000
51.254394	__proteinP_rbs	0.000000	0.000000	0.000000
51.254394	__ribosome	99.000000	0.000000	0.000000
51.254394	proteinP	94.000000	1.000000	1.000000
51.999402	__proteinP_rbs	1.000000	0.000000	0.000000
51.999402	__ribosome	99.000000	0.000000	0.000000
51.999402	proteinP	98.000000	1.000000	1.000000
53.729823	__proteinP_rbs	0.000000	0.000000	0.000000
53.729823	__ribosome	99.000000	0.000000	0.000000
53.729823	proteinP	99.000000	1.000000	1.000000
54.570970	__proteinP_rbs	0.000000	0.000000	0.000000
54.570970	__ribosome	99.000000	0.000000	0.000000
54.570970	proteinP	100.000000	1.000000	1.000000
55.206901	__proteinP_rbs	0.000000	0.000000	0.000000
55.206901	__ribosome	99.000000	0.000000	0.000000
55.206901	proteinP	101.000000	1.000000	1.000000
56.267580	__proteinP_rbs	0.000000	0.000000	0.000000
56.267580	__ribosome	99.000000	0.000000	0.000000
56.267580	proteinP	103.000000	1.000000	1.000000
57.307934	__proteinP_rbs	0.000000	0.000000	0.000000
57.307934	__ribosome	99.000000	0.000000	0.000000
57.307934	proteinP	105.000000	1.000000	1.000000
58.289690	__proteinP_rbs	0.000000	0.000000	0.000000
58.289690	__ribosome	99.000000	0.000000	0.000000
58.289690	proteinP	108.000000	1.000000	1.000000
59.348777	__proteinP_rbs	0.000000	0.000000	0.000000
59.348777	__ribosome	99.000000	0.000000	0.000000
59.348777	proteinP	111.000000	1.000000	1.000000
60.513167	__proteinP_rbs	0.000000	0.000000	0.000000
60.513167	__ribosome	99.000000	0.000000	0.000000
60.513167	proteinP	113.000000	1.000000	1.000000
61.008827	__proteinP_rbs	0.000000	0.000000	0.000000
61.008827	__ribosome	99.000000	0.000000	0.000000
61.008827	proteinP	115.000000	1.000000	1.000000
62.000042	__proteinP_rbs	1.000000	0.000000	0.000000
62.000042	__ribosome	99.000000	0.000000	0.000000
62.000042	proteinP	117.000000	1.000000	1.000000
64.605906	__proteinP_rbs	0.000000	0.000000	0.000000
64.605906	__ribosome	99.000000	0.000000	0.000000
64.605906	proteinP	120.000000	1.000000	1.000000
64.606301	__proteinP_rbs	0.000000	0.000000	0.000000
64.606301	__ribosome	99.000000	0.000000	0.000000
64.606301	proteinP	120.000000	1.000000	1.000000
65.072551	__proteinP_rbs	0.000000	0.000000	0.000000
65.072551	__ribosome	99.000000	0.000000	0.000000
65.072551	proteinP	122.000000	1.000000	1.000000
65.999739	__proteinP_rbs	1.000000	0.000000	0.000000
65.999739	__ribosome	99.000000	0.000000	0.000000
65.999739	proteinP	125.000000	1.000000	1.000000
66.999208	__proteinP_rbs	1.000000	0.000000	0.000000
66.999208	__ribosome	100.000000	0.000000	0.000000
66.999208	proteinP	130.000000	1.000000	0.000000
69.797366	__proteinP_rbs	0.000000	0.000000	0.000000
69.797366	__ribosome	99.000000	0.000000	0.000000
69.797366	proteinP	132.000000	1.000000	1.000000
69.798328	__proteinP_rbs	0.000000	0.000000	0.000000
69.798328	__ribosome	99.000000	0.000000	0.000000
69.798328	proteinP	132.000000	1.000000	1.000000
70.659355	__proteinP_rbs	0.000000	0.000000	0.000000
70.659355	__ribosome	99.000000	0.000000	0.000000
70.659355	proteinP	133.000000	1.000000	1.000000
70.999532	__proteinP_rbs	1.000000	0.000000	0.000000
70.999532	__ribosome	99.000000	0.000000	0.000000
70.999532	proteinP	135.000000	1.000000	1.000000
72.200993	__proteinP_rbs	0.000000	0.000000	0.000000
72.200993	__ribosome	99.000000	0.000000	0.000000
72.200993	proteinP	138.000000	1.000000	1.000000
73.458673	__proteinP_rbs	0.000000	0.000000	0.000000
73.458673	__ribosome	99.000000	0.000000	0.000000
73.458673	proteinP	142.000000	1.000000	1.000000
74.035366	__proteinP_rbs	0.000000	0.000000	0.000000
74.035366	__ribosome	99.000000	0.000000	0.000000
74.035366	proteinP	143.000000	1.000000	1.000000
75.151372	__proteinP_rbs	0.000000	0.000000	0.000000
75.151372	__ribosome	99.000000	0.000000	0.000000
75.151372	proteinP	145.000000	1.000000	1.000000
76.335196	__proteinP_rbs	0.000000	0.000000	0.000000
76.335196	__ribosome	99.000000	0.000000	0.000000
76.335196	proteinP	147.000000	1.000000	1.000000
78.078832	__proteinP_rbs	0.000000	0.000000	0.000000
78.078832	__ribosome	99.000000	0.000000	0.000000
78.078832	proteinP	150.000000	1.000000	1.000000
78.079330	__proteinP_rbs	0.000000	0.000000	0.000000
78.079330	__ribosome	99.000000	0.000000	0.000000
78.079330	proteinP	150.000000	1.000000	1.000000
80.432844	__proteinP_rbs	0.000000	0.000000	0.000000
80.432844	__ribosome	99.000000	0.000000	0.000000
80.432844	proteinP	151.000000	1.000000	1.000000
80.433275	__proteinP_rbs	0.000000	0.000000	0.000000
80.433275	__ribosome	99.000000	0.000000	0.000000
80.433275	proteinP	151.000000	1.000000	1.000000
81.872467	__proteinP_rbs	0.000000	0.000000	0.000000
81.872467	__ribosome	99.000000	0.000000	0.000000
81.872467	proteinP	152.000000	1.000000	1.000000
81.999070	__proteinP_rbs	0.000000	0.000000	0.000000
81.999070	__ribosome	97.000000	0.000000	0.000000
81.999070	proteinP	152.000000	1.000000	3.000000
82.999187	__proteinP_rbs	1.000000	0.000000	0.000000
82.999187	__ribosome	99.000000	0.000000	0.000000
82.999187	proteinP	156.000000	1.000000	1.000000
83.999112	__proteinP_rbs	1.000000	0.000000	0.000000
83.999112	__ribosome	99.000000	0.000000	0.000000
83.999112	proteinP	161.000000	1.000000	1.000000
84.999140	__proteinP_rbs	1.000000	0.000000	0.000000
84.999140	__ribosome	99.000000	0.000000	0.000000
84.999140	proteinP	164.000000	1.000000	1.000000
86.619320	__proteinP_rbs	0.000000	0.000000	0.000000
86.619320	__ribosome	99.000000	0.000000	0.000000
86.619320	proteinP	166.000000	1.000000	1.000000
87.900567	__proteinP_rbs	0.000000	0.000000	0.000000
87.900567	__ribosome	99.000000	0.000000	0.000000
87.900567	proteinP	168.000000	1.000000	1.000000
87.999084	__proteinP_rbs	1.000000	0.000000	0.000000
87.999084	__ribosome	99.000000	0.000000	0.000000
87.999084	proteinP	168.000000	1.000000	1.000000
89.313993	__proteinP_rbs	0.000000	0.000000	0.000000
89.313993	__ribosome	99.000000	0.000000	0.000000
89.313993	proteinP	173.000000	1.000000	1.000000
91.104875	__proteinP_rbs	0.000000	0.000000	0.000000
91.104875	__ribosome	99.000000	0.000000	0.000000
91.104875	proteinP	174.000000	1.000000	1.000000
91.104950	__proteinP_rbs	0.000000	0.000000	0.000000
91.104950	__ribosome	99.000000	0.000000	0.000000
91.104950	proteinP	174.000000	1.000000	1.000000
93.130113	__proteinP_rbs	0.000000	0.000000	0.000000
93.130113	__ribosome	99.000000	0.000000	0.000000
93.130113	proteinP	178.000000	1.000000	1.000000
93.130414	__proteinP_rbs	0.000000	0.000000	0.000000
93.130414	__ribosome	99.000000	0.000000	0.000000
93.130414	proteinP	178.000000	1.000000	1.000000
94.250187	__proteinP_rbs	0.000000	0.000000	0.000000
94.250187	__ribosome	99.000000	0.000000	0.000000
94.250187	proteinP	182.000000	1.000000	1.000000
95.296486	__proteinP_rbs	0.000000	0.000000	0.000000
95.296486	__ribosome	99.000000	0.000000	0.000000
95.296486	proteinP	184.000000	1.000000	1.000000
96.088718	__proteinP_rbs	0.000000	0.000000	0.000000
96.088718	__ribosome	99.000000	0.000000	0.000000
96.088718	proteinP	187.000000	1.000000	1.000000
98.237005	__proteinP_rbs	0.000000	0.000000	0.000000
98.237005	__ribosome	99.000000	0.000000	0.000000
98.237005	proteinP	192.000000	1.000000	1.000000
98.237340	__proteinP_rbs	0.000000	0.000000	0.000000
98.237340	__ribosome	99.000000	0.000000	0.000000
98.237340	proteinP	192.000000	1.000000	1.000000
