time	species	protein	transcript	ribo_density
26.999396	__ribosome	99.000000	0.000000	0.000000
26.999396	proteinP	57.000000	1.000000	1.000000
28.001075	__proteinP_rbs	1.000000	0.000000	0.000000
28.001075	__ribosome	99.000000	0.000000	0.000000
28.001075	proteinP	59.000000	1.000000	1.000000
29.551389	__proteinP_rbs	0.000000	0.000000	0.000000
29.551389	__ribosome	99.000000	0.000000	0.000000
29.551389	proteinP	61.000000	1.000000	1.000000
30.402470	__proteinP_rbs	0.000000	0.000000	0.000000
30.402470	__ribosome	99.000000	0.000000	0.000000
30.402470	proteinP	63.000000	1.000000	1.000000
31.422259	__proteinP_rbs	0.000000	0.000000	0.000000
31.422259	__ribosome	99.000000	0.000000	0.000000
31.422259	proteinP	65.000000	1.000000	1.000000
31.999589	__proteinP_rbs	1.000000	0.000000	0.000000
31.999589	__ribosome	99.000000	0.000000	0.000000
31.999589	proteinP	67.000000	1.000000	1.000000
33.324179	__proteinP_rbs	0.000000	0.000000	0.000000
33.324179	__ribosome	99.000000	0.000000	0.000000
33.324179	proteinP	71.000000	1.000000	1.000000
34.664564	__proteinP_rbs	0.000000	0.000000	0.000000
34.664564	__ribosome	99.000000	0.000000	0.000000
34.664564	proteinP	72.000000	1.000000	1.000000
35.060566	__proteinP_rbs	0.000000	0.000000	0.000000
35.060566	__ribosome	99.000000	0.000000	0.000000
35.060566	proteinP	73.000000	1.000000	1.000000
36.652726	__proteinP_rbs	0.000000	0.000000	0.000000
36.652726	__ribosome	99.000000	0.000000	0.000000
36.652726	proteinP	75.000000	1.000000	1.000000
36.999145	__proteinP_rbs	1.000000	0.000000	0.000000
36.999145	__ribosome	99.000000	0.000000	0.000000
36.999145	proteinP	77.000000	1.000000	1.000000
38.182002	__proteinP_rbs	0.000000	0.000000	0.000000
38.182002	__ribosome	99.000000	0.000000	0.000000
38.182002	proteinP	81.000000	1.000000	1.000000
39.544335	__proteinP_rbs	0.000000	0.000000	0.000000
39.544335	__ribosome	99.000000	0.000000	0.000000
39.544335	proteinP	84.000000	1.000000	1.000000
40.811719	__proteinP_rbs	0.000000	0.000000	0.000000
40.811719	__ribosome	99.000000	0.000000	0.000000
40.811719	proteinP	85.000000	1.000000	1.000000
40.999609	__proteinP_rbs	1.000000	0.000000	0.000000
40.999609	__ribosome	99.000000	0.000000	0.000000
40.999609	proteinP	86.000000	1.000000	1.000000
42.115184	__proteinP_rbs	0.000000	0.000000	0.000000
42.115184	__ribosome	99.000000	0.000000	0.000000
42.115184	proteinP	87.000000	1.000000	1.000000
43.149581	__proteinP_rbs	0.000000	0.000000	0.000000
43.149581	__ribosome	99.000000	0.000000	0.000000
43.149581	proteinP	88.000000	1.000000	1.000000
44.276123	__proteinP_rbs	0.000000	0.000000	0.000000
44.276123	__ribosome	99.000000	0.000000	0.000000
44.276123	proteinP	91.000000	1.000000	1.000000
46.024157	__proteinP_rbs	0.000000	0.000000	0.000000
46.024157	__ribosome	99.000000	0.000000	0.000000
46.024157	proteinP	95.000000	1.000000	1.000000
46.024274	__proteinP_rbs	0.000000	0.000000	0.000000
46.024274	__ribosome	99.000000	0.000000	0.000000
46.024274	proteinP	95.000000	1.000000	1.000000
47.321297	__proteinP_rbs	0.000000	0.000000	0.000000
47.321297	__ribosome	99.000000	0.000000	0.000000
47.321297	proteinP	96.000000	1.000000	1.000000
47.999307	__proteinP_rbs	1.000000	0.000000	0.000000
47.999307	__ribosome	98.000000	0.000000	0.000000
47.999307	proteinP	97.000000	1.000000	2.000000
49.188984	__proteinP_rbs	0.000000	0.000000	0.000000
49.188984	__ribosome	99.000000	0.000000	0.000000
49.188984	proteinP	103.000000	1.000000	1.000000
50.569155	__proteinP_rbs	0.000000	0.000000	0.000000
50.569155	__ribosome	99.000000	0.000000	0.000000
50.569155	proteinP	107.000000	1.000000	1.000000
51.221338	__proteinP_rbs	0.000000	0.000000	0.000000
51.221338	__ribosome	99.000000	0.000000	0.000000
51.221338	proteinP	108.000000	1.000000	1.000000
52.486288	__proteinP_rbs	0.000000	0.000000	0.000000
52.486288	__ribosome	99.000000	0.000000	0.000000
52.486288	proteinP	109.000000	1.000000	1.000000
53.994435	__proteinP_rbs	0.000000	0.000000	0.000000
53.994435	__ribosome	99.000000	0.000000	0.000000
53.994435	proteinP	111.000000	1.000000	1.000000
54.000063	__proteinP_rbs	0.000000	0.000000	0.000000
54.000063	__ribosome	99.000000	0.000000	0.000000
54.000063	proteinP	111.000000	1.000000	1.000000
55.928200	__proteinP_rbs	0.000000	0.000000	0.000000
55.928200	__ribosome	99.000000	0.000000	0.000000
55.928200	proteinP	113.000000	1.000000	1.000000
55.999923	__proteinP_rbs	1.000000	0.000000	0.000000
55.999923	__ribosome	99.000000	0.000000	0.000000
55.999923	proteinP	113.000000	1.000000	1.000000
57.001190	__proteinP_rbs	1.000000	0.000000	0.000000
57.001190	__ribosome	99.000000	0.000000	0.000000
57.001190	proteinP	117.000000	1.000000	1.000000
57.999125	__proteinP_rbs	1.000000	0.000000	0.000000
57.999125	__ribosome	99.000000	0.000000	0.000000
57.999125	proteinP	120.000000	1.000000	1.000000
60.462165	__proteinP_rbs	0.000000	0.000000	0.000000
60.462165	__ribosome	99.000000	0.000000	0.000000
60.462165	proteinP	126.000000	1.000000	1.000000
60.462841	__proteinP_rbs	0.000000	0.000000	0.000000
60.462841	__ribosome	99.000000	0.000000	0.000000
60.462841	proteinP	126.000000	1.000000	1.000000
60.999185	__proteinP_rbs	1.000000	0.000000	0.000000
60.999185	__ribosome	99.000000	0.000000	0.000000
60.999185	proteinP	128.000000	1.000000	1.000000
63.126618	__proteinP_rbs	0.000000	0.000000	0.000000
63.126618	__ribosome	99.000000	0.000000	0.000000
63.126618	proteinP	133.000000	1.000000	1.000000
63.128582	__proteinP_rbs	0.000000	0.000000	0.000000
63.128582	__ribosome	99.000000	0.000000	0.000000
63.128582	proteinP	133.000000	1.000000	1.000000
64.714095	__proteinP_rbs	0.000000	0.000000	0.000000
64.714095	__ribosome	99.000000	0.000000	0.000000
64.714095	proteinP	135.000000	1.000000	1.000000
65.436097	__proteinP_rbs	0.000000	0.000000	0.000000
65.436097	__ribosome	99.000000	0.000000	0.000000
65.436097	proteinP	136.000000	1.000000	1.000000
66.159554	__proteinP_rbs	0.000000	0.000000	0.000000
66.159554	__ribosome	99.000000	0.000000	0.000000
66.159554	proteinP	138.000000	1.000000	1.000000
67.407829	__proteinP_rbs	0.000000	0.000000	0.000000
67.407829	__ribosome	99.000000	0.000000	0.000000
67.407829	proteinP	143.000000	1.000000	1.000000
68.027529	__proteinP_rbs	0.000000	0.000000	0.000000
68.027529	__ribosome	99.000000	0.000000	0.000000
68.027529	proteinP	144.000000	1.000000	1.000000
69.916492	__proteinP_rbs	0.000000	0.000000	0.000000
69.916492	__ribosome	99.000000	0.000000	0.000000
69.916492	proteinP	146.000000	1.000000	1.000000
69.999227	__proteinP_rbs	1.000000	0.000000	0.000000
69.999227	__ribosome	99.000000	0.000000	0.000000
69.999227	proteinP	146.000000	1.000000	1.000000
71.026960	__proteinP_rbs	0.000000	0.000000	0.000000
71.026960	__ribosome	99.000000	0.000000	0.000000
71.026960	proteinP	149.000000	1.000000	1.000000
72.131789	__proteinP_rbs	0.000000	0.000000	0.000000
72.131789	__ribosome	99.000000	0.000000	0.000000
72.131789	proteinP	152.000000	1.000000	1.000000
72.999520	__proteinP_rbs	1.000000	0.000000	0.000000
72.999520	__ribosome	99.000000	0.000000	0.000000
72.999520	proteinP	155.000000	1.000000	1.000000
74.456708	__proteinP_rbs	0.000000	0.000000	0.000000
74.456708	__ribosome	99.000000	0.000000	0.000000
74.456708	proteinP	158.000000	1.000000	1.000000
75.202053	__proteinP_rbs	0.000000	0.000000	0.000000
75.202053	__ribosome	99.000000	0.000000	0.000000
75.202053	proteinP	161.000000	1.000000	1.000000
75.999253	__proteinP_rbs	1.000000	0.000000	0.000000
75.999253	__ribosome	99.000000	0.000000	0.000000
75.999253	proteinP	163.000000	1.000000	1.000000
77.051428	__proteinP_rbs	0.000000	0.000000	0.000000
77.051428	__ribosome	99.000000	0.000000	0.000000
77.051428	proteinP	164.000000	1.000000	1.000000
77.999124	__proteinP_rbs	1.000000	0.000000	0.000000
77.999124	__ribosome	98.000000	0.000000	0.000000
77.999124	proteinP	166.000000	1.000000	2.000000
78.999750	__proteinP_rbs	1.000000	0.000000	0.000000
78.999750	__ribosome	99.000000	0.000000	0.000000
78.999750	proteinP	169.000000	1.000000	1.000000
80.707505	__proteinP_rbs	0.000000	0.000000	0.000000
80.707505	__ribosome	99.000000	0.000000	0.000000
80.707505	proteinP	172.000000	1.000000	1.000000
81.325009	__proteinP_rbs	0.000000	0.000000	0.000000
81.325009	__ribosome	99.000000	0.000000	0.000000
81.325009	proteinP	173.000000	1.000000	1.000000
81.999478	__proteinP_rbs	1.000000	0.000000	0.000000
81.999478	__ribosome	98.000000	0.000000	0.000000
81.999478	proteinP	174.000000	1.000000	2.000000
82.999295	__proteinP_rbs	1.000000	0.000000	0.000000
82.999295	__ribosome	99.000000	0.000000	0.000000
82.999295	proteinP	178.000000	1.000000	1.000000
84.358103	__proteinP_rbs	0.000000	0.000000	0.000000
84.358103	__ribosome	99.000000	0.000000	0.000000
84.358103	proteinP	181.000000	1.000000	1.000000
86.276310	__proteinP_rbs	0.000000	0.000000	0.000000
86.276310	__ribosome	99.000000	0.000000	0.000000
86.276310	proteinP	182.000000	1.000000	1.000000
86.277353	__proteinP_rbs	0.000000	0.000000	0.000000
86.277353	__ribosome	99.000000	0.000000	0.000000
86.277353	proteinP	182.000000	1.000000	1.000000
87.312097	__proteinP_rbs	0.000000	0.000000	0.000000
87.312097	__ribosome	99.000000	0.000000	0.000000
87.312097	proteinP	183.000000	1.000000	1.000000
88.558334	__proteinP_rbs	0.000000	0.000000	0.000000
88.558334	__ribosome	99.000000	0.000000	0.000000
88.558334	proteinP	184.000000	1.000000	1.000000
89.101110	__proteinP_rbs	0.000000	0.000000	0.000000
89.101110	__ribosome	99.000000	0.000000	0.000000
89.101110	proteinP	186.000000	1.000000	1.000000
90.155642	__proteinP_rbs	0.000000	0.000000	0.000000
90.155642	__ribosome	99.000000	0.000000	0.000000
90.155642	proteinP	188.000000	1.000000	1.000000
90.999021	__proteinP_rbs	1.000000	0.000000	0.000000
90.999021	__ribosome	99.000000	0.000000	0.000000
90.999021	proteinP	192.000000	1.000000	1.000000
92.034253	__proteinP_rbs	0.000000	0.000000	0.000000
92.034253	__ribosome	99.000000	0.000000	0.000000
92.034253	proteinP	195.000000	1.000000	1.000000
93.283703	__proteinP_rbs	0.000000	0.000000	0.000000
93.283703	__ribosome	99.000000	0.000000	0.000000
93.283703	proteinP	196.000000	1.000000	1.000000
94.084298	__proteinP_rbs	0.000000	0.000000	0.000000
94.084298	__ribosome	99.000000	0.000000	0.000000
94.084298	proteinP	197.000000	1.000000	1.000000
95.028343	__proteinP_rbs	0.000000	0.000000	0.000000
95.028343	__ribosome	99.000000	0.000000	0.000000
95.028343	proteinP	198.000000	1.000000	1.000000
96.010557	__proteinP_rbs	0.000000	0.000000	0.000000
96.010557	__ribosome	99.000000	0.000000	0.000000
96.010557	proteinP	200.000000	1.000000	1.000000
97.197210	__proteinP_rbs	0.000000	0.000000	0.000000
97.197210	__ribosome	99.000000	0.000000	0.000000
97.197210	proteinP	202.000000	1.000000	1.000000
98.218361	__proteinP_rbs	0.000000	0.000000	0.000000
98.218361	__ribosome	99.000000	0.000000	0.000000
98.218361	proteinP	204.000000	1.000000	1.000000
98.999233	__proteinP_rbs	1.000000	0.000000	0.000000
98.999233	__ribosome	99.000000	0.000000	0.000000
98.999233	proteinP	207.000000	1.000000	1.000000
