time	species	protein	transcript	ribo_density
27.264571	__ribosome	99.000000	0.000000	0.000000
27.264571	proteinP	58.000000	1.000000	1.000000
27.999234	__proteinP_rbs	1.000000	0.000000	0.000000
27.999234	__ribosome	99.000000	0.000000	0.000000
27.999234	proteinP	60.000000	1.000000	1.000000
28.999581	__proteinP_rbs	1.000000	0.000000	0.000000
28.999581	__ribosome	99.000000	0.000000	0.000000
28.999581	proteinP	63.000000	1.000000	1.000000
30.621211	__proteinP_rbs	0.000000	0.000000	0.000000
30.621211	__ribosome	99.000000	0.000000	0.000000
30.621211	proteinP	64.000000	1.000000	1.000000
31.596120	__proteinP_rbs	0.000000	0.000000	0.000000
31.596120	__ribosome	99.000000	0.000000	0.000000
31.596120	proteinP	65.000000	1.000000	1.000000
32.191530	__proteinP_rbs	0.000000	0.000000	0.000000
32.191530	__ribosome	99.000000	0.000000	0.000000
32.191530	proteinP	66.000000	1.000000	1.000000
33.236648	__proteinP_rbs	0.000000	0.000000	0.000000
33.236648	__ribosome	99.000000	0.000000	0.000000
33.236648	proteinP	71.000000	1.000000	1.000000
34.082315	__proteinP_rbs	0.000000	0.000000	0.000000
34.082315	__ribosome	99.000000	0.000000	0.000000
34.082315	proteinP	72.000000	1.000000	1.000000
35.728083	__proteinP_rbs	0.000000	0.000000	0.000000
35.728083	__ribosome	99.000000	0.000000	0.000000
35.728083	proteinP	73.000000	1.000000	1.000000
35.999365	__proteinP_rbs	1.000000	0.000000	0.000000
35.999365	__ribosome	99.000000	0.000000	0.000000
35.999365	proteinP	74.000000	1.000000	1.000000
37.507314	__proteinP_rbs	0.000000	0.000000	0.000000
37.507314	__ribosome	99.000000	0.000000	0.000000
37.507314	proteinP	77.000000	1.000000	1.000000
38.118071	__proteinP_rbs	0.000000	0.000000	0.000000
38.118071	__ribosome	99.000000	0.000000	0.000000
38.118071	proteinP	80.000000	1.000000	1.000000
39.071968	__proteinP_rbs	0.000000	0.000000	0.000000
39.071968	__ribosome	99.000000	0.000000	0.000000
39.071968	proteinP	83.000000	1.000000	1.000000
40.870909	__proteinP_rbs	0.000000	0.000000	0.000000
40.870909	__ribosome	99.000000	0.000000	0.000000
40.870909	proteinP	85.000000	1.000000	1.000000
40.999534	__proteinP_rbs	1.000000	0.000000	0.000000
40.999534	__ribosome	98.000000	0.000000	0.000000
40.999534	proteinP	85.000000	1.000000	2.000000
42.249304	__proteinP_rbs	0.000000	0.000000	0.000000
42.249304	__ribosome	99.000000	0.000000	0.000000
42.249304	proteinP	88.000000	1.000000	1.000000
44.392174	__proteinP_rbs	0.000000	0.000000	0.000000
44.392174	__ribosome	99.000000	0.000000	0.000000
44.392174	proteinP	91.000000	1.000000	1.000000
44.392339	__proteinP_rbs	0.000000	0.000000	0.000000
44.392339	__ribosome	99.000000	0.000000	0.000000
44.392339	proteinP	91.000000	1.000000	1.000000
45.079453	__proteinP_rbs	0.000000	0.000000	0.000000
45.079453	__ribosome	99.000000	0.000000	0.000000
45.079453	proteinP	94.000000	1.000000	1.000000
46.541757	__proteinP_rbs	0.000000	0.000000	0.000000
46.541757	__ribosome	99.000000	0.000000	0.000000
46.541757	proteinP	97.000000	1.000000	1.000000
47.066820	__proteinP_rbs	0.000000	0.000000	0.000000
47.066820	__ribosome	99.000000	0.000000	0.000000
47.066820	proteinP	99.000000	1.000000	1.000000
47.999306	__proteinP_rbs	1.000000	0.000000	0.000000
47.999306	__ribosome	99.000000	0.000000	0.000000
47.999306	proteinP	102.000000	1.000000	1.000000
49.094906	__proteinP_rbs	0.000000	0.000000	0.000000
49.094906	__ribosome	99.000000	0.000000	0.000000
49.094906	proteinP	106.000000	1.000000	1.000000
50.364099	__proteinP_rbs	0.000000	0.000000	0.000000
50.364099	__ribosome	99.000000	0.000000	0.000000
50.364099	proteinP	109.000000	1.000000	1.000000
51.926022	__proteinP_rbs	0.000000	0.000000	0.000000
51.926022	__ribosome	99.000000	0.000000	0.000000
51.926022	proteinP	110.000000	1.000000	1.000000
51.999000	__proteinP_rbs	1.000000	0.000000	0.000000
51.999000	__ribosome	99.000000	0.000000	0.000000
51.999000	proteinP	110.000000	1.000000	1.000000
53.185974	__proteinP_rbs	0.000000	0.000000	0.000000
53.185974	__ribosome	99.000000	0.000000	0.000000
53.185974	proteinP	113.000000	1.000000	1.000000
54.158940	__proteinP_rbs	0.000000	0.000000	0.000000
54.158940	__ribosome	99.000000	0.000000	0.000000
54.158940	proteinP	114.000000	1.000000	1.000000
55.520290	__proteinP_rbs	0.000000	0.000000	0.000000
55.520290	__ribosome	99.000000	0.000000	0.000000
55.520290	proteinP	115.000000	1.000000	1.000000
55.999078	__proteinP_rbs	1.000000	0.000000	0.000000
55.999078	__ribosome	99.000000	0.000000	0.000000
55.999078	proteinP	117.000000	1.000000	1.000000
57.154146	__proteinP_rbs	0.000000	0.000000	0.000000
57.154146	__ribosome	99.000000	0.000000	0.000000
57.154146	proteinP	120.000000	1.000000	1.000000
58.236592	__proteinP_rbs	0.000000	0.000000	0.000000
58.236592	__ribosome	99.000000	0.000000	0.000000
58.236592	proteinP	122.000000	1.000000	1.000000
58.999491	__proteinP_rbs	1.000000	0.000000	0.000000
58.999491	__ribosome	99.000000	0.000000	0.000000
58.999491	proteinP	125.000000	1.000000	1.000000
59.999131	__proteinP_rbs	1.000000	0.000000	0.000000
59.999131	__ribosome	99.000000	0.000000	0.000000
59.999131	proteinP	127.000000	1.000000	1.000000
60.999225	__proteinP_rbs	1.000000	0.000000	0.000000
60.999225	__ribosome	99.000000	0.000000	0.000000
60.999225	proteinP	130.000000	1.000000	1.000000
63.717242	__proteinP_rbs	0.000000	0.000000	0.000000
63.717242	__ribosome	99.000000	0.000000	0.000000
63.717242	proteinP	131.000000	1.000000	1.000000
63.717254	__proteinP_rbs	0.000000	0.000000	0.000000
63.717254	__ribosome	99.000000	0.000000	0.000000
63.717254	proteinP	131.000000	1.000000	1.000000
65.990398	__proteinP_rbs	0.000000	0.000000	0.000000
65.990398	__ribosome	99.000000	0.000000	0.000000
65.990398	proteinP	132.000000	1.000000	1.000000
65.990586	__proteinP_rbs	0.000000	0.000000	0.000000
65.990586	__ribosome	99.000000	0.000000	0.000000
65.990586	proteinP	132.000000	1.000000	1.000000
65.999245	__proteinP_rbs	1.000000	0.000000	0.000000
65.999245	__ribosome	99.000000	0.000000	0.000000
65.999245	proteinP	132.000000	1.000000	1.000000
66.999403	__proteinP_rbs	1.000000	0.000000	0.000000
66.999403	__ribosome	99.000000	0.000000	0.000000
66.999403	proteinP	135.000000	1.000000	1.000000
68.145457	__proteinP_rbs	0.000000	0.000000	0.000000
68.145457	__ribosome	99.000000	0.000000	0.000000
68.145457	proteinP	140.000000	1.000000	1.000000
69.801790	__proteinP_rbs	0.000000	0.000000	0.000000
69.801790	__ribosome	99.000000	0.000000	0.000000
69.801790	proteinP	143.000000	1.000000	1.000000
70.236547	__proteinP_rbs	0.000000	0.000000	0.000000
70.236547	__ribosome	99.000000	0.000000	0.000000
70.236547	proteinP	144.000000	1.000000	1.000000
71.451940	__proteinP_rbs	0.000000	0.000000	0.000000
71.451940	__ribosome	99.000000	0.000000	0.000000
71.451940	proteinP	146.000000	1.000000	1.000000
72.204556	__proteinP_rbs	0.000000	0.000000	0.000000
72.204556	__ribosome	99.000000	0.000000	0.000000
72.204556	proteinP	147.000000	1.000000	1.000000
72.999734	__proteinP_rbs	1.000000	0.000000	0.000000
72.999734	__ribosome	99.000000	0.000000	0.000000
72.999734	proteinP	149.000000	1.000000	1.000000
73.999257	__proteinP_rbs	1.000000	0.000000	0.000000
73.999257	__ribosome	98.000000	0.000000	0.000000
73.999257	proteinP	153.000000	1.000000	2.000000
75.398903	__proteinP_rbs	0.000000	0.000000	0.000000
75.398903	__ribosome	99.000000	0.000000	0.000000
75.398903	proteinP	156.000000	1.000000	1.000000
76.337536	__proteinP_rbs	0.000000	0.000000	0.000000
76.337536	__ribosome	99.000000	0.000000	0.000000
76.337536	proteinP	157.000000	1.000000	1.000000
77.047761	__proteinP_rbs	0.000000	0.000000	0.000000
77.047761	__ribosome	99.000000	0.000000	0.000000
77.047761	proteinP	159.000000	1.000000	1.000000
78.745623	__proteinP_rbs	0.000000	0.000000	0.000000
78.745623	__ribosome	99.000000	0.000000	0.000000
78.745623	proteinP	162.000000	1.000000	1.000000
79.372699	__proteinP_rbs	0.000000	0.000000	0.000000
79.372699	__ribosome	99.000000	0.000000	0.000000
79.372699	proteinP	163.000000	1.000000	1.000000
80.000114	__proteinP_rbs	1.000000	0.000000	0.000000
80.000114	__ribosome	99.000000	0.000000	0.000000
80.000114	proteinP	164.000000	1.000000	1.000000
80.999127	__proteinP_rbs	1.000000	0.000000	0.000000
80.999127	__ribosome	98.000000	0.000000	0.000000
80.999127	proteinP	166.000000	1.000000	2.000000
82.067890	__proteinP_rbs	0.000000	0.000000	0.000000
82.067890	__ribosome	99.000000	0.000000	0.000000
82.067890	proteinP	168.000000	1.000000	1.000000
83.098211	__proteinP_rbs	0.000000	0.000000	0.000000
83.098211	__ribosome	99.000000	0.000000	0.000000
83.098211	proteinP	169.000000	1.000000	1.000000
86.487075	__proteinP_rbs	0.000000	0.000000	0.000000
86.487075	__ribosome	99.000000	0.000000	0.000000
86.487075	proteinP	170.000000	1.000000	1.000000
86.487237	__proteinP_rbs	0.000000	0.000000	0.000000
86.487237	__ribosome	99.000000	0.000000	0.000000
86.487237	proteinP	170.000000	1.000000	1.000000
86.488536	__proteinP_rbs	0.000000	0.000000	0.000000
86.488536	__ribosome	99.000000	0.000000	0.000000
86.488536	proteinP	170.000000	1.000000	1.000000
87.773234	__proteinP_rbs	0.000000	0.000000	0.000000
87.773234	__ribosome	99.000000	0.000000	0.000000
87.773234	proteinP	172.000000	1.000000	1.000000
88.854574	__proteinP_rbs	0.000000	0.000000	0.000000
88.854574	__ribosome	99.000000	0.000000	0.000000
88.854574	proteinP	173.000000	1.000000	1.000000
89.000300	__proteinP_rbs	1.000000	0.000000	0.000000
89.000300	__ribosome	99.000000	0.000000	0.000000
89.000300	proteinP	173.000000	1.000000	1.000000
90.260494	__proteinP_rbs	0.000000	0.000000	0.000000
90.260494	__ribosome	99.000000	0.000000	0.000000
90.260494	proteinP	177.000000	1.000000	1.000000
90.999531	__proteinP_rbs	1.000000	0.000000	0.000000
90.999531	__ribosome	98.000000	0.000000	0.000000
90.999531	proteinP	179.000000	1.000000	2.000000
92.154943	__proteinP_rbs	0.000000	0.000000	0.000000
92.154943	__ribosome	99.000000	0.000000	0.000000
92.154943	proteinP	183.000000	1.000000	1.000000
94.743723	__proteinP_rbs	0.000000	0.000000	0.000000
94.743723	__ribosome	99.000000	0.000000	0.000000
94.743723	proteinP	186.000000	1.000000	1.000000
94.744332	__proteinP_rbs	0.000000	0.000000	0.000000
94.744332	__ribosome	99.000000	0.000000	0.000000
94.744332	proteinP	186.000000	1.000000	1.000000
95.527882	__proteinP_rbs	0.000000	0.000000	0.000000
95.527882	__ribosome	99.000000	0.000000	0.000000
95.527882	proteinP	187.000000	1.000000	1.000000
96.987380	__proteinP_rbs	0.000000	0.000000	0.000000
96.987380	__ribosome	99.000000	0.000000	0.000000
96.987380	proteinP	188.000000	1.000000	1.000000
96.999409	__proteinP_rbs	1.000000	0.000000	0.000000
96.999409	__ribosome	99.000000	0.000000	0.000000
96.999409	proteinP	188.000000	1.000000	1.000000
97.999416	__proteinP_rbs	1.000000	0.000000	0.000000
97.999416	__ribosome	99.000000	0.000000	0.000000
97.999416	proteinP	192.000000	1.000000	1.000000
98.999006	__proteinP_rbs	0.000000	0.000000	0.000000
98.999006	__ribosome	98.000000	0.000000	0.000000
98.999006	proteinP	194.000000	1.000000	2.000000
