time	species	protein	transcript	ribo_density
26.999911	__ribosome	99.000000	0.000000	0.000000
26.999911	proteinP	59.000000	1.000000	1.000000
28.155270	__proteinP_rbs	0.000000	0.000000	0.000000
28.155270	__ribosome	99.000000	0.000000	0.000000
28.155270	proteinP	63.000000	1.000000	1.000000
29.900397	__proteinP_rbs	0.000000	0.000000	0.000000
29.900397	__ribosome	99.000000	0.000000	0.000000
29.900397	proteinP	64.000000	1.000000	1.000000
29.999195	__proteinP_rbs	1.000000	0.000000	0.000000
29.999195	__ribosome	99.000000	0.000000	0.000000
29.999195	proteinP	64.000000	1.000000	1.000000
30.999061	__proteinP_rbs	1.000000	0.000000	0.000000
30.999061	__ribosome	99.000000	0.000000	0.000000
30.999061	proteinP	65.000000	1.000000	1.000000
32.047223	__proteinP_rbs	0.000000	0.000000	0.000000
32.047223	__ribosome	99.000000	0.000000	0.000000
32.047223	proteinP	68.000000	1.000000	1.000000
33.660986	__proteinP_rbs	0.000000	0.000000	0.000000
33.660986	__ribosome	99.000000	0.000000	0.000000
33.660986	proteinP	72.000000	1.000000	1.000000
35.356810	__proteinP_rbs	0.000000	0.000000	0.000000
35.356810	__ribosome	99.000000	0.000000	0.000000
35.356810	proteinP	73.000000	1.000000	1.000000
35.358975	__proteinP_rbs	0.000000	0.000000	0.000000
35.358975	__ribosome	99.000000	0.000000	0.000000
35.358975	proteinP	73.000000	1.000000	1.000000
35.999300	__proteinP_rbs	1.000000	0.000000	0.000000
35.999300	__ribosome	99.000000	0.000000	0.000000
35.999300	proteinP	75.000000	1.000000	1.000000
37.306789	__proteinP_rbs	0.000000	0.000000	0.000000
37.306789	__ribosome	99.000000	0.000000	0.000000
37.306789	proteinP	77.000000	1.000000	1.000000
38.039087	__proteinP_rbs	0.000000	0.000000	0.000000
38.039087	__ribosome	99.000000	0.000000	0.000000
38.039087	proteinP	80.000000	1.000000	1.000000
39.136505	__proteinP_rbs	0.000000	0.000000	0.000000
39.136505	__ribosome	99.000000	0.000000	0.000000
39.136505	proteinP	83.000000	1.000000	1.000000
41.018972	__proteinP_rbs	0.000000	0.000000	0.000000
41.018972	__ribosome	99.000000	0.000000	0.000000
41.018972	proteinP	85.000000	1.000000	1.000000
41.020670	__proteinP_rbs	0.000000	0.000000	0.000000
41.020670	__ribosome	99.000000	0.000000	0.000000
41.020670	proteinP	85.000000	1.000000	1.000000
42.531795	__proteinP_rbs	0.000000	0.000000	0.000000
42.531795	__ribosome	99.000000	0.000000	0.000000
42.531795	proteinP	88.000000	1.000000	1.000000
42.999646	__proteinP_rbs	1.000000	0.000000	0.000000
42.999646	__ribosome	99.000000	0.000000	0.000000
42.999646	proteinP	90.000000	1.000000	1.000000
44.798804	__proteinP_rbs	0.000000	0.000000	0.000000
44.798804	__ribosome	99.000000	0.000000	0.000000
44.798804	proteinP	91.000000	1.000000	1.000000
44.999011	__proteinP_rbs	1.000000	0.000000	0.000000
44.999011	__ribosome	98.000000	0.000000	0.000000
44.999011	proteinP	91.000000	1.000000	2.000000
46.000227	__proteinP_rbs	1.000000	0.000000	0.000000
46.000227	__ribosome	99.000000	0.000000	0.000000
46.000227	proteinP	95.000000	1.000000	1.000000
47.137593	__proteinP_rbs	0.000000	0.000000	0.000000
47.137593	__ribosome	99.000000	0.000000	0.000000
47.137593	proteinP	98.000000	1.000000	1.000000
48.369605	__proteinP_rbs	0.000000	0.000000	0.000000
48.369605	__ribosome	99.000000	0.000000	0.000000
48.369605	proteinP	103.000000	1.000000	1.000000
50.187239	__proteinP_rbs	0.000000	0.000000	0.000000
50.187239	__ribosome	99.000000	0.000000	0.000000
50.187239	proteinP	104.000000	1.000000	1.000000
50.187308	__proteinP_rbs	0.000000	0.000000	0.000000
50.187308	__ribosome	99.000000	0.000000	0.000000
50.187308	proteinP	104.000000	1.000000	1.000000
51.338877	__proteinP_rbs	0.000000	0.000000	0.000000
51.338877	__ribosome	99.000000	0.000000	0.000000
51.338877	proteinP	107.000000	1.000000	1.000000
52.082145	__proteinP_rbs	0.000000	0.000000	0.000000
52.082145	__ribosome	99.000000	0.000000	0.000000
52.082145	proteinP	108.000000	1.000000	1.000000
53.237896	__proteinP_rbs	0.000000	0.000000	0.000000
53.237896	__ribosome	99.000000	0.000000	0.000000
53.237896	proteinP	110.000000	1.000000	1.000000
54.809053	__proteinP_rbs	0.000000	0.000000	0.000000
54.809053	__ribosome	99.000000	0.000000	0.000000
54.809053	proteinP	113.000000	1.000000	1.000000
54.999188	__proteinP_rbs	1.000000	0.000000	0.000000
54.999188	__ribosome	99.000000	0.000000	0.000000
54.999188	proteinP	113.000000	1.000000	1.000000
56.241928	__proteinP_rbs	0.000000	0.000000	0.000000
56.241928	__ribosome	99.000000	0.000000	0.000000
56.241928	proteinP	115.000000	1.000000	1.000000
56.999037	__proteinP_rbs	1.000000	0.000000	0.000000
56.999037	__ribosome	99.000000	0.000000	0.000000
56.999037	proteinP	116.000000	1.000000	1.000000
57.999110	__proteinP_rbs	1.000000	0.000000	0.000000
57.999110	__ribosome	99.000000	0.000000	0.000000
57.999110	proteinP	119.000000	1.000000	1.000000
60.946727	__proteinP_rbs	0.000000	0.000000	0.000000
60.946727	__ribosome	99.000000	0.000000	0.000000
60.946727	proteinP	125.000000	1.000000	1.000000
60.946813	__proteinP_rbs	0.000000	0.000000	0.000000
60.946813	__ribosome	99.000000	0.000000	0.000000
60.946813	proteinP	125.000000	1.000000	1.000000
60.999047	__proteinP_rbs	1.000000	0.000000	0.000000
60.999047	__ribosome	99.000000	0.000000	0.000000
60.999047	proteinP	125.000000	1.000000	1.000000
63.741418	__proteinP_rbs	0.000000	0.000000	0.000000
63.741418	__ribosome	99.000000	0.000000	0.000000
63.741418	proteinP	127.000000	1.000000	1.000000
63.741808	__proteinP_rbs	0.000000	0.000000	0.000000
63.741808	__ribosome	99.000000	0.000000	0.000000
63.741808	proteinP	127.000000	1.000000	1.000000
63.999467	__proteinP_rbs	1.000000	0.000000	0.000000
63.999467	__ribosome	97.000000	0.000000	0.000000
63.999467	proteinP	128.000000	1.000000	3.000000
65.521878	__proteinP_rbs	0.000000	0.000000	0.000000
65.521878	__ribosome	99.000000	0.000000	0.000000
65.521878	proteinP	135.000000	1.000000	1.000000
65.999270	__proteinP_rbs	1.000000	0.000000	0.000000
65.999270	__ribosome	99.000000	0.000000	0.000000
65.999270	proteinP	136.000000	1.000000	1.000000
66.999329	__proteinP_rbs	1.000000	0.000000	0.000000
66.999329	__ribosome	99.000000	0.000000	0.000000
66.999329	proteinP	139.000000	1.000000	1.000000
68.010511	__proteinP_rbs	0.000000	0.000000	0.000000
68.010511	__ribosome	99.000000	0.000000	0.000000
68.010511	proteinP	142.000000	1.000000	1.000000
69.589313	__proteinP_rbs	0.000000	0.000000	0.000000
69.589313	__ribosome	99.000000	0.000000	0.000000
69.589313	proteinP	143.000000	1.000000	1.000000
70.041301	__proteinP_rbs	0.000000	0.000000	0.000000
70.041301	__ribosome	99.000000	0.000000	0.000000
70.041301	proteinP	144.000000	1.000000	1.000000
71.003437	__proteinP_rbs	0.000000	0.000000	0.000000
71.003437	__ribosome	99.000000	0.000000	0.000000
71.003437	proteinP	146.000000	1.000000	1.000000
72.253794	__proteinP_rbs	0.000000	0.000000	0.000000
72.253794	__ribosome	99.000000	0.000000	0.000000
72.253794	proteinP	149.000000	1.000000	1.000000
73.694778	__proteinP_rbs	0.000000	0.000000	0.000000
73.694778	__ribosome	99.000000	0.000000	0.000000
73.694778	proteinP	152.000000	1.000000	1.000000
74.930474	__proteinP_rbs	0.000000	0.000000	0.000000
74.930474	__ribosome	99.000000	0.000000	0.000000
74.930474	proteinP	153.000000	1.000000	1.000000
74.999144	__proteinP_rbs	1.000000	0.000000	0.000000
74.999144	__ribosome	99.000000	0.000000	0.000000
74.999144	proteinP	153.000000	1.000000	1.000000
76.177608	__proteinP_rbs	0.000000	0.000000	0.000000
76.177608	__ribosome	99.000000	0.000000	0.000000
76.177608	proteinP	155.000000	1.000000	1.000000
76.999063	__proteinP_rbs	1.000000	0.000000	0.000000
76.999063	__ribosome	99.000000	0.000000	0.000000
76.999063	proteinP	157.000000	1.000000	1.000000
78.001582	__proteinP_rbs	1.000000	0.000000	0.000000
78.001582	__ribosome	99.000000	0.000000	0.000000
78.001582	proteinP	161.000000	1.000000	1.000000
79.383461	__proteinP_rbs	0.000000	0.000000	0.000000
79.383461	__ribosome	99.000000	0.000000	0.000000
79.383461	proteinP	165.000000	1.000000	1.000000
80.132872	__proteinP_rbs	0.000000	0.000000	0.000000
80.132872	__ribosome	99.000000	0.000000	0.000000
80.132872	proteinP	168.000000	1.000000	1.000000
80.999122	__proteinP_rbs	1.000000	0.000000	0.000000
80.999122	__ribosome	99.000000	0.000000	0.000000
80.999122	proteinP	169.000000	1.000000	1.000000
81.999328	__proteinP_rbs	1.000000	0.000000	0.000000
81.999328	__ribosome	99.000000	0.000000	0.000000
81.999328	proteinP	172.000000	1.000000	1.000000
82.999289	__proteinP_rbs	1.000000	0.000000	0.000000
82.999289	__ribosome	99.000000	0.000000	0.000000
82.999289	proteinP	177.000000	1.000000	1.000000
83.999092	__proteinP_rbs	1.000000	0.000000	0.000000
83.999092	__ribosome	99.000000	0.000000	0.000000
83.999092	proteinP	178.000000	1.000000	1.000000
85.704731	__proteinP_rbs	0.000000	0.000000	0.000000
85.704731	__ribosome	99.000000	0.000000	0.000000
85.704731	proteinP	181.000000	1.000000	1.000000
86.096951	__proteinP_rbs	0.000000	0.000000	0.000000
86.096951	__ribosome	99.000000	0.000000	0.000000
86.096951	proteinP	182.000000	1.000000	1.000000
86.999109	__proteinP_rbs	1.000000	0.000000	0.000000
86.999109	__ribosome	99.000000	0.000000	0.000000
86.999109	proteinP	185.000000	1.000000	1.000000
87.999109	__proteinP_rbs	1.000000	0.000000	0.000000
87.999109	__ribosome	99.000000	0.000000	0.000000
87.999109	proteinP	187.000000	1.000000	1.000000
88.999122	__proteinP_rbs	1.000000	0.000000	0.000000
88.999122	__ribosome	99.000000	0.000000	0.000000
88.999122	proteinP	189.000000	1.000000	1.000000
90.284597	__proteinP_rbs	0.000000	0.000000	0.000000
90.284597	__ribosome	99.000000	0.000000	0.000000
90.284597	proteinP	193.000000	1.000000	1.000000
91.793425	__proteinP_rbs	0.000000	0.000000	0.000000
91.793425	__ribosome	99.000000	0.000000	0.000000
91.793425	proteinP	196.000000	1.000000	1.000000
92.742370	__proteinP_rbs	0.000000	0.000000	0.000000
92.742370	__ribosome	99.000000	0.000000	0.000000
92.742370	proteinP	197.000000	1.000000	1.000000
93.283542	__proteinP_rbs	0.000000	0.000000	0.000000
93.283542	__ribosome	99.000000	0.000000	0.000000
93.283542	proteinP	198.000000	1.000000	1.000000
93.999167	__proteinP_rbs	1.000000	0.000000	0.000000
93.999167	__ribosome	98.000000	0.000000	0.000000
93.999167	proteinP	199.000000	1.000000	2.000000
95.013325	__proteinP_rbs	0.000000	0.000000	0.000000
95.013325	__ribosome	99.000000	0.000000	0.000000
95.013325	proteinP	204.000000	1.000000	1.000000
96.000889	__proteinP_rbs	1.000000	0.000000	0.000000
96.000889	__ribosome	99.000000	0.000000	0.000000
96.000889	proteinP	206.000000	1.000000	1.000000
97.197359	__proteinP_rbs	0.000000	0.000000	0.000000
97.197359	__ribosome	99.000000	0.000000	0.000000
97.197359	proteinP	208.000000	1.000000	1.000000
98.069742	__proteinP_rbs	0.000000	0.000000	0.000000
98.069742	__ribosome	99.000000	0.000000	0.000000
98.069742	proteinP	209.000000	1.000000	1.000000
98.999043	__proteinP_rbs	1.000000	0.000000	0.000000
98.999043	__ribosome	99.000000	0.000000	0.000000
98.999043	proteinP	211.000000	1.000000	1.000000
