time	species	protein	transcript	ribo_density
27.001716	__ribosome	96.000000	0.000000	0.000000
27.001716	proteinP	51.000000	1.000000	4.000000
28.025299	__proteinP_rbs	1.000000	0.000000	0.000000
28.025299	__ribosome	99.000000	0.000000	0.000000
28.025299	proteinP	55.000000	1.000000	1.000000
29.003657	__proteinP_rbs	1.000000	0.000000	0.000000
29.003657	__ribosome	97.000000	0.000000	0.000000
29.003657	proteinP	55.000000	1.000000	3.000000
29.999036	__proteinP_rbs	1.000000	0.000000	0.000000
29.999036	__ribosome	97.000000	0.000000	0.000000
29.999036	proteinP	57.000000	1.000000	3.000000
31.000149	__proteinP_rbs	1.000000	0.000000	0.000000
31.000149	__ribosome	97.000000	0.000000	0.000000
31.000149	proteinP	59.000000	1.000000	3.000000
32.017575	__proteinP_rbs	0.000000	0.000000	0.000000
32.017575	__ribosome	99.000000	0.000000	0.000000
32.017575	proteinP	62.000000	1.000000	1.000000
32.999037	__proteinP_rbs	1.000000	0.000000	0.000000
32.999037	__ribosome	97.000000	0.000000	0.000000
32.999037	proteinP	62.000000	1.000000	3.000000
34.000035	__proteinP_rbs	1.000000	0.000000	0.000000
34.000035	__ribosome	98.000000	0.000000	0.000000
34.000035	proteinP	65.000000	1.000000	2.000000
34.999898	__proteinP_rbs	1.000000	0.000000	0.000000
34.999898	__ribosome	98.000000	0.000000	0.000000
34.999898	proteinP	67.000000	1.000000	2.000000
35.999459	__proteinP_rbs	1.000000	0.000000	0.000000
35.999459	__ribosome	98.000000	0.000000	0.000000
35.999459	proteinP	68.000000	1.000000	2.000000
37.003504	__proteinP_rbs	1.000000	0.000000	0.000000
37.003504	__ribosome	98.000000	0.000000	0.000000
37.003504	proteinP	70.000000	1.000000	2.000000
38.019354	__proteinP_rbs	1.000000	0.000000	0.000000
38.019354	__ribosome	99.000000	0.000000	0.000000
38.019354	proteinP	72.000000	1.000000	1.000000
38.999062	__proteinP_rbs	1.000000	0.000000	0.000000
38.999062	__ribosome	98.000000	0.000000	0.000000
38.999062	proteinP	73.000000	1.000000	2.000000
40.000892	__proteinP_rbs	1.000000	0.000000	0.000000
40.000892	__ribosome	97.000000	0.000000	0.000000
40.000892	proteinP	74.000000	1.000000	3.000000
41.002955	__proteinP_rbs	1.000000	0.000000	0.000000
41.002955	__ribosome	99.000000	0.000000	0.000000
41.002955	proteinP	76.000000	1.000000	1.000000
41.999215	__proteinP_rbs	1.000000	0.000000	0.000000
41.999215	__ribosome	97.000000	0.000000	0.000000
41.999215	proteinP	77.000000	1.000000	3.000000
43.001201	__proteinP_rbs	1.000000	0.000000	0.000000
43.001201	__ribosome	99.000000	0.000000	0.000000
43.001201	proteinP	80.000000	1.000000	1.000000
43.999411	__proteinP_rbs	1.000000	0.000000	0.000000
43.999411	__ribosome	98.000000	0.000000	0.000000
43.999411	proteinP	81.000000	1.000000	2.000000
45.002843	__proteinP_rbs	0.000000	0.000000	0.000000
45.002843	__ribosome	97.000000	0.000000	0.000000
45.002843	proteinP	83.000000	1.000000	3.000000
45.999131	__proteinP_rbs	0.000000	0.000000	0.000000
45.999131	__ribosome	97.000000	0.000000	0.000000
45.999131	proteinP	85.000000	1.000000	3.000000
46.999501	__proteinP_rbs	1.000000	0.000000	0.000000
46.999501	__ribosome	97.000000	0.000000	0.000000
46.999501	proteinP	87.000000	1.000000	3.000000
48.000472	__proteinP_rbs	1.000000	0.000000	0.000000
48.000472	__ribosome	98.000000	0.000000	0.000000
48.000472	proteinP	89.000000	1.000000	2.000000
49.001984	__proteinP_rbs	1.000000	0.000000	0.000000
49.001984	__ribosome	98.000000	0.000000	0.000000
49.001984	proteinP	90.000000	1.000000	2.000000
50.002315	__proteinP_rbs	1.000000	0.000000	0.000000
50.002315	__ribosome	99.000000	0.000000	0.000000
50.002315	proteinP	92.000000	1.000000	1.000000
51.000590	__proteinP_rbs	1.000000	0.000000	0.000000
51.000590	__ribosome	99.000000	0.000000	0.000000
51.000590	proteinP	93.000000	1.000000	1.000000
52.000613	__proteinP_rbs	1.000000	0.000000	0.000000
52.000613	__ribosome	98.000000	0.000000	0.000000
52.000613	proteinP	93.000000	1.000000	2.000000
53.005530	__proteinP_rbs	1.000000	0.000000	0.000000
53.005530	__ribosome	98.000000	0.000000	0.000000
53.005530	proteinP	95.000000	1.000000	2.000000
54.000050	__proteinP_rbs	1.000000	0.000000	0.000000
54.000050	__ribosome	98.000000	0.000000	0.000000
54.000050	proteinP	96.000000	1.000000	2.000000
55.005588	__proteinP_rbs	1.000000	0.000000	0.000000
55.005588	__ribosome	98.000000	0.000000	0.000000
55.005588	proteinP	97.000000	1.000000	2.000000
56.000286	__proteinP_rbs	1.000000	0.000000	0.000000
56.000286	__ribosome	98.000000	0.000000	0.000000
56.000286	proteinP	98.000000	1.000000	2.000000
57.002717	__proteinP_rbs	1.000000	0.000000	0.000000
57.002717	__ribosome	98.000000	0.000000	0.000000
57.002717	proteinP	99.000000	1.000000	2.000000
58.513872	__proteinP_rbs	0.000000	0.000000	0.000000
58.513872	__ribosome	99.000000	0.000000	0.000000
58.513872	proteinP	101.000000	1.000000	1.000000
59.002636	__proteinP_rbs	1.000000	0.000000	0.000000
59.002636	__ribosome	99.000000	0.000000	0.000000
59.002636	proteinP	101.000000	1.000000	1.000000
60.000448	__proteinP_rbs	0.000000	0.000000	0.000000
60.000448	__ribosome	97.000000	0.000000	0.000000
60.000448	proteinP	102.000000	1.000000	3.000000
60.999157	__proteinP_rbs	1.000000	0.000000	0.000000
60.999157	__ribosome	96.000000	0.000000	0.000000
60.999157	proteinP	104.000000	1.000000	4.000000
62.002184	__proteinP_rbs	1.000000	0.000000	0.000000
62.002184	__ribosome	98.000000	0.000000	0.000000
62.002184	proteinP	107.000000	1.000000	2.000000
63.009115	__proteinP_rbs	0.000000	0.000000	0.000000
63.009115	__ribosome	97.000000	0.000000	0.000000
63.009115	proteinP	109.000000	1.000000	3.000000
64.001718	__proteinP_rbs	0.000000	0.000000	0.000000
64.001718	__ribosome	97.000000	0.000000	0.000000
64.001718	proteinP	110.000000	1.000000	3.000000
65.003180	__proteinP_rbs	1.000000	0.000000	0.000000
65.003180	__ribosome	96.000000	0.000000	0.000000
65.003180	proteinP	112.000000	1.000000	4.000000
66.000540	__proteinP_rbs	1.000000	0.000000	0.000000
66.000540	__ribosome	96.000000	0.000000	0.000000
66.000540	proteinP	114.000000	1.000000	4.000000
66.999517	__proteinP_rbs	1.000000	0.000000	0.000000
66.999517	__ribosome	99.000000	0.000000	0.000000
66.999517	proteinP	118.000000	1.000000	1.000000
68.006103	__proteinP_rbs	1.000000	0.000000	0.000000
68.006103	__ribosome	97.000000	0.000000	0.000000
68.006103	proteinP	119.000000	1.000000	3.000000
69.001546	__proteinP_rbs	1.000000	0.000000	0.000000
69.001546	__ribosome	97.000000	0.000000	0.000000
69.001546	proteinP	121.000000	1.000000	3.000000
70.002865	__proteinP_rbs	0.000000	0.000000	0.000000
70.002865	__ribosome	98.000000	0.000000	0.000000
70.002865	proteinP	124.000000	1.000000	2.000000
71.000730	__proteinP_rbs	0.000000	0.000000	0.000000
71.000730	__ribosome	96.000000	0.000000	0.000000
71.000730	proteinP	125.000000	1.000000	4.000000
72.001571	__proteinP_rbs	1.000000	0.000000	0.000000
72.001571	__ribosome	99.000000	0.000000	0.000000
72.001571	proteinP	128.000000	1.000000	1.000000
73.002737	__proteinP_rbs	1.000000	0.000000	0.000000
73.002737	__ribosome	98.000000	0.000000	0.000000
73.002737	proteinP	129.000000	1.000000	2.000000
74.003914	__proteinP_rbs	1.000000	0.000000	0.000000
74.003914	__ribosome	99.000000	0.000000	0.000000
74.003914	proteinP	130.000000	1.000000	1.000000
75.000881	__proteinP_rbs	1.000000	0.000000	0.000000
75.000881	__ribosome	97.000000	0.000000	0.000000
75.000881	proteinP	131.000000	1.000000	3.000000
76.000840	__proteinP_rbs	1.000000	0.000000	0.000000
76.000840	__ribosome	98.000000	0.000000	0.000000
76.000840	proteinP	133.000000	1.000000	2.000000
77.179362	__proteinP_rbs	0.000000	0.000000	0.000000
77.179362	__ribosome	99.000000	0.000000	0.000000
77.179362	proteinP	135.000000	1.000000	1.000000
78.000805	__proteinP_rbs	1.000000	0.000000	0.000000
78.000805	__ribosome	97.000000	0.000000	0.000000
78.000805	proteinP	135.000000	1.000000	3.000000
79.016985	__proteinP_rbs	1.000000	0.000000	0.000000
79.016985	__ribosome	99.000000	0.000000	0.000000
79.016985	proteinP	137.000000	1.000000	1.000000
80.000821	__proteinP_rbs	0.000000	0.000000	0.000000
80.000821	__ribosome	96.000000	0.000000	0.000000
80.000821	proteinP	138.000000	1.000000	4.000000
80.999626	__proteinP_rbs	1.000000	0.000000	0.000000
80.999626	__ribosome	97.000000	0.000000	0.000000
80.999626	proteinP	140.000000	1.000000	3.000000
82.004537	__proteinP_rbs	0.000000	0.000000	0.000000
82.004537	__ribosome	98.000000	0.000000	0.000000
82.004537	proteinP	143.000000	1.000000	2.000000
83.006242	__proteinP_rbs	1.000000	0.000000	0.000000
83.006242	__ribosome	99.000000	0.000000	0.000000
83.006242	proteinP	144.000000	1.000000	1.000000
83.999384	__proteinP_rbs	1.000000	0.000000	0.000000
83.999384	__ribosome	96.000000	0.000000	0.000000
83.999384	proteinP	145.000000	1.000000	4.000000
85.000333	__proteinP_rbs	1.000000	0.000000	0.000000
85.000333	__ribosome	98.000000	0.000000	0.000000
85.000333	proteinP	148.000000	1.000000	2.000000
86.007397	__proteinP_rbs	0.000000	0.000000	0.000000
86.007397	__ribosome	99.000000	0.000000	0.000000
86.007397	proteinP	150.000000	1.000000	1.000000
87.005108	__proteinP_rbs	1.000000	0.000000	0.000000
87.005108	__ribosome	99.000000	0.000000	0.000000
87.005108	proteinP	150.000000	1.000000	1.000000
88.010924	__proteinP_rbs	1.000000	0.000000	0.000000
88.010924	__ribosome	99.000000	0.000000	0.000000
88.010924	proteinP	151.000000	1.000000	1.000000
89.022528	__proteinP_rbs	1.000000	0.000000	0.000000
89.022528	__ribosome	99.000000	0.000000	0.000000
89.022528	proteinP	152.000000	1.000000	1.000000
90.007706	__proteinP_rbs	1.000000	0.000000	0.000000
90.007706	__ribosome	99.000000	0.000000	0.000000
90.007706	proteinP	153.000000	1.000000	1.000000
91.004721	__proteinP_rbs	1.000000	0.000000	0.000000
91.004721	__ribosome	98.000000	0.000000	0.000000
91.004721	proteinP	154.000000	1.000000	2.000000
92.007771	__proteinP_rbs	1.000000	0.000000	0.000000
92.007771	__ribosome	99.000000	0.000000	0.000000
92.007771	proteinP	155.000000	1.000000	1.000000
92.999285	__proteinP_rbs	1.000000	0.000000	0.000000
92.999285	__ribosome	99.000000	0.000000	0.000000
92.999285	proteinP	156.000000	1.000000	1.000000
94.000958	__proteinP_rbs	1.000000	0.000000	0.000000
94.000958	__ribosome	96.000000	0.000000	0.000000
94.000958	proteinP	156.000000	1.000000	4.000000
95.002562	__proteinP_rbs	1.000000	0.000000	0.000000
95.002562	__ribosome	97.000000	0.000000	0.000000
95.002562	proteinP	159.000000	1.000000	3.000000
96.000129	__proteinP_rbs	1.000000	0.000000	0.000000
96.000129	__ribosome	97.000000	0.000000	0.000000
96.000129	proteinP	162.000000	1.000000	3.000000
97.003202	__proteinP_rbs	1.000000	0.000000	0.000000
97.003202	__ribosome	98.000000	0.000000	0.000000
97.003202	proteinP	164.000000	1.000000	2.000000
98.001347	__proteinP_rbs	0.000000	0.000000	0.000000
98.001347	__ribosome	97.000000	0.000000	0.000000
98.001347	proteinP	165.000000	1.000000	3.000000
98.999971	__proteinP_rbs	0.000000	0.000000	0.000000
98.999971	__ribosome	95.000000	0.000000	0.000000
98.999971	proteinP	167.000000	1.000000	5.000000
