time	species	protein	transcript	ribo_density
27.061870	__ribosome	99.000000	0.000000	0.000000
27.061870	proteinP	58.000000	1.000000	1.000000
28.000140	__proteinP_rbs	0.000000	0.000000	0.000000
28.000140	__ribosome	99.000000	0.000000	0.000000
28.000140	proteinP	61.000000	1.000000	1.000000
30.276209	__proteinP_rbs	0.000000	0.000000	0.000000
30.276209	__ribosome	99.000000	0.000000	0.000000
30.276209	proteinP	64.000000	1.000000	1.000000
30.276701	__proteinP_rbs	0.000000	0.000000	0.000000
30.276701	__ribosome	99.000000	0.000000	0.000000
30.276701	proteinP	64.000000	1.000000	1.000000
31.224895	__proteinP_rbs	0.000000	0.000000	0.000000
31.224895	__ribosome	99.000000	0.000000	0.000000
31.224895	proteinP	65.000000	1.000000	1.000000
31.999437	__proteinP_rbs	1.000000	0.000000	0.000000
31.999437	__ribosome	99.000000	0.000000	0.000000
31.999437	proteinP	67.000000	1.000000	1.000000
32.999438	__proteinP_rbs	1.000000	0.000000	0.000000
32.999438	__ribosome	99.000000	0.000000	0.000000
32.999438	proteinP	71.000000	1.000000	1.000000
35.316822	__proteinP_rbs	0.000000	0.000000	0.000000
35.316822	__ribosome	99.000000	0.000000	0.000000
35.316822	proteinP	73.000000	1.000000	1.000000
35.317709	__proteinP_rbs	0.000000	0.000000	0.000000
35.317709	__ribosome	99.000000	0.000000	0.000000
35.317709	proteinP	73.000000	1.000000	1.000000
35.999173	__proteinP_rbs	1.000000	0.000000	0.000000
35.999173	__ribosome	99.000000	0.000000	0.000000
35.999173	proteinP	76.000000	1.000000	1.000000
37.013179	__proteinP_rbs	0.000000	0.000000	0.000000
37.013179	__ribosome	99.000000	0.000000	0.000000
37.013179	proteinP	77.000000	1.000000	1.000000
38.207415	__proteinP_rbs	0.000000	0.000000	0.000000
38.207415	__ribosome	99.000000	0.000000	0.000000
38.207415	proteinP	81.000000	1.000000	1.000000
39.246325	__proteinP_rbs	0.000000	0.000000	0.000000
39.246325	__ribosome	99.000000	0.000000	0.000000
39.246325	proteinP	84.000000	1.000000	1.000000
40.445251	__proteinP_rbs	0.000000	0.000000	0.000000
40.445251	__ribosome	99.000000	0.000000	0.000000
40.445251	proteinP	85.000000	1.000000	1.000000
41.762623	__proteinP_rbs	0.000000	0.000000	0.000000
41.762623	__ribosome	99.000000	0.000000	0.000000
41.762623	proteinP	88.000000	1.000000	1.000000
42.084758	__proteinP_rbs	0.000000	0.000000	0.000000
42.084758	__ribosome	99.000000	0.000000	0.000000
42.084758	proteinP	90.000000	1.000000	1.000000
43.837890	__proteinP_rbs	0.000000	0.000000	0.000000
43.837890	__ribosome	99.000000	0.000000	0.000000
43.837890	proteinP	91.000000	1.000000	1.000000
43.999007	__proteinP_rbs	1.000000	0.000000	0.000000
43.999007	__ribosome	98.000000	0.000000	0.000000
43.999007	proteinP	92.000000	1.000000	2.000000
45.855334	__proteinP_rbs	0.000000	0.000000	0.000000
45.855334	__ribosome	99.000000	0.000000	0.000000
45.855334	proteinP	97.000000	1.000000	1.000000
45.999143	__proteinP_rbs	1.000000	0.000000	0.000000
45.999143	__ribosome	99.000000	0.000000	0.000000
45.999143	proteinP	98.000000	1.000000	1.000000
47.150983	__proteinP_rbs	0.000000	0.000000	0.000000
47.150983	__ribosome	99.000000	0.000000	0.000000
47.150983	proteinP	101.000000	1.000000	1.000000
48.081491	__proteinP_rbs	0.000000	0.000000	0.000000
48.081491	__ribosome	99.000000	0.000000	0.000000
48.081491	proteinP	104.000000	1.000000	1.000000
49.023934	__proteinP_rbs	0.000000	0.000000	0.000000
49.023934	__ribosome	99.000000	0.000000	0.000000
49.023934	proteinP	108.000000	1.000000	1.000000
51.203404	__proteinP_rbs	0.000000	0.000000	0.000000
51.203404	__ribosome	99.000000	0.000000	0.000000
51.203404	proteinP	110.000000	1.000000	1.000000
51.203712	__proteinP_rbs	0.000000	0.000000	0.000000
51.203712	__ribosome	99.000000	0.000000	0.000000
51.203712	proteinP	110.000000	1.000000	1.000000
52.392941	__proteinP_rbs	0.000000	0.000000	0.000000
52.392941	__ribosome	99.000000	0.000000	0.000000
52.392941	proteinP	113.000000	1.000000	1.000000
53.343381	__proteinP_rbs	0.000000	0.000000	0.000000
53.343381	__ribosome	99.000000	0.000000	0.000000
53.343381	proteinP	114.000000	1.000000	1.000000
54.681046	__proteinP_rbs	0.000000	0.000000	0.000000
54.681046	__ribosome	99.000000	0.000000	0.000000
54.681046	proteinP	115.000000	1.000000	1.000000
54.999069	__proteinP_rbs	1.000000	0.000000	0.000000
54.999069	__ribosome	99.000000	0.000000	0.000000
54.999069	proteinP	116.000000	1.000000	1.000000
56.087092	__proteinP_rbs	0.000000	0.000000	0.000000
56.087092	__ribosome	99.000000	0.000000	0.000000
56.087092	proteinP	119.000000	1.000000	1.000000
57.483589	__proteinP_rbs	0.000000	0.000000	0.000000
57.483589	__ribosome	99.000000	0.000000	0.000000
57.483589	proteinP	122.000000	1.000000	1.000000
57.999200	__proteinP_rbs	1.000000	0.000000	0.000000
57.999200	__ribosome	99.000000	0.000000	0.000000
57.999200	proteinP	125.000000	1.000000	1.000000
58.999120	__proteinP_rbs	1.000000	0.000000	0.000000
58.999120	__ribosome	98.000000	0.000000	0.000000
58.999120	proteinP	127.000000	1.000000	2.000000
62.534354	__proteinP_rbs	0.000000	0.000000	0.000000
62.534354	__ribosome	99.000000	0.000000	0.000000
62.534354	proteinP	131.000000	1.000000	1.000000
62.534366	__proteinP_rbs	0.000000	0.000000	0.000000
62.534366	__ribosome	99.000000	0.000000	0.000000
62.534366	proteinP	131.000000	1.000000	1.000000
62.534670	__proteinP_rbs	0.000000	0.000000	0.000000
62.534670	__ribosome	99.000000	0.000000	0.000000
62.534670	proteinP	131.000000	1.000000	1.000000
64.780729	__proteinP_rbs	0.000000	0.000000	0.000000
64.780729	__ribosome	99.000000	0.000000	0.000000
64.780729	proteinP	132.000000	1.000000	1.000000
64.780917	__proteinP_rbs	0.000000	0.000000	0.000000
64.780917	__ribosome	99.000000	0.000000	0.000000
64.780917	proteinP	132.000000	1.000000	1.000000
65.084488	__proteinP_rbs	0.000000	0.000000	0.000000
65.084488	__ribosome	99.000000	0.000000	0.000000
65.084488	proteinP	133.000000	1.000000	1.000000
66.030799	__proteinP_rbs	0.000000	0.000000	0.000000
66.030799	__ribosome	99.000000	0.000000	0.000000
66.030799	proteinP	137.000000	1.000000	1.000000
67.171514	__proteinP_rbs	0.000000	0.000000	0.000000
67.171514	__ribosome	99.000000	0.000000	0.000000
67.171514	proteinP	140.000000	1.000000	1.000000
67.999026	__proteinP_rbs	1.000000	0.000000	0.000000
67.999026	__ribosome	99.000000	0.000000	0.000000
67.999026	proteinP	142.000000	1.000000	1.000000
70.093322	__proteinP_rbs	0.000000	0.000000	0.000000
70.093322	__ribosome	99.000000	0.000000	0.000000
70.093322	proteinP	145.000000	1.000000	1.000000
70.093330	__proteinP_rbs	0.000000	0.000000	0.000000
70.093330	__ribosome	99.000000	0.000000	0.000000
70.093330	proteinP	145.000000	1.000000	1.000000
71.376985	__proteinP_rbs	0.000000	0.000000	0.000000
71.376985	__ribosome	99.000000	0.000000	0.000000
71.376985	proteinP	146.000000	1.000000	1.000000
71.999575	__proteinP_rbs	1.000000	0.000000	0.000000
71.999575	__ribosome	99.000000	0.000000	0.000000
71.999575	proteinP	147.000000	1.000000	1.000000
73.236137	__proteinP_rbs	0.000000	0.000000	0.000000
73.236137	__ribosome	99.000000	0.000000	0.000000
73.236137	proteinP	149.000000	1.000000	1.000000
74.987703	__proteinP_rbs	0.000000	0.000000	0.000000
74.987703	__ribosome	99.000000	0.000000	0.000000
74.987703	proteinP	152.000000	1.000000	1.000000
74.999240	__proteinP_rbs	1.000000	0.000000	0.000000
74.999240	__ribosome	99.000000	0.000000	0.000000
74.999240	proteinP	152.000000	1.000000	1.000000
76.799017	__proteinP_rbs	0.000000	0.000000	0.000000
76.799017	__ribosome	99.000000	0.000000	0.000000
76.799017	proteinP	153.000000	1.000000	1.000000
78.392086	__proteinP_rbs	0.000000	0.000000	0.000000
78.392086	__ribosome	99.000000	0.000000	0.000000
78.392086	proteinP	154.000000	1.000000	1.000000
78.392144	__proteinP_rbs	0.000000	0.000000	0.000000
78.392144	__ribosome	99.000000	0.000000	0.000000
78.392144	proteinP	154.000000	1.000000	1.000000
79.101094	__proteinP_rbs	0.000000	0.000000	0.000000
79.101094	__ribosome	99.000000	0.000000	0.000000
79.101094	proteinP	156.000000	1.000000	1.000000
80.013456	__proteinP_rbs	0.000000	0.000000	0.000000
80.013456	__ribosome	99.000000	0.000000	0.000000
80.013456	proteinP	159.000000	1.000000	1.000000
81.109292	__proteinP_rbs	0.000000	0.000000	0.000000
81.109292	__ribosome	99.000000	0.000000	0.000000
81.109292	proteinP	162.000000	1.000000	1.000000
82.131276	__proteinP_rbs	0.000000	0.000000	0.000000
82.131276	__ribosome	99.000000	0.000000	0.000000
82.131276	proteinP	163.000000	1.000000	1.000000
83.213310	__proteinP_rbs	0.000000	0.000000	0.000000
83.213310	__ribosome	99.000000	0.000000	0.000000
83.213310	proteinP	164.000000	1.000000	1.000000
83.999237	__proteinP_rbs	1.000000	0.000000	0.000000
83.999237	__ribosome	99.000000	0.000000	0.000000
83.999237	proteinP	166.000000	1.000000	1.000000
85.182048	__proteinP_rbs	0.000000	0.000000	0.000000
85.182048	__ribosome	99.000000	0.000000	0.000000
85.182048	proteinP	169.000000	1.000000	1.000000
85.999045	__proteinP_rbs	1.000000	0.000000	0.000000
85.999045	__ribosome	98.000000	0.000000	0.000000
85.999045	proteinP	170.000000	1.000000	2.000000
87.286724	__proteinP_rbs	0.000000	0.000000	0.000000
87.286724	__ribosome	99.000000	0.000000	0.000000
87.286724	proteinP	173.000000	1.000000	1.000000
88.846753	__proteinP_rbs	0.000000	0.000000	0.000000
88.846753	__ribosome	99.000000	0.000000	0.000000
88.846753	proteinP	174.000000	1.000000	1.000000
88.999682	__proteinP_rbs	1.000000	0.000000	0.000000
88.999682	__ribosome	99.000000	0.000000	0.000000
88.999682	proteinP	175.000000	1.000000	1.000000
90.056399	__proteinP_rbs	0.000000	0.000000	0.000000
90.056399	__ribosome	99.000000	0.000000	0.000000
90.056399	proteinP	178.000000	1.000000	1.000000
91.302662	__proteinP_rbs	0.000000	0.000000	0.000000
91.302662	__ribosome	99.000000	0.000000	0.000000
91.302662	proteinP	183.000000	1.000000	1.000000
92.940352	__proteinP_rbs	0.000000	0.000000	0.000000
92.940352	__ribosome	99.000000	0.000000	0.000000
92.940352	proteinP	187.000000	1.000000	1.000000
92.999147	__proteinP_rbs	1.000000	0.000000	0.000000
92.999147	__ribosome	99.000000	0.000000	0.000000
92.999147	proteinP	187.000000	1.000000	1.000000
94.760646	__proteinP_rbs	0.000000	0.000000	0.000000
94.760646	__ribosome	99.000000	0.000000	0.000000
94.760646	proteinP	192.000000	1.000000	1.000000
94.999802	__proteinP_rbs	1.000000	0.000000	0.000000
94.999802	__ribosome	99.000000	0.000000	0.000000
94.999802	proteinP	193.000000	1.000000	1.000000
95.999352	__proteinP_rbs	1.000000	0.000000	0.000000
95.999352	__ribosome	99.000000	0.000000	0.000000
95.999352	proteinP	194.000000	1.000000	1.000000
97.501624	__proteinP_rbs	0.000000	0.000000	0.000000
97.501624	__ribosome	99.000000	0.000000	0.000000
97.501624	proteinP	196.000000	1.000000	1.000000
98.714755	__proteinP_rbs	0.000000	0.000000	0.000000
98.714755	__ribosome	99.000000	0.000000	0.000000
98.714755	proteinP	197.000000	1.000000	1.000000
98.999145	__proteinP_rbs	1.000000	0.000000	0.000000
98.999145	__ribosome	99.000000	0.000000	0.000000
98.999145	proteinP	198.000000	1.000000	1.000000
