time	species	protein	transcript	ribo_density
26.999470	__ribosome	99.000000	0.000000	0.000000
26.999470	proteinP	54.000000	1.000000	1.000000
27.999370	__proteinP_rbs	1.000000	0.000000	0.000000
27.999370	__ribosome	99.000000	0.000000	0.000000
27.999370	proteinP	56.000000	1.000000	1.000000
28.999457	__proteinP_rbs	1.000000	0.000000	0.000000
28.999457	__ribosome	99.000000	0.000000	0.000000
28.999457	proteinP	57.000000	1.000000	1.000000
30.200789	__proteinP_rbs	0.000000	0.000000	0.000000
30.200789	__ribosome	99.000000	0.000000	0.000000
30.200789	proteinP	59.000000	1.000000	1.000000
30.999288	__proteinP_rbs	1.000000	0.000000	0.000000
30.999288	__ribosome	99.000000	0.000000	0.000000
30.999288	proteinP	61.000000	1.000000	1.000000
32.776710	__proteinP_rbs	0.000000	0.000000	0.000000
32.776710	__ribosome	99.000000	0.000000	0.000000
32.776710	proteinP	65.000000	1.000000	1.000000
33.453793	__proteinP_rbs	0.000000	0.000000	0.000000
33.453793	__ribosome	99.000000	0.000000	0.000000
33.453793	proteinP	66.000000	1.000000	1.000000
34.014884	__proteinP_rbs	0.000000	0.000000	0.000000
34.014884	__ribosome	99.000000	0.000000	0.000000
34.014884	proteinP	68.000000	1.000000	1.000000
35.024218	__proteinP_rbs	0.000000	0.000000	0.000000
35.024218	__ribosome	99.000000	0.000000	0.000000
35.024218	proteinP	71.000000	1.000000	1.000000
35.999011	__proteinP_rbs	1.000000	0.000000	0.000000
35.999011	__ribosome	99.000000	0.000000	0.000000
35.999011	proteinP	72.000000	1.000000	1.000000
37.699498	__proteinP_rbs	0.000000	0.000000	0.000000
37.699498	__ribosome	99.000000	0.000000	0.000000
37.699498	proteinP	73.000000	1.000000	1.000000
37.999883	__proteinP_rbs	1.000000	0.000000	0.000000
37.999883	__ribosome	99.000000	0.000000	0.000000
37.999883	proteinP	74.000000	1.000000	1.000000
39.782856	__proteinP_rbs	0.000000	0.000000	0.000000
39.782856	__ribosome	99.000000	0.000000	0.000000
39.782856	proteinP	77.000000	1.000000	1.000000
39.999713	__proteinP_rbs	1.000000	0.000000	0.000000
39.999713	__ribosome	98.000000	0.000000	0.000000
39.999713	proteinP	77.000000	1.000000	2.000000
41.218461	__proteinP_rbs	0.000000	0.000000	0.000000
41.218461	__ribosome	99.000000	0.000000	0.000000
41.218461	proteinP	83.000000	1.000000	1.000000
41.999951	__proteinP_rbs	1.000000	0.000000	0.000000
41.999951	__ribosome	99.000000	0.000000	0.000000
41.999951	proteinP	84.000000	1.000000	1.000000
43.205577	__proteinP_rbs	0.000000	0.000000	0.000000
43.205577	__ribosome	99.000000	0.000000	0.000000
43.205577	proteinP	85.000000	1.000000	1.000000
44.820947	__proteinP_rbs	0.000000	0.000000	0.000000
44.820947	__ribosome	99.000000	0.000000	0.000000
44.820947	proteinP	88.000000	1.000000	1.000000
44.999189	__proteinP_rbs	1.000000	0.000000	0.000000
44.999189	__ribosome	98.000000	0.000000	0.000000
44.999189	proteinP	88.000000	1.000000	2.000000
46.882287	__proteinP_rbs	0.000000	0.000000	0.000000
46.882287	__ribosome	99.000000	0.000000	0.000000
46.882287	proteinP	91.000000	1.000000	1.000000
46.999547	__proteinP_rbs	0.000000	0.000000	0.000000
46.999547	__ribosome	98.000000	0.000000	0.000000
46.999547	proteinP	91.000000	1.000000	2.000000
47.999235	__proteinP_rbs	1.000000	0.000000	0.000000
47.999235	__ribosome	99.000000	0.000000	0.000000
47.999235	proteinP	97.000000	1.000000	1.000000
49.975113	__proteinP_rbs	0.000000	0.000000	0.000000
49.975113	__ribosome	99.000000	0.000000	0.000000
49.975113	proteinP	102.000000	1.000000	1.000000
49.999087	__proteinP_rbs	1.000000	0.000000	0.000000
49.999087	__ribosome	99.000000	0.000000	0.000000
49.999087	proteinP	102.000000	1.000000	1.000000
51.893333	__proteinP_rbs	0.000000	0.000000	0.000000
51.893333	__ribosome	99.000000	0.000000	0.000000
51.893333	proteinP	103.000000	1.000000	1.000000
51.999514	__proteinP_rbs	1.000000	0.000000	0.000000
51.999514	__ribosome	99.000000	0.000000	0.000000
51.999514	proteinP	103.000000	1.000000	1.000000
53.015008	__proteinP_rbs	0.000000	0.000000	0.000000
53.015008	__ribosome	99.000000	0.000000	0.000000
53.015008	proteinP	105.000000	1.000000	1.000000
54.696290	__proteinP_rbs	0.000000	0.000000	0.000000
54.696290	__ribosome	99.000000	0.000000	0.000000
54.696290	proteinP	108.000000	1.000000	1.000000
54.999118	__proteinP_rbs	1.000000	0.000000	0.000000
54.999118	__ribosome	99.000000	0.000000	0.000000
54.999118	proteinP	109.000000	1.000000	1.000000
56.000636	__proteinP_rbs	1.000000	0.000000	0.000000
56.000636	__ribosome	99.000000	0.000000	0.000000
56.000636	proteinP	112.000000	1.000000	1.000000
58.616732	__proteinP_rbs	0.000000	0.000000	0.000000
58.616732	__ribosome	99.000000	0.000000	0.000000
58.616732	proteinP	116.000000	1.000000	1.000000
58.616812	__proteinP_rbs	0.000000	0.000000	0.000000
58.616812	__ribosome	99.000000	0.000000	0.000000
58.616812	proteinP	116.000000	1.000000	1.000000
59.000130	__proteinP_rbs	1.000000	0.000000	0.000000
59.000130	__ribosome	99.000000	0.000000	0.000000
59.000130	proteinP	117.000000	1.000000	1.000000
61.399773	__proteinP_rbs	0.000000	0.000000	0.000000
61.399773	__ribosome	99.000000	0.000000	0.000000
61.399773	proteinP	122.000000	1.000000	1.000000
61.399895	__proteinP_rbs	0.000000	0.000000	0.000000
61.399895	__ribosome	99.000000	0.000000	0.000000
61.399895	proteinP	122.000000	1.000000	1.000000
62.143012	__proteinP_rbs	0.000000	0.000000	0.000000
62.143012	__ribosome	99.000000	0.000000	0.000000
62.143012	proteinP	125.000000	1.000000	1.000000
63.137751	__proteinP_rbs	0.000000	0.000000	0.000000
63.137751	__ribosome	99.000000	0.000000	0.000000
63.137751	proteinP	126.000000	1.000000	1.000000
63.999190	__proteinP_rbs	1.000000	0.000000	0.000000
63.999190	__ribosome	99.000000	0.000000	0.000000
63.999190	proteinP	127.000000	1.000000	1.000000
65.096082	__proteinP_rbs	0.000000	0.000000	0.000000
65.096082	__ribosome	99.000000	0.000000	0.000000
65.096082	proteinP	133.000000	1.000000	1.000000
65.999190	__proteinP_rbs	1.000000	0.000000	0.000000
65.999190	__ribosome	99.000000	0.000000	0.000000
65.999190	proteinP	136.000000	1.000000	1.000000
67.085516	__proteinP_rbs	0.000000	0.000000	0.000000
67.085516	__ribosome	99.000000	0.000000	0.000000
67.085516	proteinP	139.000000	1.000000	1.000000
68.265908	__proteinP_rbs	0.000000	0.000000	0.000000
68.265908	__ribosome	99.000000	0.000000	0.000000
68.265908	proteinP	142.000000	1.000000	1.000000
69.000345	__proteinP_rbs	1.000000	0.000000	0.000000
69.000345	__ribosome	99.000000	0.000000	0.000000
69.000345	proteinP	144.000000	1.000000	1.000000
70.915159	__proteinP_rbs	0.000000	0.000000	0.000000
70.915159	__ribosome	99.000000	0.000000	0.000000
70.915159	proteinP	147.000000	1.000000	1.000000
70.999036	__proteinP_rbs	1.000000	0.000000	0.000000
70.999036	__ribosome	99.000000	0.000000	0.000000
70.999036	proteinP	147.000000	1.000000	1.000000
72.842373	__proteinP_rbs	0.000000	0.000000	0.000000
72.842373	__ribosome	99.000000	0.000000	0.000000
72.842373	proteinP	148.000000	1.000000	1.000000
73.000402	__proteinP_rbs	1.000000	0.000000	0.000000
73.000402	__ribosome	99.000000	0.000000	0.000000
73.000402	proteinP	148.000000	1.000000	1.000000
73.999088	__proteinP_rbs	1.000000	0.000000	0.000000
73.999088	__ribosome	98.000000	0.000000	0.000000
73.999088	proteinP	151.000000	1.000000	2.000000
75.026893	__proteinP_rbs	0.000000	0.000000	0.000000
75.026893	__ribosome	99.000000	0.000000	0.000000
75.026893	proteinP	155.000000	1.000000	1.000000
76.133501	__proteinP_rbs	0.000000	0.000000	0.000000
76.133501	__ribosome	99.000000	0.000000	0.000000
76.133501	proteinP	157.000000	1.000000	1.000000
77.000348	__proteinP_rbs	1.000000	0.000000	0.000000
77.000348	__ribosome	98.000000	0.000000	0.000000
77.000348	proteinP	160.000000	1.000000	2.000000
77.999018	__proteinP_rbs	1.000000	0.000000	0.000000
77.999018	__ribosome	99.000000	0.000000	0.000000
77.999018	proteinP	164.000000	1.000000	1.000000
79.285264	__proteinP_rbs	0.000000	0.000000	0.000000
79.285264	__ribosome	99.000000	0.000000	0.000000
79.285264	proteinP	166.000000	1.000000	1.000000
79.999437	__proteinP_rbs	1.000000	0.000000	0.000000
79.999437	__ribosome	99.000000	0.000000	0.000000
79.999437	proteinP	168.000000	1.000000	1.000000
81.347899	__proteinP_rbs	0.000000	0.000000	0.000000
81.347899	__ribosome	99.000000	0.000000	0.000000
81.347899	proteinP	170.000000	1.000000	1.000000
82.134083	__proteinP_rbs	0.000000	0.000000	0.000000
82.134083	__ribosome	99.000000	0.000000	0.000000
82.134083	proteinP	172.000000	1.000000	1.000000
83.152061	__proteinP_rbs	0.000000	0.000000	0.000000
83.152061	__ribosome	99.000000	0.000000	0.000000
83.152061	proteinP	174.000000	1.000000	1.000000
84.280635	__proteinP_rbs	0.000000	0.000000	0.000000
84.280635	__ribosome	99.000000	0.000000	0.000000
84.280635	proteinP	177.000000	1.000000	1.000000
85.560188	__proteinP_rbs	0.000000	0.000000	0.000000
85.560188	__ribosome	99.000000	0.000000	0.000000
85.560188	proteinP	178.000000	1.000000	1.000000
86.425616	__proteinP_rbs	0.000000	0.000000	0.000000
86.425616	__ribosome	99.000000	0.000000	0.000000
86.425616	proteinP	179.000000	1.000000	1.000000
87.439919	__proteinP_rbs	0.000000	0.000000	0.000000
87.439919	__ribosome	99.000000	0.000000	0.000000
87.439919	proteinP	181.000000	1.000000	1.000000
87.999027	__proteinP_rbs	1.000000	0.000000	0.000000
87.999027	__ribosome	99.000000	0.000000	0.000000
87.999027	proteinP	182.000000	1.000000	1.000000
89.003235	__proteinP_rbs	1.000000	0.000000	0.000000
89.003235	__ribosome	99.000000	0.000000	0.000000
89.003235	proteinP	185.000000	1.000000	1.000000
90.529734	__proteinP_rbs	0.000000	0.000000	0.000000
90.529734	__ribosome	99.000000	0.000000	0.000000
90.529734	proteinP	189.000000	1.000000	1.000000
90.999210	__proteinP_rbs	1.000000	0.000000	0.000000
90.999210	__ribosome	98.000000	0.000000	0.000000
90.999210	proteinP	191.000000	1.000000	2.000000
92.076303	__proteinP_rbs	0.000000	0.000000	0.000000
92.076303	__ribosome	99.000000	0.000000	0.000000
92.076303	proteinP	195.000000	1.000000	1.000000
93.240778	__proteinP_rbs	0.000000	0.000000	0.000000
93.240778	__ribosome	99.000000	0.000000	0.000000
93.240778	proteinP	196.000000	1.000000	1.000000
93.999461	__proteinP_rbs	1.000000	0.000000	0.000000
93.999461	__ribosome	99.000000	0.000000	0.000000
93.999461	proteinP	197.000000	1.000000	1.000000
94.999335	__proteinP_rbs	1.000000	0.000000	0.000000
94.999335	__ribosome	99.000000	0.000000	0.000000
94.999335	proteinP	201.000000	1.000000	1.000000
96.107540	__proteinP_rbs	0.000000	0.000000	0.000000
96.107540	__ribosome	99.000000	0.000000	0.000000
96.107540	proteinP	204.000000	1.000000	1.000000
97.924900	__proteinP_rbs	0.000000	0.000000	0.000000
97.924900	__ribosome	99.000000	0.000000	0.000000
97.924900	proteinP	205.000000	1.000000	1.000000
97.999134	__proteinP_rbs	1.000000	0.000000	0.000000
97.999134	__ribosome	99.000000	0.000000	0.000000
97.999134	proteinP	205.000000	1.000000	1.000000
98.999569	__proteinP_rbs	1.000000	0.000000	0.000000
98.999569	__ribosome	99.000000	0.000000	0.000000
98.999569	proteinP	206.000000	1.000000	1.000000
