time	species	protein	transcript	ribo_density
27.200231	__ribosome	99.000000	0.000000	0.000000
27.200231	proteinP	57.000000	1.000000	1.000000
28.380403	__proteinP_rbs	0.000000	0.000000	0.000000
28.380403	__ribosome	99.000000	0.000000	0.000000
28.380403	proteinP	59.000000	1.000000	1.000000
28.999611	__proteinP_rbs	1.000000	0.000000	0.000000
28.999611	__ribosome	99.000000	0.000000	0.000000
28.999611	proteinP	62.000000	1.000000	1.000000
31.163435	__proteinP_rbs	0.000000	0.000000	0.000000
31.163435	__ribosome	99.000000	0.000000	0.000000
31.163435	proteinP	64.000000	1.000000	1.000000
31.164270	__proteinP_rbs	0.000000	0.000000	0.000000
31.164270	__ribosome	99.000000	0.000000	0.000000
31.164270	proteinP	64.000000	1.000000	1.000000
32.132361	__proteinP_rbs	0.000000	0.000000	0.000000
32.132361	__ribosome	99.000000	0.000000	0.000000
32.132361	proteinP	65.000000	1.000000	1.000000
33.124798	__proteinP_rbs	0.000000	0.000000	0.000000
33.124798	__ribosome	99.000000	0.000000	0.000000
33.124798	proteinP	68.000000	1.000000	1.000000
34.586232	__proteinP_rbs	0.000000	0.000000	0.000000
34.586232	__ribosome	99.000000	0.000000	0.000000
34.586232	proteinP	72.000000	1.000000	1.000000
36.233377	__proteinP_rbs	0.000000	0.000000	0.000000
36.233377	__ribosome	99.000000	0.000000	0.000000
36.233377	proteinP	73.000000	1.000000	1.000000
36.234881	__proteinP_rbs	0.000000	0.000000	0.000000
36.234881	__ribosome	99.000000	0.000000	0.000000
36.234881	proteinP	73.000000	1.000000	1.000000
36.999270	__proteinP_rbs	1.000000	0.000000	0.000000
36.999270	__ribosome	99.000000	0.000000	0.000000
36.999270	proteinP	76.000000	1.000000	1.000000
37.999425	__proteinP_rbs	1.000000	0.000000	0.000000
37.999425	__ribosome	99.000000	0.000000	0.000000
37.999425	proteinP	77.000000	1.000000	1.000000
39.263323	__proteinP_rbs	0.000000	0.000000	0.000000
39.263323	__ribosome	99.000000	0.000000	0.000000
39.263323	proteinP	81.000000	1.000000	1.000000
40.344507	__proteinP_rbs	0.000000	0.000000	0.000000
40.344507	__ribosome	99.000000	0.000000	0.000000
40.344507	proteinP	84.000000	1.000000	1.000000
41.563364	__proteinP_rbs	0.000000	0.000000	0.000000
41.563364	__ribosome	99.000000	0.000000	0.000000
41.563364	proteinP	85.000000	1.000000	1.000000
41.999061	__proteinP_rbs	1.000000	0.000000	0.000000
41.999061	__ribosome	99.000000	0.000000	0.000000
41.999061	proteinP	87.000000	1.000000	1.000000
42.999060	__proteinP_rbs	1.000000	0.000000	0.000000
42.999060	__ribosome	99.000000	0.000000	0.000000
42.999060	proteinP	88.000000	1.000000	1.000000
45.057051	__proteinP_rbs	0.000000	0.000000	0.000000
45.057051	__ribosome	99.000000	0.000000	0.000000
45.057051	proteinP	91.000000	1.000000	1.000000
45.057331	__proteinP_rbs	0.000000	0.000000	0.000000
45.057331	__ribosome	99.000000	0.000000	0.000000
45.057331	proteinP	91.000000	1.000000	1.000000
45.999446	__proteinP_rbs	1.000000	0.000000	0.000000
45.999446	__ribosome	99.000000	0.000000	0.000000
45.999446	proteinP	95.000000	1.000000	1.000000
47.173987	__proteinP_rbs	0.000000	0.000000	0.000000
47.173987	__ribosome	99.000000	0.000000	0.000000
47.173987	proteinP	97.000000	1.000000	1.000000
47.999989	__proteinP_rbs	0.000000	0.000000	0.000000
47.999989	__ribosome	99.000000	0.000000	0.000000
47.999989	proteinP	100.000000	1.000000	1.000000
48.999867	__proteinP_rbs	1.000000	0.000000	0.000000
48.999867	__ribosome	99.000000	0.000000	0.000000
48.999867	proteinP	103.000000	1.000000	1.000000
49.999290	__proteinP_rbs	1.000000	0.000000	0.000000
49.999290	__ribosome	98.000000	0.000000	0.000000
49.999290	proteinP	105.000000	1.000000	2.000000
51.188925	__proteinP_rbs	0.000000	0.000000	0.000000
51.188925	__ribosome	99.000000	0.000000	0.000000
51.188925	proteinP	109.000000	1.000000	1.000000
52.739368	__proteinP_rbs	0.000000	0.000000	0.000000
52.739368	__ribosome	99.000000	0.000000	0.000000
52.739368	proteinP	110.000000	1.000000	1.000000
53.212906	__proteinP_rbs	0.000000	0.000000	0.000000
53.212906	__ribosome	99.000000	0.000000	0.000000
53.212906	proteinP	111.000000	1.000000	1.000000
53.999408	__proteinP_rbs	1.000000	0.000000	0.000000
53.999408	__ribosome	99.000000	0.000000	0.000000
53.999408	proteinP	113.000000	1.000000	1.000000
54.999007	__proteinP_rbs	1.000000	0.000000	0.000000
54.999007	__ribosome	99.000000	0.000000	0.000000
54.999007	proteinP	114.000000	1.000000	1.000000
56.302545	__proteinP_rbs	0.000000	0.000000	0.000000
56.302545	__ribosome	99.000000	0.000000	0.000000
56.302545	proteinP	115.000000	1.000000	1.000000
56.999096	__proteinP_rbs	1.000000	0.000000	0.000000
56.999096	__ribosome	99.000000	0.000000	0.000000
56.999096	proteinP	117.000000	1.000000	1.000000
58.180549	__proteinP_rbs	0.000000	0.000000	0.000000
58.180549	__ribosome	99.000000	0.000000	0.000000
58.180549	proteinP	120.000000	1.000000	1.000000
59.247782	__proteinP_rbs	0.000000	0.000000	0.000000
59.247782	__ribosome	99.000000	0.000000	0.000000
59.247782	proteinP	122.000000	1.000000	1.000000
59.999026	__proteinP_rbs	1.000000	0.000000	0.000000
59.999026	__ribosome	99.000000	0.000000	0.000000
59.999026	proteinP	125.000000	1.000000	1.000000
60.999196	__proteinP_rbs	1.000000	0.000000	0.000000
60.999196	__ribosome	99.000000	0.000000	0.000000
60.999196	proteinP	127.000000	1.000000	1.000000
64.082759	__proteinP_rbs	0.000000	0.000000	0.000000
64.082759	__ribosome	99.000000	0.000000	0.000000
64.082759	proteinP	131.000000	1.000000	1.000000
64.082780	__proteinP_rbs	0.000000	0.000000	0.000000
64.082780	__ribosome	99.000000	0.000000	0.000000
64.082780	proteinP	131.000000	1.000000	1.000000
64.083084	__proteinP_rbs	0.000000	0.000000	0.000000
64.083084	__ribosome	99.000000	0.000000	0.000000
64.083084	proteinP	131.000000	1.000000	1.000000
66.345795	__proteinP_rbs	0.000000	0.000000	0.000000
66.345795	__ribosome	99.000000	0.000000	0.000000
66.345795	proteinP	132.000000	1.000000	1.000000
66.346114	__proteinP_rbs	0.000000	0.000000	0.000000
66.346114	__ribosome	99.000000	0.000000	0.000000
66.346114	proteinP	132.000000	1.000000	1.000000
67.213239	__proteinP_rbs	0.000000	0.000000	0.000000
67.213239	__ribosome	99.000000	0.000000	0.000000
67.213239	proteinP	135.000000	1.000000	1.000000
68.104309	__proteinP_rbs	0.000000	0.000000	0.000000
68.104309	__ribosome	99.000000	0.000000	0.000000
68.104309	proteinP	138.000000	1.000000	1.000000
69.205891	__proteinP_rbs	0.000000	0.000000	0.000000
69.205891	__ribosome	99.000000	0.000000	0.000000
69.205891	proteinP	141.000000	1.000000	1.000000
70.082134	__proteinP_rbs	0.000000	0.000000	0.000000
70.082134	__ribosome	99.000000	0.000000	0.000000
70.082134	proteinP	143.000000	1.000000	1.000000
71.868825	__proteinP_rbs	0.000000	0.000000	0.000000
71.868825	__ribosome	99.000000	0.000000	0.000000
71.868825	proteinP	145.000000	1.000000	1.000000
72.000680	__proteinP_rbs	1.000000	0.000000	0.000000
72.000680	__ribosome	99.000000	0.000000	0.000000
72.000680	proteinP	145.000000	1.000000	1.000000
73.169697	__proteinP_rbs	0.000000	0.000000	0.000000
73.169697	__ribosome	99.000000	0.000000	0.000000
73.169697	proteinP	146.000000	1.000000	1.000000
74.518898	__proteinP_rbs	0.000000	0.000000	0.000000
74.518898	__ribosome	99.000000	0.000000	0.000000
74.518898	proteinP	148.000000	1.000000	1.000000
75.074976	__proteinP_rbs	0.000000	0.000000	0.000000
75.074976	__ribosome	99.000000	0.000000	0.000000
75.074976	proteinP	149.000000	1.000000	1.000000
76.887161	__proteinP_rbs	0.000000	0.000000	0.000000
76.887161	__ribosome	99.000000	0.000000	0.000000
76.887161	proteinP	152.000000	1.000000	1.000000
76.999103	__proteinP_rbs	1.000000	0.000000	0.000000
76.999103	__ribosome	99.000000	0.000000	0.000000
76.999103	proteinP	152.000000	1.000000	1.000000
78.717515	__proteinP_rbs	0.000000	0.000000	0.000000
78.717515	__ribosome	99.000000	0.000000	0.000000
78.717515	proteinP	153.000000	1.000000	1.000000
80.333598	__proteinP_rbs	0.000000	0.000000	0.000000
80.333598	__ribosome	99.000000	0.000000	0.000000
80.333598	proteinP	154.000000	1.000000	1.000000
80.333696	__proteinP_rbs	0.000000	0.000000	0.000000
80.333696	__ribosome	99.000000	0.000000	0.000000
80.333696	proteinP	154.000000	1.000000	1.000000
81.063597	__proteinP_rbs	0.000000	0.000000	0.000000
81.063597	__ribosome	99.000000	0.000000	0.000000
81.063597	proteinP	156.000000	1.000000	1.000000
82.039288	__proteinP_rbs	0.000000	0.000000	0.000000
82.039288	__ribosome	99.000000	0.000000	0.000000
82.039288	proteinP	159.000000	1.000000	1.000000
83.188869	__proteinP_rbs	0.000000	0.000000	0.000000
83.188869	__ribosome	99.000000	0.000000	0.000000
83.188869	proteinP	162.000000	1.000000	1.000000
84.230154	__proteinP_rbs	0.000000	0.000000	0.000000
84.230154	__ribosome	99.000000	0.000000	0.000000
84.230154	proteinP	163.000000	1.000000	1.000000
85.327074	__proteinP_rbs	0.000000	0.000000	0.000000
85.327074	__ribosome	99.000000	0.000000	0.000000
85.327074	proteinP	164.000000	1.000000	1.000000
86.072038	__proteinP_rbs	0.000000	0.000000	0.000000
86.072038	__ribosome	99.000000	0.000000	0.000000
86.072038	proteinP	166.000000	1.000000	1.000000
87.377508	__proteinP_rbs	0.000000	0.000000	0.000000
87.377508	__ribosome	99.000000	0.000000	0.000000
87.377508	proteinP	169.000000	1.000000	1.000000
88.102582	__proteinP_rbs	0.000000	0.000000	0.000000
88.102582	__ribosome	99.000000	0.000000	0.000000
88.102582	proteinP	170.000000	1.000000	1.000000
89.539565	__proteinP_rbs	0.000000	0.000000	0.000000
89.539565	__ribosome	99.000000	0.000000	0.000000
89.539565	proteinP	173.000000	1.000000	1.000000
91.120507	__proteinP_rbs	0.000000	0.000000	0.000000
91.120507	__ribosome	99.000000	0.000000	0.000000
91.120507	proteinP	174.000000	1.000000	1.000000
91.121448	__proteinP_rbs	0.000000	0.000000	0.000000
91.121448	__ribosome	99.000000	0.000000	0.000000
91.121448	proteinP	174.000000	1.000000	1.000000
92.383459	__proteinP_rbs	0.000000	0.000000	0.000000
92.383459	__ribosome	99.000000	0.000000	0.000000
92.383459	proteinP	178.000000	1.000000	1.000000
93.075228	__proteinP_rbs	0.000000	0.000000	0.000000
93.075228	__ribosome	99.000000	0.000000	0.000000
93.075228	proteinP	181.000000	1.000000	1.000000
93.999511	__proteinP_rbs	1.000000	0.000000	0.000000
93.999511	__ribosome	99.000000	0.000000	0.000000
93.999511	proteinP	184.000000	1.000000	1.000000
94.999351	__proteinP_rbs	1.000000	0.000000	0.000000
94.999351	__ribosome	99.000000	0.000000	0.000000
94.999351	proteinP	186.000000	1.000000	1.000000
96.130802	__proteinP_rbs	0.000000	0.000000	0.000000
96.130802	__ribosome	99.000000	0.000000	0.000000
96.130802	proteinP	189.000000	1.000000	1.000000
96.999603	__proteinP_rbs	1.000000	0.000000	0.000000
96.999603	__ribosome	99.000000	0.000000	0.000000
96.999603	proteinP	193.000000	1.000000	1.000000
97.999245	__proteinP_rbs	1.000000	0.000000	0.000000
97.999245	__ribosome	99.000000	0.000000	0.000000
97.999245	proteinP	195.000000	1.000000	1.000000
98.999039	__proteinP_rbs	1.000000	0.000000	0.000000
98.999039	__ribosome	99.000000	0.000000	0.000000
98.999039	proteinP	197.000000	1.000000	1.000000
