time	species	protein	transcript	ribo_density
27.001545	__ribosome	99.000000	0.000000	0.000000
27.001545	proteinP	63.000000	1.000000	1.000000
28.116707	__proteinP_rbs	0.000000	0.000000	0.000000
28.116707	__ribosome	99.000000	0.000000	0.000000
28.116707	proteinP	65.000000	1.000000	1.000000
28.999877	__proteinP_rbs	1.000000	0.000000	0.000000
28.999877	__ribosome	98.000000	0.000000	0.000000
28.999877	proteinP	66.000000	1.000000	2.000000
30.151089	__proteinP_rbs	0.000000	0.000000	0.000000
30.151089	__ribosome	99.000000	0.000000	0.000000
30.151089	proteinP	71.000000	1.000000	1.000000
31.079637	__proteinP_rbs	0.000000	0.000000	0.000000
31.079637	__ribosome	99.000000	0.000000	0.000000
31.079637	proteinP	72.000000	1.000000	1.000000
32.827868	__proteinP_rbs	0.000000	0.000000	0.000000
32.827868	__ribosome	99.000000	0.000000	0.000000
32.827868	proteinP	73.000000	1.000000	1.000000
33.000416	__proteinP_rbs	1.000000	0.000000	0.000000
33.000416	__ribosome	99.000000	0.000000	0.000000
33.000416	proteinP	73.000000	1.000000	1.000000
34.896182	__proteinP_rbs	0.000000	0.000000	0.000000
34.896182	__ribosome	99.000000	0.000000	0.000000
34.896182	proteinP	77.000000	1.000000	1.000000
34.999702	__proteinP_rbs	1.000000	0.000000	0.000000
34.999702	__ribosome	99.000000	0.000000	0.000000
34.999702	proteinP	77.000000	1.000000	1.000000
35.999179	__proteinP_rbs	1.000000	0.000000	0.000000
35.999179	__ribosome	98.000000	0.000000	0.000000
35.999179	proteinP	81.000000	1.000000	2.000000
37.175208	__proteinP_rbs	0.000000	0.000000	0.000000
37.175208	__ribosome	99.000000	0.000000	0.000000
37.175208	proteinP	84.000000	1.000000	1.000000
38.480365	__proteinP_rbs	0.000000	0.000000	0.000000
38.480365	__ribosome	99.000000	0.000000	0.000000
38.480365	proteinP	85.000000	1.000000	1.000000
38.999291	__proteinP_rbs	0.000000	0.000000	0.000000
38.999291	__ribosome	99.000000	0.000000	0.000000
38.999291	proteinP	87.000000	1.000000	1.000000
40.078607	__proteinP_rbs	0.000000	0.000000	0.000000
40.078607	__ribosome	99.000000	0.000000	0.000000
40.078607	proteinP	88.000000	1.000000	1.000000
41.323859	__proteinP_rbs	0.000000	0.000000	0.000000
41.323859	__ribosome	99.000000	0.000000	0.000000
41.323859	proteinP	94.000000	1.000000	1.000000
42.969005	__proteinP_rbs	0.000000	0.000000	0.000000
42.969005	__ribosome	99.000000	0.000000	0.000000
42.969005	proteinP	96.000000	1.000000	1.000000
42.999758	__proteinP_rbs	1.000000	0.000000	0.000000
42.999758	__ribosome	99.000000	0.000000	0.000000
42.999758	proteinP	96.000000	1.000000	1.000000
43.999275	__proteinP_rbs	1.000000	0.000000	0.000000
43.999275	__ribosome	99.000000	0.000000	0.000000
43.999275	proteinP	99.000000	1.000000	1.000000
44.999233	__proteinP_rbs	1.000000	0.000000	0.000000
44.999233	__ribosome	99.000000	0.000000	0.000000
44.999233	proteinP	102.000000	1.000000	1.000000
46.068332	__proteinP_rbs	0.000000	0.000000	0.000000
46.068332	__ribosome	99.000000	0.000000	0.000000
46.068332	proteinP	104.000000	1.000000	1.000000
47.001569	__proteinP_rbs	1.000000	0.000000	0.000000
47.001569	__ribosome	99.000000	0.000000	0.000000
47.001569	proteinP	107.000000	1.000000	1.000000
48.377009	__proteinP_rbs	0.000000	0.000000	0.000000
48.377009	__ribosome	99.000000	0.000000	0.000000
48.377009	proteinP	109.000000	1.000000	1.000000
49.000133	__proteinP_rbs	1.000000	0.000000	0.000000
49.000133	__ribosome	99.000000	0.000000	0.000000
49.000133	proteinP	110.000000	1.000000	1.000000
51.122536	__proteinP_rbs	0.000000	0.000000	0.000000
51.122536	__ribosome	99.000000	0.000000	0.000000
51.122536	proteinP	111.000000	1.000000	1.000000
51.123204	__proteinP_rbs	0.000000	0.000000	0.000000
51.123204	__ribosome	99.000000	0.000000	0.000000
51.123204	proteinP	111.000000	1.000000	1.000000
52.398223	__proteinP_rbs	0.000000	0.000000	0.000000
52.398223	__ribosome	99.000000	0.000000	0.000000
52.398223	proteinP	113.000000	1.000000	1.000000
53.128542	__proteinP_rbs	0.000000	0.000000	0.000000
53.128542	__ribosome	99.000000	0.000000	0.000000
53.128542	proteinP	114.000000	1.000000	1.000000
54.206333	__proteinP_rbs	0.000000	0.000000	0.000000
54.206333	__ribosome	99.000000	0.000000	0.000000
54.206333	proteinP	115.000000	1.000000	1.000000
55.430808	__proteinP_rbs	0.000000	0.000000	0.000000
55.430808	__ribosome	99.000000	0.000000	0.000000
55.430808	proteinP	116.000000	1.000000	1.000000
55.999234	__proteinP_rbs	1.000000	0.000000	0.000000
55.999234	__ribosome	99.000000	0.000000	0.000000
55.999234	proteinP	119.000000	1.000000	1.000000
56.999048	__proteinP_rbs	1.000000	0.000000	0.000000
56.999048	__ribosome	99.000000	0.000000	0.000000
56.999048	proteinP	120.000000	1.000000	1.000000
57.999280	__proteinP_rbs	1.000000	0.000000	0.000000
57.999280	__ribosome	98.000000	0.000000	0.000000
57.999280	proteinP	123.000000	1.000000	2.000000
58.999011	__proteinP_rbs	1.000000	0.000000	0.000000
58.999011	__ribosome	99.000000	0.000000	0.000000
58.999011	proteinP	126.000000	1.000000	1.000000
60.221460	__proteinP_rbs	0.000000	0.000000	0.000000
60.221460	__ribosome	99.000000	0.000000	0.000000
60.221460	proteinP	127.000000	1.000000	1.000000
61.140868	__proteinP_rbs	0.000000	0.000000	0.000000
61.140868	__ribosome	99.000000	0.000000	0.000000
61.140868	proteinP	132.000000	1.000000	1.000000
62.258430	__proteinP_rbs	0.000000	0.000000	0.000000
62.258430	__ribosome	99.000000	0.000000	0.000000
62.258430	proteinP	133.000000	1.000000	1.000000
63.549677	__proteinP_rbs	0.000000	0.000000	0.000000
63.549677	__ribosome	99.000000	0.000000	0.000000
63.549677	proteinP	135.000000	1.000000	1.000000
63.999222	__proteinP_rbs	1.000000	0.000000	0.000000
63.999222	__ribosome	99.000000	0.000000	0.000000
63.999222	proteinP	136.000000	1.000000	1.000000
66.063686	__proteinP_rbs	0.000000	0.000000	0.000000
66.063686	__ribosome	99.000000	0.000000	0.000000
66.063686	proteinP	138.000000	1.000000	1.000000
66.063723	__proteinP_rbs	0.000000	0.000000	0.000000
66.063723	__ribosome	99.000000	0.000000	0.000000
66.063723	proteinP	138.000000	1.000000	1.000000
67.947317	__proteinP_rbs	0.000000	0.000000	0.000000
67.947317	__ribosome	99.000000	0.000000	0.000000
67.947317	proteinP	139.000000	1.000000	1.000000
68.001680	__proteinP_rbs	1.000000	0.000000	0.000000
68.001680	__ribosome	99.000000	0.000000	0.000000
68.001680	proteinP	139.000000	1.000000	1.000000
68.999423	__proteinP_rbs	1.000000	0.000000	0.000000
68.999423	__ribosome	99.000000	0.000000	0.000000
68.999423	proteinP	144.000000	1.000000	1.000000
70.106770	__proteinP_rbs	0.000000	0.000000	0.000000
70.106770	__ribosome	99.000000	0.000000	0.000000
70.106770	proteinP	145.000000	1.000000	1.000000
71.173574	__proteinP_rbs	0.000000	0.000000	0.000000
71.173574	__ribosome	99.000000	0.000000	0.000000
71.173574	proteinP	147.000000	1.000000	1.000000
72.699794	__proteinP_rbs	0.000000	0.000000	0.000000
72.699794	__ribosome	99.000000	0.000000	0.000000
72.699794	proteinP	148.000000	1.000000	1.000000
72.999176	__proteinP_rbs	1.000000	0.000000	0.000000
72.999176	__ribosome	99.000000	0.000000	0.000000
72.999176	proteinP	149.000000	1.000000	1.000000
74.622728	__proteinP_rbs	0.000000	0.000000	0.000000
74.622728	__ribosome	99.000000	0.000000	0.000000
74.622728	proteinP	151.000000	1.000000	1.000000
75.002317	__proteinP_rbs	1.000000	0.000000	0.000000
75.002317	__ribosome	99.000000	0.000000	0.000000
75.002317	proteinP	152.000000	1.000000	1.000000
76.077860	__proteinP_rbs	0.000000	0.000000	0.000000
76.077860	__ribosome	99.000000	0.000000	0.000000
76.077860	proteinP	155.000000	1.000000	1.000000
77.000567	__proteinP_rbs	1.000000	0.000000	0.000000
77.000567	__ribosome	99.000000	0.000000	0.000000
77.000567	proteinP	157.000000	1.000000	1.000000
77.999338	__proteinP_rbs	1.000000	0.000000	0.000000
77.999338	__ribosome	98.000000	0.000000	0.000000
77.999338	proteinP	162.000000	1.000000	2.000000
79.604792	__proteinP_rbs	0.000000	0.000000	0.000000
79.604792	__ribosome	99.000000	0.000000	0.000000
79.604792	proteinP	165.000000	1.000000	1.000000
80.562916	__proteinP_rbs	0.000000	0.000000	0.000000
80.562916	__ribosome	99.000000	0.000000	0.000000
80.562916	proteinP	166.000000	1.000000	1.000000
81.719037	__proteinP_rbs	0.000000	0.000000	0.000000
81.719037	__ribosome	99.000000	0.000000	0.000000
81.719037	proteinP	168.000000	1.000000	1.000000
82.093720	__proteinP_rbs	0.000000	0.000000	0.000000
82.093720	__ribosome	99.000000	0.000000	0.000000
82.093720	proteinP	169.000000	1.000000	1.000000
84.447582	__proteinP_rbs	0.000000	0.000000	0.000000
84.447582	__ribosome	99.000000	0.000000	0.000000
84.447582	proteinP	172.000000	1.000000	1.000000
84.447587	__proteinP_rbs	0.000000	0.000000	0.000000
84.447587	__ribosome	99.000000	0.000000	0.000000
84.447587	proteinP	172.000000	1.000000	1.000000
85.356930	__proteinP_rbs	0.000000	0.000000	0.000000
85.356930	__ribosome	99.000000	0.000000	0.000000
85.356930	proteinP	174.000000	1.000000	1.000000
86.187405	__proteinP_rbs	0.000000	0.000000	0.000000
86.187405	__ribosome	99.000000	0.000000	0.000000
86.187405	proteinP	177.000000	1.000000	1.000000
87.113764	__proteinP_rbs	0.000000	0.000000	0.000000
87.113764	__ribosome	99.000000	0.000000	0.000000
87.113764	proteinP	178.000000	1.000000	1.000000
88.290985	__proteinP_rbs	0.000000	0.000000	0.000000
88.290985	__ribosome	99.000000	0.000000	0.000000
88.290985	proteinP	181.000000	1.000000	1.000000
89.027924	__proteinP_rbs	0.000000	0.000000	0.000000
89.027924	__ribosome	99.000000	0.000000	0.000000
89.027924	proteinP	182.000000	1.000000	1.000000
89.999475	__proteinP_rbs	1.000000	0.000000	0.000000
89.999475	__ribosome	99.000000	0.000000	0.000000
89.999475	proteinP	185.000000	1.000000	1.000000
91.638144	__proteinP_rbs	0.000000	0.000000	0.000000
91.638144	__ribosome	99.000000	0.000000	0.000000
91.638144	proteinP	187.000000	1.000000	1.000000
92.639838	__proteinP_rbs	0.000000	0.000000	0.000000
92.639838	__ribosome	99.000000	0.000000	0.000000
92.639838	proteinP	188.000000	1.000000	1.000000
93.267880	__proteinP_rbs	0.000000	0.000000	0.000000
93.267880	__ribosome	99.000000	0.000000	0.000000
93.267880	proteinP	189.000000	1.000000	1.000000
94.001293	__proteinP_rbs	1.000000	0.000000	0.000000
94.001293	__ribosome	99.000000	0.000000	0.000000
94.001293	proteinP	192.000000	1.000000	1.000000
94.999128	__proteinP_rbs	1.000000	0.000000	0.000000
94.999128	__ribosome	99.000000	0.000000	0.000000
94.999128	proteinP	195.000000	1.000000	1.000000
96.723858	__proteinP_rbs	0.000000	0.000000	0.000000
96.723858	__ribosome	99.000000	0.000000	0.000000
96.723858	proteinP	196.000000	1.000000	1.000000
97.207057	__proteinP_rbs	0.000000	0.000000	0.000000
97.207057	__ribosome	99.000000	0.000000	0.000000
97.207057	proteinP	197.000000	1.000000	1.000000
97.999278	__proteinP_rbs	1.000000	0.000000	0.000000
97.999278	__ribosome	99.000000	0.000000	0.000000
97.999278	proteinP	199.000000	1.000000	1.000000
99.476545	__proteinP_rbs	0.000000	0.000000	0.000000
99.476545	__ribosome	99.000000	0.000000	0.000000
99.476545	proteinP	202.000000	1.000000	1.000000
99.999052	__proteinP_rbs	1.000000	0.000000	0.000000
99.999052	__ribosome	99.000000	0.000000	0.000000
99.999052	proteinP	204.000000	1.000000	1.000000
