time	species	protein	transcript	ribo_density
27.000688	__ribosome	97.000000	0.000000	0.000000
27.000688	proteinP	56.000000	1.000000	3.000000
27.999506	__proteinP_rbs	1.000000	0.000000	0.000000
27.999506	__ribosome	97.000000	0.000000	0.000000
27.999506	proteinP	58.000000	1.000000	3.000000
29.906575	__proteinP_rbs	0.000000	0.000000	0.000000
29.906575	__ribosome	99.000000	0.000000	0.000000
29.906575	proteinP	61.000000	1.000000	1.000000
30.000274	__proteinP_rbs	1.000000	0.000000	0.000000
30.000274	__ribosome	99.000000	0.000000	0.000000
30.000274	proteinP	61.000000	1.000000	1.000000
31.000305	__proteinP_rbs	1.000000	0.000000	0.000000
31.000305	__ribosome	99.000000	0.000000	0.000000
31.000305	proteinP	61.000000	1.000000	1.000000
31.999972	__proteinP_rbs	1.000000	0.000000	0.000000
31.999972	__ribosome	98.000000	0.000000	0.000000
31.999972	proteinP	62.000000	1.000000	2.000000
33.002293	__proteinP_rbs	1.000000	0.000000	0.000000
33.002293	__ribosome	98.000000	0.000000	0.000000
33.002293	proteinP	64.000000	1.000000	2.000000
33.999256	__proteinP_rbs	1.000000	0.000000	0.000000
33.999256	__ribosome	96.000000	0.000000	0.000000
33.999256	proteinP	65.000000	1.000000	4.000000
35.002182	__proteinP_rbs	1.000000	0.000000	0.000000
35.002182	__ribosome	98.000000	0.000000	0.000000
35.002182	proteinP	69.000000	1.000000	2.000000
35.999023	__proteinP_rbs	1.000000	0.000000	0.000000
35.999023	__ribosome	97.000000	0.000000	0.000000
35.999023	proteinP	71.000000	1.000000	3.000000
37.009317	__proteinP_rbs	1.000000	0.000000	0.000000
37.009317	__ribosome	99.000000	0.000000	0.000000
37.009317	proteinP	74.000000	1.000000	1.000000
38.001535	__proteinP_rbs	1.000000	0.000000	0.000000
38.001535	__ribosome	99.000000	0.000000	0.000000
38.001535	proteinP	75.000000	1.000000	1.000000
39.009908	__proteinP_rbs	0.000000	0.000000	0.000000
39.009908	__ribosome	98.000000	0.000000	0.000000
39.009908	proteinP	76.000000	1.000000	2.000000
40.001251	__proteinP_rbs	1.000000	0.000000	0.000000
40.001251	__ribosome	97.000000	0.000000	0.000000
40.001251	proteinP	76.000000	1.000000	3.000000
40.999898	__proteinP_rbs	1.000000	0.000000	0.000000
40.999898	__ribosome	97.000000	0.000000	0.000000
40.999898	proteinP	79.000000	1.000000	3.000000
41.999754	__proteinP_rbs	1.000000	0.000000	0.000000
41.999754	__ribosome	96.000000	0.000000	0.000000
41.999754	proteinP	81.000000	1.000000	4.000000
43.002170	__proteinP_rbs	1.000000	0.000000	0.000000
43.002170	__ribosome	96.000000	0.000000	0.000000
43.002170	proteinP	85.000000	1.000000	4.000000
44.001786	__proteinP_rbs	1.000000	0.000000	0.000000
44.001786	__ribosome	98.000000	0.000000	0.000000
44.001786	proteinP	88.000000	1.000000	2.000000
45.000965	__proteinP_rbs	1.000000	0.000000	0.000000
45.000965	__ribosome	98.000000	0.000000	0.000000
45.000965	proteinP	90.000000	1.000000	2.000000
45.999892	__proteinP_rbs	1.000000	0.000000	0.000000
45.999892	__ribosome	99.000000	0.000000	0.000000
45.999892	proteinP	92.000000	1.000000	1.000000
46.999132	__proteinP_rbs	0.000000	0.000000	0.000000
46.999132	__ribosome	97.000000	0.000000	0.000000
46.999132	proteinP	92.000000	1.000000	3.000000
47.999618	__proteinP_rbs	1.000000	0.000000	0.000000
47.999618	__ribosome	97.000000	0.000000	0.000000
47.999618	proteinP	94.000000	1.000000	3.000000
49.004088	__proteinP_rbs	1.000000	0.000000	0.000000
49.004088	__ribosome	99.000000	0.000000	0.000000
49.004088	proteinP	97.000000	1.000000	1.000000
49.999124	__proteinP_rbs	1.000000	0.000000	0.000000
49.999124	__ribosome	99.000000	0.000000	0.000000
49.999124	proteinP	98.000000	1.000000	1.000000
51.037398	__proteinP_rbs	0.000000	0.000000	0.000000
51.037398	__ribosome	99.000000	0.000000	0.000000
51.037398	proteinP	99.000000	1.000000	1.000000
51.999175	__proteinP_rbs	1.000000	0.000000	0.000000
51.999175	__ribosome	96.000000	0.000000	0.000000
51.999175	proteinP	99.000000	1.000000	4.000000
52.999743	__proteinP_rbs	1.000000	0.000000	0.000000
52.999743	__ribosome	98.000000	0.000000	0.000000
52.999743	proteinP	101.000000	1.000000	2.000000
54.002798	__proteinP_rbs	1.000000	0.000000	0.000000
54.002798	__ribosome	97.000000	0.000000	0.000000
54.002798	proteinP	103.000000	1.000000	3.000000
55.000650	__proteinP_rbs	0.000000	0.000000	0.000000
55.000650	__ribosome	95.000000	0.000000	0.000000
55.000650	proteinP	106.000000	1.000000	5.000000
56.002502	__proteinP_rbs	1.000000	0.000000	0.000000
56.002502	__ribosome	98.000000	0.000000	0.000000
56.002502	proteinP	110.000000	1.000000	2.000000
57.062111	__proteinP_rbs	0.000000	0.000000	0.000000
57.062111	__ribosome	99.000000	0.000000	0.000000
57.062111	proteinP	112.000000	1.000000	1.000000
58.000601	__proteinP_rbs	1.000000	0.000000	0.000000
58.000601	__ribosome	99.000000	0.000000	0.000000
58.000601	proteinP	112.000000	1.000000	1.000000
59.000388	__proteinP_rbs	1.000000	0.000000	0.000000
59.000388	__ribosome	98.000000	0.000000	0.000000
59.000388	proteinP	113.000000	1.000000	2.000000
59.999439	__proteinP_rbs	1.000000	0.000000	0.000000
59.999439	__ribosome	98.000000	0.000000	0.000000
59.999439	proteinP	115.000000	1.000000	2.000000
60.999212	__proteinP_rbs	1.000000	0.000000	0.000000
60.999212	__ribosome	96.000000	0.000000	0.000000
60.999212	proteinP	117.000000	1.000000	4.000000
62.002175	__proteinP_rbs	1.000000	0.000000	0.000000
62.002175	__ribosome	99.000000	0.000000	0.000000
62.002175	proteinP	121.000000	1.000000	1.000000
62.999150	__proteinP_rbs	1.000000	0.000000	0.000000
62.999150	__ribosome	96.000000	0.000000	0.000000
62.999150	proteinP	121.000000	1.000000	4.000000
64.876574	__proteinP_rbs	0.000000	0.000000	0.000000
64.876574	__ribosome	99.000000	0.000000	0.000000
64.876574	proteinP	125.000000	1.000000	1.000000
65.006972	__proteinP_rbs	1.000000	0.000000	0.000000
65.006972	__ribosome	99.000000	0.000000	0.000000
65.006972	proteinP	125.000000	1.000000	1.000000
66.000123	__proteinP_rbs	1.000000	0.000000	0.000000
66.000123	__ribosome	96.000000	0.000000	0.000000
66.000123	proteinP	126.000000	1.000000	4.000000
66.999430	__proteinP_rbs	1.000000	0.000000	0.000000
66.999430	__ribosome	97.000000	0.000000	0.000000
66.999430	proteinP	129.000000	1.000000	3.000000
68.052320	__proteinP_rbs	0.000000	0.000000	0.000000
68.052320	__ribosome	99.000000	0.000000	0.000000
68.052320	proteinP	132.000000	1.000000	1.000000
68.999549	__proteinP_rbs	1.000000	0.000000	0.000000
68.999549	__ribosome	96.000000	0.000000	0.000000
68.999549	proteinP	132.000000	1.000000	4.000000
69.999046	__proteinP_rbs	1.000000	0.000000	0.000000
69.999046	__ribosome	98.000000	0.000000	0.000000
69.999046	proteinP	136.000000	1.000000	2.000000
70.999468	__proteinP_rbs	0.000000	0.000000	0.000000
70.999468	__ribosome	96.000000	0.000000	0.000000
70.999468	proteinP	138.000000	1.000000	4.000000
72.001235	__proteinP_rbs	1.000000	0.000000	0.000000
72.001235	__ribosome	98.000000	0.000000	0.000000
72.001235	proteinP	141.000000	1.000000	2.000000
73.369420	__proteinP_rbs	0.000000	0.000000	0.000000
73.369420	__ribosome	99.000000	0.000000	0.000000
73.369420	proteinP	143.000000	1.000000	1.000000
74.001806	__proteinP_rbs	0.000000	0.000000	0.000000
74.001806	__ribosome	96.000000	0.000000	0.000000
74.001806	proteinP	143.000000	1.000000	4.000000
75.003844	__proteinP_rbs	1.000000	0.000000	0.000000
75.003844	__ribosome	99.000000	0.000000	0.000000
75.003844	proteinP	146.000000	1.000000	1.000000
76.585942	__proteinP_rbs	0.000000	0.000000	0.000000
76.585942	__ribosome	99.000000	0.000000	0.000000
76.585942	proteinP	147.000000	1.000000	1.000000
77.034882	__proteinP_rbs	0.000000	0.000000	0.000000
77.034882	__ribosome	98.000000	0.000000	0.000000
77.034882	proteinP	147.000000	1.000000	2.000000
78.001124	__proteinP_rbs	1.000000	0.000000	0.000000
78.001124	__ribosome	99.000000	0.000000	0.000000
78.001124	proteinP	148.000000	1.000000	1.000000
78.999739	__proteinP_rbs	1.000000	0.000000	0.000000
78.999739	__ribosome	96.000000	0.000000	0.000000
78.999739	proteinP	149.000000	1.000000	4.000000
80.008214	__proteinP_rbs	1.000000	0.000000	0.000000
80.008214	__ribosome	97.000000	0.000000	0.000000
80.008214	proteinP	153.000000	1.000000	3.000000
81.003269	__proteinP_rbs	1.000000	0.000000	0.000000
81.003269	__ribosome	99.000000	0.000000	0.000000
81.003269	proteinP	156.000000	1.000000	1.000000
82.006854	__proteinP_rbs	1.000000	0.000000	0.000000
82.006854	__ribosome	99.000000	0.000000	0.000000
82.006854	proteinP	157.000000	1.000000	1.000000
83.002165	__proteinP_rbs	1.000000	0.000000	0.000000
83.002165	__ribosome	98.000000	0.000000	0.000000
83.002165	proteinP	158.000000	1.000000	2.000000
83.999014	__proteinP_rbs	0.000000	0.000000	0.000000
83.999014	__ribosome	97.000000	0.000000	0.000000
83.999014	proteinP	160.000000	1.000000	3.000000
84.999219	__proteinP_rbs	1.000000	0.000000	0.000000
84.999219	__ribosome	96.000000	0.000000	0.000000
84.999219	proteinP	162.000000	1.000000	4.000000
86.002095	__proteinP_rbs	0.000000	0.000000	0.000000
86.002095	__ribosome	97.000000	0.000000	0.000000
86.002095	proteinP	166.000000	1.000000	3.000000
87.003474	__proteinP_rbs	1.000000	0.000000	0.000000
87.003474	__ribosome	97.000000	0.000000	0.000000
87.003474	proteinP	168.000000	1.000000	3.000000
88.028850	__proteinP_rbs	1.000000	0.000000	0.000000
88.028850	__ribosome	99.000000	0.000000	0.000000
88.028850	proteinP	171.000000	1.000000	1.000000
89.003518	__proteinP_rbs	1.000000	0.000000	0.000000
89.003518	__ribosome	98.000000	0.000000	0.000000
89.003518	proteinP	172.000000	1.000000	2.000000
89.999816	__proteinP_rbs	1.000000	0.000000	0.000000
89.999816	__ribosome	97.000000	0.000000	0.000000
89.999816	proteinP	174.000000	1.000000	3.000000
90.999279	__proteinP_rbs	1.000000	0.000000	0.000000
90.999279	__ribosome	93.000000	0.000000	0.000000
90.999279	proteinP	177.000000	1.000000	7.000000
92.001453	__proteinP_rbs	1.000000	0.000000	0.000000
92.001453	__ribosome	98.000000	0.000000	0.000000
92.001453	proteinP	183.000000	1.000000	2.000000
92.999765	__proteinP_rbs	0.000000	0.000000	0.000000
92.999765	__ribosome	97.000000	0.000000	0.000000
92.999765	proteinP	185.000000	1.000000	3.000000
94.000959	__proteinP_rbs	1.000000	0.000000	0.000000
94.000959	__ribosome	98.000000	0.000000	0.000000
94.000959	proteinP	187.000000	1.000000	2.000000
95.007062	__proteinP_rbs	1.000000	0.000000	0.000000
95.007062	__ribosome	99.000000	0.000000	0.000000
95.007062	proteinP	189.000000	1.000000	1.000000
96.384781	__proteinP_rbs	0.000000	0.000000	0.000000
96.384781	__ribosome	99.000000	0.000000	0.000000
96.384781	proteinP	190.000000	1.000000	1.000000
97.009858	__proteinP_rbs	1.000000	0.000000	0.000000
97.009858	__ribosome	99.000000	0.000000	0.000000
97.009858	proteinP	190.000000	1.000000	1.000000
98.015659	__proteinP_rbs	1.000000	0.000000	0.000000
98.015659	__ribosome	99.000000	0.000000	0.000000
98.015659	proteinP	191.000000	1.000000	1.000000
99.003176	__proteinP_rbs	1.000000	0.000000	0.000000
99.003176	__ribosome	98.000000	0.000000	0.000000
99.003176	proteinP	191.000000	1.000000	2.000000
