time	species	protein	transcript	ribo_density
26.999071	__ribosome	99.000000	0.000000	0.000000
26.999071	proteinP	60.000000	1.000000	1.000000
29.407747	__proteinP_rbs	0.000000	0.000000	0.000000
29.407747	__ribosome	99.000000	0.000000	0.000000
29.407747	proteinP	64.000000	1.000000	1.000000
29.408240	__proteinP_rbs	0.000000	0.000000	0.000000
29.408240	__ribosome	99.000000	0.000000	0.000000
29.408240	proteinP	64.000000	1.000000	1.000000
30.343039	__proteinP_rbs	0.000000	0.000000	0.000000
30.343039	__ribosome	99.000000	0.000000	0.000000
30.343039	proteinP	65.000000	1.000000	1.000000
30.999593	__proteinP_rbs	1.000000	0.000000	0.000000
30.999593	__ribosome	98.000000	0.000000	0.000000
30.999593	proteinP	66.000000	1.000000	2.000000
31.999149	__proteinP_rbs	1.000000	0.000000	0.000000
31.999149	__ribosome	99.000000	0.000000	0.000000
31.999149	proteinP	71.000000	1.000000	1.000000
34.320028	__proteinP_rbs	0.000000	0.000000	0.000000
34.320028	__ribosome	99.000000	0.000000	0.000000
34.320028	proteinP	73.000000	1.000000	1.000000
34.320916	__proteinP_rbs	0.000000	0.000000	0.000000
34.320916	__ribosome	99.000000	0.000000	0.000000
34.320916	proteinP	73.000000	1.000000	1.000000
35.958856	__proteinP_rbs	0.000000	0.000000	0.000000
35.958856	__ribosome	99.000000	0.000000	0.000000
35.958856	proteinP	77.000000	1.000000	1.000000
35.999115	__proteinP_rbs	1.000000	0.000000	0.000000
35.999115	__ribosome	99.000000	0.000000	0.000000
35.999115	proteinP	77.000000	1.000000	1.000000
37.102681	__proteinP_rbs	0.000000	0.000000	0.000000
37.102681	__ribosome	99.000000	0.000000	0.000000
37.102681	proteinP	81.000000	1.000000	1.000000
38.099005	__proteinP_rbs	0.000000	0.000000	0.000000
38.099005	__ribosome	99.000000	0.000000	0.000000
38.099005	proteinP	84.000000	1.000000	1.000000
39.280729	__proteinP_rbs	0.000000	0.000000	0.000000
39.280729	__ribosome	99.000000	0.000000	0.000000
39.280729	proteinP	85.000000	1.000000	1.000000
40.555767	__proteinP_rbs	0.000000	0.000000	0.000000
40.555767	__ribosome	99.000000	0.000000	0.000000
40.555767	proteinP	88.000000	1.000000	1.000000
42.588384	__proteinP_rbs	0.000000	0.000000	0.000000
42.588384	__ribosome	99.000000	0.000000	0.000000
42.588384	proteinP	91.000000	1.000000	1.000000
42.588549	__proteinP_rbs	0.000000	0.000000	0.000000
42.588549	__ribosome	99.000000	0.000000	0.000000
42.588549	proteinP	91.000000	1.000000	1.000000
43.189014	__proteinP_rbs	0.000000	0.000000	0.000000
43.189014	__ribosome	99.000000	0.000000	0.000000
43.189014	proteinP	94.000000	1.000000	1.000000
44.524488	__proteinP_rbs	0.000000	0.000000	0.000000
44.524488	__ribosome	99.000000	0.000000	0.000000
44.524488	proteinP	97.000000	1.000000	1.000000
44.999739	__proteinP_rbs	1.000000	0.000000	0.000000
44.999739	__ribosome	99.000000	0.000000	0.000000
44.999739	proteinP	99.000000	1.000000	1.000000
46.139779	__proteinP_rbs	0.000000	0.000000	0.000000
46.139779	__ribosome	99.000000	0.000000	0.000000
46.139779	proteinP	103.000000	1.000000	1.000000
46.999055	__proteinP_rbs	0.000000	0.000000	0.000000
46.999055	__ribosome	99.000000	0.000000	0.000000
46.999055	proteinP	105.000000	1.000000	1.000000
48.169119	__proteinP_rbs	0.000000	0.000000	0.000000
48.169119	__ribosome	99.000000	0.000000	0.000000
48.169119	proteinP	109.000000	1.000000	1.000000
49.686025	__proteinP_rbs	0.000000	0.000000	0.000000
49.686025	__ribosome	99.000000	0.000000	0.000000
49.686025	proteinP	110.000000	1.000000	1.000000
50.125272	__proteinP_rbs	0.000000	0.000000	0.000000
50.125272	__ribosome	99.000000	0.000000	0.000000
50.125272	proteinP	111.000000	1.000000	1.000000
51.772450	__proteinP_rbs	0.000000	0.000000	0.000000
51.772450	__ribosome	99.000000	0.000000	0.000000
51.772450	proteinP	114.000000	1.000000	1.000000
53.095478	__proteinP_rbs	0.000000	0.000000	0.000000
53.095478	__ribosome	99.000000	0.000000	0.000000
53.095478	proteinP	115.000000	1.000000	1.000000
53.095640	__proteinP_rbs	0.000000	0.000000	0.000000
53.095640	__ribosome	99.000000	0.000000	0.000000
53.095640	proteinP	115.000000	1.000000	1.000000
53.999357	__proteinP_rbs	1.000000	0.000000	0.000000
53.999357	__ribosome	99.000000	0.000000	0.000000
53.999357	proteinP	118.000000	1.000000	1.000000
54.999117	__proteinP_rbs	1.000000	0.000000	0.000000
54.999117	__ribosome	99.000000	0.000000	0.000000
54.999117	proteinP	121.000000	1.000000	1.000000
55.999082	__proteinP_rbs	1.000000	0.000000	0.000000
55.999082	__ribosome	99.000000	0.000000	0.000000
55.999082	proteinP	123.000000	1.000000	1.000000
56.999339	__proteinP_rbs	1.000000	0.000000	0.000000
56.999339	__ribosome	99.000000	0.000000	0.000000
56.999339	proteinP	126.000000	1.000000	1.000000
58.096437	__proteinP_rbs	0.000000	0.000000	0.000000
58.096437	__ribosome	99.000000	0.000000	0.000000
58.096437	proteinP	129.000000	1.000000	1.000000
60.928821	__proteinP_rbs	0.000000	0.000000	0.000000
60.928821	__ribosome	99.000000	0.000000	0.000000
60.928821	proteinP	131.000000	1.000000	1.000000
60.928833	__proteinP_rbs	0.000000	0.000000	0.000000
60.928833	__ribosome	99.000000	0.000000	0.000000
60.928833	proteinP	131.000000	1.000000	1.000000
60.999075	__proteinP_rbs	1.000000	0.000000	0.000000
60.999075	__ribosome	99.000000	0.000000	0.000000
60.999075	proteinP	131.000000	1.000000	1.000000
63.160621	__proteinP_rbs	0.000000	0.000000	0.000000
63.160621	__ribosome	99.000000	0.000000	0.000000
63.160621	proteinP	132.000000	1.000000	1.000000
63.160809	__proteinP_rbs	0.000000	0.000000	0.000000
63.160809	__ribosome	99.000000	0.000000	0.000000
63.160809	proteinP	132.000000	1.000000	1.000000
63.999016	__proteinP_rbs	1.000000	0.000000	0.000000
63.999016	__ribosome	99.000000	0.000000	0.000000
63.999016	proteinP	135.000000	1.000000	1.000000
65.440628	__proteinP_rbs	0.000000	0.000000	0.000000
65.440628	__ribosome	99.000000	0.000000	0.000000
65.440628	proteinP	140.000000	1.000000	1.000000
66.213606	__proteinP_rbs	0.000000	0.000000	0.000000
66.213606	__ribosome	99.000000	0.000000	0.000000
66.213606	proteinP	142.000000	1.000000	1.000000
67.031542	__proteinP_rbs	0.000000	0.000000	0.000000
67.031542	__ribosome	99.000000	0.000000	0.000000
67.031542	proteinP	144.000000	1.000000	1.000000
68.286995	__proteinP_rbs	0.000000	0.000000	0.000000
68.286995	__ribosome	99.000000	0.000000	0.000000
68.286995	proteinP	145.000000	1.000000	1.000000
69.556011	__proteinP_rbs	0.000000	0.000000	0.000000
69.556011	__ribosome	99.000000	0.000000	0.000000
69.556011	proteinP	146.000000	1.000000	1.000000
70.075542	__proteinP_rbs	0.000000	0.000000	0.000000
70.075542	__ribosome	99.000000	0.000000	0.000000
70.075542	proteinP	147.000000	1.000000	1.000000
71.368657	__proteinP_rbs	0.000000	0.000000	0.000000
71.368657	__ribosome	99.000000	0.000000	0.000000
71.368657	proteinP	149.000000	1.000000	1.000000
72.000537	__proteinP_rbs	1.000000	0.000000	0.000000
72.000537	__ribosome	99.000000	0.000000	0.000000
72.000537	proteinP	151.000000	1.000000	1.000000
73.079583	__proteinP_rbs	0.000000	0.000000	0.000000
73.079583	__ribosome	99.000000	0.000000	0.000000
73.079583	proteinP	152.000000	1.000000	1.000000
74.872106	__proteinP_rbs	0.000000	0.000000	0.000000
74.872106	__ribosome	99.000000	0.000000	0.000000
74.872106	proteinP	153.000000	1.000000	1.000000
76.453735	__proteinP_rbs	0.000000	0.000000	0.000000
76.453735	__ribosome	99.000000	0.000000	0.000000
76.453735	proteinP	154.000000	1.000000	1.000000
76.453793	__proteinP_rbs	0.000000	0.000000	0.000000
76.453793	__ribosome	99.000000	0.000000	0.000000
76.453793	proteinP	154.000000	1.000000	1.000000
77.142679	__proteinP_rbs	0.000000	0.000000	0.000000
77.142679	__ribosome	99.000000	0.000000	0.000000
77.142679	proteinP	156.000000	1.000000	1.000000
78.009458	__proteinP_rbs	0.000000	0.000000	0.000000
78.009458	__ribosome	99.000000	0.000000	0.000000
78.009458	proteinP	159.000000	1.000000	1.000000
79.067597	__proteinP_rbs	0.000000	0.000000	0.000000
79.067597	__ribosome	99.000000	0.000000	0.000000
79.067597	proteinP	162.000000	1.000000	1.000000
80.075646	__proteinP_rbs	0.000000	0.000000	0.000000
80.075646	__ribosome	99.000000	0.000000	0.000000
80.075646	proteinP	163.000000	1.000000	1.000000
81.141193	__proteinP_rbs	0.000000	0.000000	0.000000
81.141193	__ribosome	99.000000	0.000000	0.000000
81.141193	proteinP	164.000000	1.000000	1.000000
81.999030	__proteinP_rbs	1.000000	0.000000	0.000000
81.999030	__ribosome	99.000000	0.000000	0.000000
81.999030	proteinP	167.000000	1.000000	1.000000
83.031286	__proteinP_rbs	0.000000	0.000000	0.000000
83.031286	__ribosome	99.000000	0.000000	0.000000
83.031286	proteinP	169.000000	1.000000	1.000000
84.185658	__proteinP_rbs	0.000000	0.000000	0.000000
84.185658	__ribosome	99.000000	0.000000	0.000000
84.185658	proteinP	172.000000	1.000000	1.000000
85.072947	__proteinP_rbs	0.000000	0.000000	0.000000
85.072947	__ribosome	99.000000	0.000000	0.000000
85.072947	proteinP	173.000000	1.000000	1.000000
86.618478	__proteinP_rbs	0.000000	0.000000	0.000000
86.618478	__ribosome	99.000000	0.000000	0.000000
86.618478	proteinP	174.000000	1.000000	1.000000
87.245519	__proteinP_rbs	0.000000	0.000000	0.000000
87.245519	__ribosome	99.000000	0.000000	0.000000
87.245519	proteinP	177.000000	1.000000	1.000000
87.999280	__proteinP_rbs	1.000000	0.000000	0.000000
87.999280	__ribosome	98.000000	0.000000	0.000000
87.999280	proteinP	179.000000	1.000000	2.000000
88.999288	__proteinP_rbs	1.000000	0.000000	0.000000
88.999288	__ribosome	99.000000	0.000000	0.000000
88.999288	proteinP	183.000000	1.000000	1.000000
90.029080	__proteinP_rbs	0.000000	0.000000	0.000000
90.029080	__ribosome	99.000000	0.000000	0.000000
90.029080	proteinP	186.000000	1.000000	1.000000
90.999189	__proteinP_rbs	1.000000	0.000000	0.000000
90.999189	__ribosome	100.000000	0.000000	0.000000
90.999189	proteinP	189.000000	1.000000	0.000000
91.999471	__proteinP_rbs	1.000000	0.000000	0.000000
91.999471	__ribosome	99.000000	0.000000	0.000000
91.999471	proteinP	193.000000	1.000000	1.000000
93.371305	__proteinP_rbs	0.000000	0.000000	0.000000
93.371305	__ribosome	99.000000	0.000000	0.000000
93.371305	proteinP	196.000000	1.000000	1.000000
94.482706	__proteinP_rbs	0.000000	0.000000	0.000000
94.482706	__ribosome	99.000000	0.000000	0.000000
94.482706	proteinP	198.000000	1.000000	1.000000
95.943032	__proteinP_rbs	0.000000	0.000000	0.000000
95.943032	__ribosome	99.000000	0.000000	0.000000
95.943032	proteinP	199.000000	1.000000	1.000000
95.999932	__proteinP_rbs	1.000000	0.000000	0.000000
95.999932	__ribosome	99.000000	0.000000	0.000000
95.999932	proteinP	199.000000	1.000000	1.000000
96.999235	__proteinP_rbs	1.000000	0.000000	0.000000
96.999235	__ribosome	99.000000	0.000000	0.000000
96.999235	proteinP	201.000000	1.000000	1.000000
97.999106	__proteinP_rbs	1.000000	0.000000	0.000000
97.999106	__ribosome	99.000000	0.000000	0.000000
97.999106	proteinP	207.000000	1.000000	1.000000
99.724671	__proteinP_rbs	0.000000	0.000000	0.000000
99.724671	__ribosome	99.000000	0.000000	0.000000
99.724671	proteinP	208.000000	1.000000	1.000000
