time	species	protein	transcript	ribo_density
27.254935	__ribosome	99.000000	0.000000	0.000000
27.254935	proteinP	58.000000	1.000000	1.000000
27.999700	__proteinP_rbs	1.000000	0.000000	0.000000
27.999700	__ribosome	99.000000	0.000000	0.000000
27.999700	proteinP	60.000000	1.000000	1.000000
28.999038	__proteinP_rbs	0.000000	0.000000	0.000000
28.999038	__ribosome	99.000000	0.000000	0.000000
28.999038	proteinP	63.000000	1.000000	1.000000
30.698168	__proteinP_rbs	0.000000	0.000000	0.000000
30.698168	__ribosome	99.000000	0.000000	0.000000
30.698168	proteinP	64.000000	1.000000	1.000000
31.687162	__proteinP_rbs	0.000000	0.000000	0.000000
31.687162	__ribosome	99.000000	0.000000	0.000000
31.687162	proteinP	65.000000	1.000000	1.000000
32.293829	__proteinP_rbs	0.000000	0.000000	0.000000
32.293829	__ribosome	99.000000	0.000000	0.000000
32.293829	proteinP	66.000000	1.000000	1.000000
32.999659	__proteinP_rbs	1.000000	0.000000	0.000000
32.999659	__ribosome	99.000000	0.000000	0.000000
32.999659	proteinP	70.000000	1.000000	1.000000
34.274040	__proteinP_rbs	0.000000	0.000000	0.000000
34.274040	__ribosome	99.000000	0.000000	0.000000
34.274040	proteinP	72.000000	1.000000	1.000000
35.948545	__proteinP_rbs	0.000000	0.000000	0.000000
35.948545	__ribosome	99.000000	0.000000	0.000000
35.948545	proteinP	73.000000	1.000000	1.000000
36.000107	__proteinP_rbs	1.000000	0.000000	0.000000
36.000107	__ribosome	99.000000	0.000000	0.000000
36.000107	proteinP	73.000000	1.000000	1.000000
37.802417	__proteinP_rbs	0.000000	0.000000	0.000000
37.802417	__ribosome	99.000000	0.000000	0.000000
37.802417	proteinP	77.000000	1.000000	1.000000
38.001085	__proteinP_rbs	1.000000	0.000000	0.000000
38.001085	__ribosome	99.000000	0.000000	0.000000
38.001085	proteinP	78.000000	1.000000	1.000000
38.999760	__proteinP_rbs	0.000000	0.000000	0.000000
38.999760	__ribosome	98.000000	0.000000	0.000000
38.999760	proteinP	81.000000	1.000000	2.000000
40.054163	__proteinP_rbs	0.000000	0.000000	0.000000
40.054163	__ribosome	99.000000	0.000000	0.000000
40.054163	proteinP	84.000000	1.000000	1.000000
41.301047	__proteinP_rbs	0.000000	0.000000	0.000000
41.301047	__ribosome	99.000000	0.000000	0.000000
41.301047	proteinP	85.000000	1.000000	1.000000
42.725548	__proteinP_rbs	0.000000	0.000000	0.000000
42.725548	__ribosome	99.000000	0.000000	0.000000
42.725548	proteinP	88.000000	1.000000	1.000000
42.999803	__proteinP_rbs	1.000000	0.000000	0.000000
42.999803	__ribosome	99.000000	0.000000	0.000000
42.999803	proteinP	89.000000	1.000000	1.000000
44.905538	__proteinP_rbs	0.000000	0.000000	0.000000
44.905538	__ribosome	99.000000	0.000000	0.000000
44.905538	proteinP	91.000000	1.000000	1.000000
44.999279	__proteinP_rbs	0.000000	0.000000	0.000000
44.999279	__ribosome	98.000000	0.000000	0.000000
44.999279	proteinP	91.000000	1.000000	2.000000
46.017062	__proteinP_rbs	0.000000	0.000000	0.000000
46.017062	__ribosome	99.000000	0.000000	0.000000
46.017062	proteinP	96.000000	1.000000	1.000000
46.999078	__proteinP_rbs	1.000000	0.000000	0.000000
46.999078	__ribosome	99.000000	0.000000	0.000000
46.999078	proteinP	99.000000	1.000000	1.000000
48.091449	__proteinP_rbs	0.000000	0.000000	0.000000
48.091449	__ribosome	99.000000	0.000000	0.000000
48.091449	proteinP	104.000000	1.000000	1.000000
49.786272	__proteinP_rbs	0.000000	0.000000	0.000000
49.786272	__ribosome	99.000000	0.000000	0.000000
49.786272	proteinP	110.000000	1.000000	1.000000
50.090188	__proteinP_rbs	0.000000	0.000000	0.000000
50.090188	__ribosome	99.000000	0.000000	0.000000
50.090188	proteinP	111.000000	1.000000	1.000000
50.999558	__proteinP_rbs	1.000000	0.000000	0.000000
50.999558	__ribosome	99.000000	0.000000	0.000000
50.999558	proteinP	113.000000	1.000000	1.000000
52.371031	__proteinP_rbs	0.000000	0.000000	0.000000
52.371031	__ribosome	99.000000	0.000000	0.000000
52.371031	proteinP	116.000000	1.000000	1.000000
53.601812	__proteinP_rbs	0.000000	0.000000	0.000000
53.601812	__ribosome	99.000000	0.000000	0.000000
53.601812	proteinP	117.000000	1.000000	1.000000
53.999068	__proteinP_rbs	0.000000	0.000000	0.000000
53.999068	__ribosome	98.000000	0.000000	0.000000
53.999068	proteinP	119.000000	1.000000	2.000000
55.192166	__proteinP_rbs	0.000000	0.000000	0.000000
55.192166	__ribosome	99.000000	0.000000	0.000000
55.192166	proteinP	124.000000	1.000000	1.000000
56.653098	__proteinP_rbs	0.000000	0.000000	0.000000
56.653098	__ribosome	99.000000	0.000000	0.000000
56.653098	proteinP	127.000000	1.000000	1.000000
56.999199	__proteinP_rbs	1.000000	0.000000	0.000000
56.999199	__ribosome	99.000000	0.000000	0.000000
56.999199	proteinP	129.000000	1.000000	1.000000
58.031036	__proteinP_rbs	0.000000	0.000000	0.000000
58.031036	__ribosome	99.000000	0.000000	0.000000
58.031036	proteinP	130.000000	1.000000	1.000000
59.055543	__proteinP_rbs	0.000000	0.000000	0.000000
59.055543	__ribosome	99.000000	0.000000	0.000000
59.055543	proteinP	132.000000	1.000000	1.000000
60.399998	__proteinP_rbs	0.000000	0.000000	0.000000
60.399998	__ribosome	99.000000	0.000000	0.000000
60.399998	proteinP	135.000000	1.000000	1.000000
61.389804	__proteinP_rbs	0.000000	0.000000	0.000000
61.389804	__ribosome	99.000000	0.000000	0.000000
61.389804	proteinP	137.000000	1.000000	1.000000
62.477617	__proteinP_rbs	0.000000	0.000000	0.000000
62.477617	__ribosome	99.000000	0.000000	0.000000
62.477617	proteinP	139.000000	1.000000	1.000000
63.144937	__proteinP_rbs	0.000000	0.000000	0.000000
63.144937	__ribosome	99.000000	0.000000	0.000000
63.144937	proteinP	141.000000	1.000000	1.000000
63.999552	__proteinP_rbs	1.000000	0.000000	0.000000
63.999552	__ribosome	99.000000	0.000000	0.000000
63.999552	proteinP	143.000000	1.000000	1.000000
65.245173	__proteinP_rbs	0.000000	0.000000	0.000000
65.245173	__ribosome	99.000000	0.000000	0.000000
65.245173	proteinP	145.000000	1.000000	1.000000
66.452421	__proteinP_rbs	0.000000	0.000000	0.000000
66.452421	__ribosome	99.000000	0.000000	0.000000
66.452421	proteinP	146.000000	1.000000	1.000000
66.999164	__proteinP_rbs	1.000000	0.000000	0.000000
66.999164	__ribosome	99.000000	0.000000	0.000000
66.999164	proteinP	147.000000	1.000000	1.000000
67.999027	__proteinP_rbs	1.000000	0.000000	0.000000
67.999027	__ribosome	99.000000	0.000000	0.000000
67.999027	proteinP	150.000000	1.000000	1.000000
69.358760	__proteinP_rbs	0.000000	0.000000	0.000000
69.358760	__ribosome	99.000000	0.000000	0.000000
69.358760	proteinP	155.000000	1.000000	1.000000
70.138495	__proteinP_rbs	0.000000	0.000000	0.000000
70.138495	__ribosome	99.000000	0.000000	0.000000
70.138495	proteinP	157.000000	1.000000	1.000000
71.009565	__proteinP_rbs	0.000000	0.000000	0.000000
71.009565	__ribosome	99.000000	0.000000	0.000000
71.009565	proteinP	161.000000	1.000000	1.000000
72.278069	__proteinP_rbs	0.000000	0.000000	0.000000
72.278069	__ribosome	99.000000	0.000000	0.000000
72.278069	proteinP	163.000000	1.000000	1.000000
73.467442	__proteinP_rbs	0.000000	0.000000	0.000000
73.467442	__ribosome	99.000000	0.000000	0.000000
73.467442	proteinP	164.000000	1.000000	1.000000
74.029286	__proteinP_rbs	0.000000	0.000000	0.000000
74.029286	__ribosome	99.000000	0.000000	0.000000
74.029286	proteinP	165.000000	1.000000	1.000000
75.220988	__proteinP_rbs	0.000000	0.000000	0.000000
75.220988	__ribosome	99.000000	0.000000	0.000000
75.220988	proteinP	169.000000	1.000000	1.000000
76.982218	__proteinP_rbs	0.000000	0.000000	0.000000
76.982218	__ribosome	99.000000	0.000000	0.000000
76.982218	proteinP	172.000000	1.000000	1.000000
76.999149	__proteinP_rbs	1.000000	0.000000	0.000000
76.999149	__ribosome	99.000000	0.000000	0.000000
76.999149	proteinP	172.000000	1.000000	1.000000
78.099735	__proteinP_rbs	0.000000	0.000000	0.000000
78.099735	__ribosome	99.000000	0.000000	0.000000
78.099735	proteinP	174.000000	1.000000	1.000000
78.999647	__proteinP_rbs	1.000000	0.000000	0.000000
78.999647	__ribosome	99.000000	0.000000	0.000000
78.999647	proteinP	177.000000	1.000000	1.000000
80.628278	__proteinP_rbs	0.000000	0.000000	0.000000
80.628278	__ribosome	99.000000	0.000000	0.000000
80.628278	proteinP	181.000000	1.000000	1.000000
82.542746	__proteinP_rbs	0.000000	0.000000	0.000000
82.542746	__ribosome	99.000000	0.000000	0.000000
82.542746	proteinP	182.000000	1.000000	1.000000
82.543683	__proteinP_rbs	0.000000	0.000000	0.000000
82.543683	__ribosome	99.000000	0.000000	0.000000
82.543683	proteinP	182.000000	1.000000	1.000000
83.567082	__proteinP_rbs	0.000000	0.000000	0.000000
83.567082	__ribosome	99.000000	0.000000	0.000000
83.567082	proteinP	183.000000	1.000000	1.000000
84.808445	__proteinP_rbs	0.000000	0.000000	0.000000
84.808445	__ribosome	99.000000	0.000000	0.000000
84.808445	proteinP	184.000000	1.000000	1.000000
85.000813	__proteinP_rbs	1.000000	0.000000	0.000000
85.000813	__ribosome	99.000000	0.000000	0.000000
85.000813	proteinP	185.000000	1.000000	1.000000
85.999761	__proteinP_rbs	1.000000	0.000000	0.000000
85.999761	__ribosome	99.000000	0.000000	0.000000
85.999761	proteinP	187.000000	1.000000	1.000000
86.999367	__proteinP_rbs	1.000000	0.000000	0.000000
86.999367	__ribosome	98.000000	0.000000	0.000000
86.999367	proteinP	190.000000	1.000000	2.000000
88.000166	__proteinP_rbs	1.000000	0.000000	0.000000
88.000166	__ribosome	99.000000	0.000000	0.000000
88.000166	proteinP	194.000000	1.000000	1.000000
89.468152	__proteinP_rbs	0.000000	0.000000	0.000000
89.468152	__ribosome	99.000000	0.000000	0.000000
89.468152	proteinP	196.000000	1.000000	1.000000
90.259488	__proteinP_rbs	0.000000	0.000000	0.000000
90.259488	__ribosome	99.000000	0.000000	0.000000
90.259488	proteinP	197.000000	1.000000	1.000000
91.198000	__proteinP_rbs	0.000000	0.000000	0.000000
91.198000	__ribosome	99.000000	0.000000	0.000000
91.198000	proteinP	198.000000	1.000000	1.000000
91.999026	__proteinP_rbs	1.000000	0.000000	0.000000
91.999026	__ribosome	99.000000	0.000000	0.000000
91.999026	proteinP	201.000000	1.000000	1.000000
94.478522	__proteinP_rbs	0.000000	0.000000	0.000000
94.478522	__ribosome	99.000000	0.000000	0.000000
94.478522	proteinP	205.000000	1.000000	1.000000
94.479960	__proteinP_rbs	0.000000	0.000000	0.000000
94.479960	__ribosome	99.000000	0.000000	0.000000
94.479960	proteinP	205.000000	1.000000	1.000000
96.160008	__proteinP_rbs	0.000000	0.000000	0.000000
96.160008	__ribosome	99.000000	0.000000	0.000000
96.160008	proteinP	207.000000	1.000000	1.000000
96.160244	__proteinP_rbs	0.000000	0.000000	0.000000
96.160244	__ribosome	99.000000	0.000000	0.000000
96.160244	proteinP	207.000000	1.000000	1.000000
96.999052	__proteinP_rbs	1.000000	0.000000	0.000000
96.999052	__ribosome	99.000000	0.000000	0.000000
96.999052	proteinP	208.000000	1.000000	1.000000
97.999203	__proteinP_rbs	1.000000	0.000000	0.000000
97.999203	__ribosome	99.000000	0.000000	0.000000
97.999203	proteinP	209.000000	1.000000	1.000000
98.999282	__proteinP_rbs	1.000000	0.000000	0.000000
98.999282	__ribosome	99.000000	0.000000	0.000000
98.999282	proteinP	213.000000	1.000000	1.000000
