time	species	protein	transcript	ribo_density
26.999353	__ribosome	99.000000	0.000000	0.000000
26.999353	proteinP	58.000000	1.000000	1.000000
28.075351	__proteinP_rbs	0.000000	0.000000	0.000000
28.075351	__ribosome	99.000000	0.000000	0.000000
28.075351	proteinP	61.000000	1.000000	1.000000
28.999697	__proteinP_rbs	1.000000	0.000000	0.000000
28.999697	__ribosome	99.000000	0.000000	0.000000
28.999697	proteinP	63.000000	1.000000	1.000000
30.207816	__proteinP_rbs	0.000000	0.000000	0.000000
30.207816	__ribosome	99.000000	0.000000	0.000000
30.207816	proteinP	65.000000	1.000000	1.000000
31.000137	__proteinP_rbs	1.000000	0.000000	0.000000
31.000137	__ribosome	99.000000	0.000000	0.000000
31.000137	proteinP	66.000000	1.000000	1.000000
32.271508	__proteinP_rbs	0.000000	0.000000	0.000000
32.271508	__ribosome	99.000000	0.000000	0.000000
32.271508	proteinP	71.000000	1.000000	1.000000
33.198647	__proteinP_rbs	0.000000	0.000000	0.000000
33.198647	__ribosome	99.000000	0.000000	0.000000
33.198647	proteinP	72.000000	1.000000	1.000000
34.954050	__proteinP_rbs	0.000000	0.000000	0.000000
34.954050	__ribosome	99.000000	0.000000	0.000000
34.954050	proteinP	73.000000	1.000000	1.000000
34.999179	__proteinP_rbs	1.000000	0.000000	0.000000
34.999179	__ribosome	99.000000	0.000000	0.000000
34.999179	proteinP	73.000000	1.000000	1.000000
35.999159	__proteinP_rbs	1.000000	0.000000	0.000000
35.999159	__ribosome	99.000000	0.000000	0.000000
35.999159	proteinP	76.000000	1.000000	1.000000
37.068816	__proteinP_rbs	0.000000	0.000000	0.000000
37.068816	__ribosome	99.000000	0.000000	0.000000
37.068816	proteinP	77.000000	1.000000	1.000000
37.999511	__proteinP_rbs	1.000000	0.000000	0.000000
37.999511	__ribosome	99.000000	0.000000	0.000000
37.999511	proteinP	80.000000	1.000000	1.000000
39.099926	__proteinP_rbs	0.000000	0.000000	0.000000
39.099926	__ribosome	99.000000	0.000000	0.000000
39.099926	proteinP	83.000000	1.000000	1.000000
39.999308	__proteinP_rbs	1.000000	0.000000	0.000000
39.999308	__ribosome	98.000000	0.000000	0.000000
39.999308	proteinP	84.000000	1.000000	2.000000
41.614120	__proteinP_rbs	0.000000	0.000000	0.000000
41.614120	__ribosome	99.000000	0.000000	0.000000
41.614120	proteinP	88.000000	1.000000	1.000000
42.000769	__proteinP_rbs	1.000000	0.000000	0.000000
42.000769	__ribosome	98.000000	0.000000	0.000000
42.000769	proteinP	90.000000	1.000000	2.000000
42.999252	__proteinP_rbs	1.000000	0.000000	0.000000
42.999252	__ribosome	99.000000	0.000000	0.000000
42.999252	proteinP	92.000000	1.000000	1.000000
43.999071	__proteinP_rbs	1.000000	0.000000	0.000000
43.999071	__ribosome	99.000000	0.000000	0.000000
43.999071	proteinP	95.000000	1.000000	1.000000
45.341624	__proteinP_rbs	0.000000	0.000000	0.000000
45.341624	__ribosome	99.000000	0.000000	0.000000
45.341624	proteinP	100.000000	1.000000	1.000000
47.148847	__proteinP_rbs	0.000000	0.000000	0.000000
47.148847	__ribosome	99.000000	0.000000	0.000000
47.148847	proteinP	101.000000	1.000000	1.000000
47.148900	__proteinP_rbs	0.000000	0.000000	0.000000
47.148900	__ribosome	99.000000	0.000000	0.000000
47.148900	proteinP	101.000000	1.000000	1.000000
48.004374	__proteinP_rbs	1.000000	0.000000	0.000000
48.004374	__ribosome	99.000000	0.000000	0.000000
48.004374	proteinP	104.000000	1.000000	1.000000
49.000691	__proteinP_rbs	1.000000	0.000000	0.000000
49.000691	__ribosome	99.000000	0.000000	0.000000
49.000691	proteinP	107.000000	1.000000	1.000000
50.000133	__proteinP_rbs	1.000000	0.000000	0.000000
50.000133	__ribosome	99.000000	0.000000	0.000000
50.000133	proteinP	108.000000	1.000000	1.000000
52.649351	__proteinP_rbs	0.000000	0.000000	0.000000
52.649351	__ribosome	99.000000	0.000000	0.000000
52.649351	proteinP	109.000000	1.000000	1.000000
52.649502	__proteinP_rbs	0.000000	0.000000	0.000000
52.649502	__ribosome	99.000000	0.000000	0.000000
52.649502	proteinP	109.000000	1.000000	1.000000
53.036758	__proteinP_rbs	0.000000	0.000000	0.000000
53.036758	__ribosome	99.000000	0.000000	0.000000
53.036758	proteinP	110.000000	1.000000	1.000000
54.072908	__proteinP_rbs	0.000000	0.000000	0.000000
54.072908	__ribosome	99.000000	0.000000	0.000000
54.072908	proteinP	113.000000	1.000000	1.000000
54.999452	__proteinP_rbs	1.000000	0.000000	0.000000
54.999452	__ribosome	99.000000	0.000000	0.000000
54.999452	proteinP	114.000000	1.000000	1.000000
55.999776	__proteinP_rbs	1.000000	0.000000	0.000000
55.999776	__ribosome	98.000000	0.000000	0.000000
55.999776	proteinP	116.000000	1.000000	2.000000
57.114569	__proteinP_rbs	0.000000	0.000000	0.000000
57.114569	__ribosome	99.000000	0.000000	0.000000
57.114569	proteinP	120.000000	1.000000	1.000000
58.000007	__proteinP_rbs	1.000000	0.000000	0.000000
58.000007	__ribosome	99.000000	0.000000	0.000000
58.000007	proteinP	122.000000	1.000000	1.000000
59.002218	__proteinP_rbs	1.000000	0.000000	0.000000
59.002218	__ribosome	99.000000	0.000000	0.000000
59.002218	proteinP	126.000000	1.000000	1.000000
59.999598	__proteinP_rbs	1.000000	0.000000	0.000000
59.999598	__ribosome	98.000000	0.000000	0.000000
59.999598	proteinP	127.000000	1.000000	2.000000
61.377169	__proteinP_rbs	0.000000	0.000000	0.000000
61.377169	__ribosome	99.000000	0.000000	0.000000
61.377169	proteinP	132.000000	1.000000	1.000000
61.999107	__proteinP_rbs	1.000000	0.000000	0.000000
61.999107	__ribosome	99.000000	0.000000	0.000000
61.999107	proteinP	134.000000	1.000000	1.000000
63.570920	__proteinP_rbs	0.000000	0.000000	0.000000
63.570920	__ribosome	99.000000	0.000000	0.000000
63.570920	proteinP	137.000000	1.000000	1.000000
63.999209	__proteinP_rbs	1.000000	0.000000	0.000000
63.999209	__ribosome	99.000000	0.000000	0.000000
63.999209	proteinP	138.000000	1.000000	1.000000
65.528195	__proteinP_rbs	0.000000	0.000000	0.000000
65.528195	__ribosome	99.000000	0.000000	0.000000
65.528195	proteinP	142.000000	1.000000	1.000000
66.003308	__proteinP_rbs	1.000000	0.000000	0.000000
66.003308	__ribosome	99.000000	0.000000	0.000000
66.003308	proteinP	143.000000	1.000000	1.000000
67.764804	__proteinP_rbs	0.000000	0.000000	0.000000
67.764804	__ribosome	99.000000	0.000000	0.000000
67.764804	proteinP	144.000000	1.000000	1.000000
68.236546	__proteinP_rbs	0.000000	0.000000	0.000000
68.236546	__ribosome	99.000000	0.000000	0.000000
68.236546	proteinP	145.000000	1.000000	1.000000
69.309259	__proteinP_rbs	0.000000	0.000000	0.000000
69.309259	__ribosome	99.000000	0.000000	0.000000
69.309259	proteinP	147.000000	1.000000	1.000000
69.999086	__proteinP_rbs	1.000000	0.000000	0.000000
69.999086	__ribosome	99.000000	0.000000	0.000000
69.999086	proteinP	148.000000	1.000000	1.000000
70.999344	__proteinP_rbs	1.000000	0.000000	0.000000
70.999344	__ribosome	99.000000	0.000000	0.000000
70.999344	proteinP	151.000000	1.000000	1.000000
71.999961	__proteinP_rbs	1.000000	0.000000	0.000000
71.999961	__ribosome	99.000000	0.000000	0.000000
71.999961	proteinP	153.000000	1.000000	1.000000
73.204656	__proteinP_rbs	0.000000	0.000000	0.000000
73.204656	__ribosome	99.000000	0.000000	0.000000
73.204656	proteinP	157.000000	1.000000	1.000000
74.002743	__proteinP_rbs	0.000000	0.000000	0.000000
74.002743	__ribosome	99.000000	0.000000	0.000000
74.002743	proteinP	159.000000	1.000000	1.000000
75.360995	__proteinP_rbs	0.000000	0.000000	0.000000
75.360995	__ribosome	99.000000	0.000000	0.000000
75.360995	proteinP	163.000000	1.000000	1.000000
76.001910	__proteinP_rbs	0.000000	0.000000	0.000000
76.001910	__ribosome	99.000000	0.000000	0.000000
76.001910	proteinP	164.000000	1.000000	1.000000
76.999922	__proteinP_rbs	1.000000	0.000000	0.000000
76.999922	__ribosome	98.000000	0.000000	0.000000
76.999922	proteinP	165.000000	1.000000	2.000000
78.079948	__proteinP_rbs	0.000000	0.000000	0.000000
78.079948	__ribosome	99.000000	0.000000	0.000000
78.079948	proteinP	169.000000	1.000000	1.000000
78.999666	__proteinP_rbs	1.000000	0.000000	0.000000
78.999666	__ribosome	98.000000	0.000000	0.000000
78.999666	proteinP	170.000000	1.000000	2.000000
80.072221	__proteinP_rbs	0.000000	0.000000	0.000000
80.072221	__ribosome	99.000000	0.000000	0.000000
80.072221	proteinP	173.000000	1.000000	1.000000
81.562592	__proteinP_rbs	0.000000	0.000000	0.000000
81.562592	__ribosome	99.000000	0.000000	0.000000
81.562592	proteinP	177.000000	1.000000	1.000000
82.487215	__proteinP_rbs	0.000000	0.000000	0.000000
82.487215	__ribosome	99.000000	0.000000	0.000000
82.487215	proteinP	178.000000	1.000000	1.000000
83.460296	__proteinP_rbs	0.000000	0.000000	0.000000
83.460296	__ribosome	99.000000	0.000000	0.000000
83.460296	proteinP	179.000000	1.000000	1.000000
84.438835	__proteinP_rbs	0.000000	0.000000	0.000000
84.438835	__ribosome	99.000000	0.000000	0.000000
84.438835	proteinP	182.000000	1.000000	1.000000
85.000791	__proteinP_rbs	1.000000	0.000000	0.000000
85.000791	__ribosome	99.000000	0.000000	0.000000
85.000791	proteinP	183.000000	1.000000	1.000000
85.999257	__proteinP_rbs	1.000000	0.000000	0.000000
85.999257	__ribosome	99.000000	0.000000	0.000000
85.999257	proteinP	187.000000	1.000000	1.000000
88.337119	__proteinP_rbs	0.000000	0.000000	0.000000
88.337119	__ribosome	99.000000	0.000000	0.000000
88.337119	proteinP	191.000000	1.000000	1.000000
88.338148	__proteinP_rbs	0.000000	0.000000	0.000000
88.338148	__ribosome	99.000000	0.000000	0.000000
88.338148	proteinP	191.000000	1.000000	1.000000
89.125073	__proteinP_rbs	0.000000	0.000000	0.000000
89.125073	__ribosome	99.000000	0.000000	0.000000
89.125073	proteinP	193.000000	1.000000	1.000000
90.743283	__proteinP_rbs	0.000000	0.000000	0.000000
90.743283	__ribosome	99.000000	0.000000	0.000000
90.743283	proteinP	196.000000	1.000000	1.000000
91.020188	__proteinP_rbs	0.000000	0.000000	0.000000
91.020188	__ribosome	99.000000	0.000000	0.000000
91.020188	proteinP	197.000000	1.000000	1.000000
92.151347	__proteinP_rbs	0.000000	0.000000	0.000000
92.151347	__ribosome	99.000000	0.000000	0.000000
92.151347	proteinP	200.000000	1.000000	1.000000
92.999527	__proteinP_rbs	1.000000	0.000000	0.000000
92.999527	__ribosome	99.000000	0.000000	0.000000
92.999527	proteinP	203.000000	1.000000	1.000000
94.337459	__proteinP_rbs	0.000000	0.000000	0.000000
94.337459	__ribosome	99.000000	0.000000	0.000000
94.337459	proteinP	204.000000	1.000000	1.000000
94.999030	__proteinP_rbs	1.000000	0.000000	0.000000
94.999030	__ribosome	98.000000	0.000000	0.000000
94.999030	proteinP	205.000000	1.000000	2.000000
96.325874	__proteinP_rbs	0.000000	0.000000	0.000000
96.325874	__ribosome	99.000000	0.000000	0.000000
96.325874	proteinP	207.000000	1.000000	1.000000
97.620639	__proteinP_rbs	0.000000	0.000000	0.000000
97.620639	__ribosome	99.000000	0.000000	0.000000
97.620639	proteinP	209.000000	1.000000	1.000000
97.999025	__proteinP_rbs	1.000000	0.000000	0.000000
97.999025	__ribosome	99.000000	0.000000	0.000000
97.999025	proteinP	210.000000	1.000000	1.000000
99.308217	__proteinP_rbs	0.000000	0.000000	0.000000
99.308217	__ribosome	99.000000	0.000000	0.000000
99.308217	proteinP	215.000000	1.000000	1.000000
99.999169	__proteinP_rbs	1.000000	0.000000	0.000000
99.999169	__ribosome	98.000000	0.000000	0.000000
99.999169	proteinP	217.000000	1.000000	2.000000
