time	species	protein	transcript	ribo_density
27.354398	__ribosome	99.000000	0.000000	0.000000
27.354398	proteinP	58.000000	1.000000	1.000000
27.999178	__proteinP_rbs	1.000000	0.000000	0.000000
27.999178	__ribosome	99.000000	0.000000	0.000000
27.999178	proteinP	59.000000	1.000000	1.000000
29.005808	__proteinP_rbs	0.000000	0.000000	0.000000
29.005808	__ribosome	99.000000	0.000000	0.000000
29.005808	proteinP	63.000000	1.000000	1.000000
30.693385	__proteinP_rbs	0.000000	0.000000	0.000000
30.693385	__ribosome	99.000000	0.000000	0.000000
30.693385	proteinP	64.000000	1.000000	1.000000
31.664956	__proteinP_rbs	0.000000	0.000000	0.000000
31.664956	__ribosome	99.000000	0.000000	0.000000
31.664956	proteinP	65.000000	1.000000	1.000000
32.257760	__proteinP_rbs	0.000000	0.000000	0.000000
32.257760	__ribosome	99.000000	0.000000	0.000000
32.257760	proteinP	66.000000	1.000000	1.000000
33.292939	__proteinP_rbs	0.000000	0.000000	0.000000
33.292939	__ribosome	99.000000	0.000000	0.000000
33.292939	proteinP	71.000000	1.000000	1.000000
34.133870	__proteinP_rbs	0.000000	0.000000	0.000000
34.133870	__ribosome	99.000000	0.000000	0.000000
34.133870	proteinP	72.000000	1.000000	1.000000
35.779252	__proteinP_rbs	0.000000	0.000000	0.000000
35.779252	__ribosome	99.000000	0.000000	0.000000
35.779252	proteinP	73.000000	1.000000	1.000000
35.999307	__proteinP_rbs	1.000000	0.000000	0.000000
35.999307	__ribosome	99.000000	0.000000	0.000000
35.999307	proteinP	74.000000	1.000000	1.000000
37.560333	__proteinP_rbs	0.000000	0.000000	0.000000
37.560333	__ribosome	99.000000	0.000000	0.000000
37.560333	proteinP	77.000000	1.000000	1.000000
38.163498	__proteinP_rbs	0.000000	0.000000	0.000000
38.163498	__ribosome	99.000000	0.000000	0.000000
38.163498	proteinP	80.000000	1.000000	1.000000
39.117448	__proteinP_rbs	0.000000	0.000000	0.000000
39.117448	__ribosome	99.000000	0.000000	0.000000
39.117448	proteinP	83.000000	1.000000	1.000000
40.904784	__proteinP_rbs	0.000000	0.000000	0.000000
40.904784	__ribosome	99.000000	0.000000	0.000000
40.904784	proteinP	85.000000	1.000000	1.000000
40.999132	__proteinP_rbs	1.000000	0.000000	0.000000
40.999132	__ribosome	99.000000	0.000000	0.000000
40.999132	proteinP	85.000000	1.000000	1.000000
42.276183	__proteinP_rbs	0.000000	0.000000	0.000000
42.276183	__ribosome	99.000000	0.000000	0.000000
42.276183	proteinP	88.000000	1.000000	1.000000
44.412745	__proteinP_rbs	0.000000	0.000000	0.000000
44.412745	__ribosome	99.000000	0.000000	0.000000
44.412745	proteinP	91.000000	1.000000	1.000000
44.412910	__proteinP_rbs	0.000000	0.000000	0.000000
44.412910	__ribosome	99.000000	0.000000	0.000000
44.412910	proteinP	91.000000	1.000000	1.000000
45.099704	__proteinP_rbs	0.000000	0.000000	0.000000
45.099704	__ribosome	99.000000	0.000000	0.000000
45.099704	proteinP	94.000000	1.000000	1.000000
46.298525	__proteinP_rbs	0.000000	0.000000	0.000000
46.298525	__ribosome	99.000000	0.000000	0.000000
46.298525	proteinP	100.000000	1.000000	1.000000
47.756271	__proteinP_rbs	0.000000	0.000000	0.000000
47.756271	__ribosome	99.000000	0.000000	0.000000
47.756271	proteinP	102.000000	1.000000	1.000000
48.082575	__proteinP_rbs	0.000000	0.000000	0.000000
48.082575	__ribosome	99.000000	0.000000	0.000000
48.082575	proteinP	103.000000	1.000000	1.000000
48.999820	__proteinP_rbs	1.000000	0.000000	0.000000
48.999820	__ribosome	99.000000	0.000000	0.000000
48.999820	proteinP	104.000000	1.000000	1.000000
50.901003	__proteinP_rbs	0.000000	0.000000	0.000000
50.901003	__ribosome	99.000000	0.000000	0.000000
50.901003	proteinP	108.000000	1.000000	1.000000
50.999947	__proteinP_rbs	1.000000	0.000000	0.000000
50.999947	__ribosome	99.000000	0.000000	0.000000
50.999947	proteinP	108.000000	1.000000	1.000000
52.116810	__proteinP_rbs	0.000000	0.000000	0.000000
52.116810	__ribosome	99.000000	0.000000	0.000000
52.116810	proteinP	109.000000	1.000000	1.000000
53.259173	__proteinP_rbs	0.000000	0.000000	0.000000
53.259173	__ribosome	99.000000	0.000000	0.000000
53.259173	proteinP	113.000000	1.000000	1.000000
53.999167	__proteinP_rbs	1.000000	0.000000	0.000000
53.999167	__ribosome	99.000000	0.000000	0.000000
53.999167	proteinP	114.000000	1.000000	1.000000
55.149160	__proteinP_rbs	0.000000	0.000000	0.000000
55.149160	__ribosome	99.000000	0.000000	0.000000
55.149160	proteinP	115.000000	1.000000	1.000000
57.003181	__proteinP_rbs	0.000000	0.000000	0.000000
57.003181	__ribosome	99.000000	0.000000	0.000000
57.003181	proteinP	117.000000	1.000000	1.000000
57.003462	__proteinP_rbs	0.000000	0.000000	0.000000
57.003462	__ribosome	99.000000	0.000000	0.000000
57.003462	proteinP	117.000000	1.000000	1.000000
58.009564	__proteinP_rbs	0.000000	0.000000	0.000000
58.009564	__ribosome	99.000000	0.000000	0.000000
58.009564	proteinP	118.000000	1.000000	1.000000
59.328321	__proteinP_rbs	0.000000	0.000000	0.000000
59.328321	__ribosome	99.000000	0.000000	0.000000
59.328321	proteinP	122.000000	1.000000	1.000000
60.325321	__proteinP_rbs	0.000000	0.000000	0.000000
60.325321	__ribosome	99.000000	0.000000	0.000000
60.325321	proteinP	126.000000	1.000000	1.000000
61.296297	__proteinP_rbs	0.000000	0.000000	0.000000
61.296297	__ribosome	99.000000	0.000000	0.000000
61.296297	proteinP	127.000000	1.000000	1.000000
62.000269	__proteinP_rbs	1.000000	0.000000	0.000000
62.000269	__ribosome	99.000000	0.000000	0.000000
62.000269	proteinP	132.000000	1.000000	1.000000
62.999304	__proteinP_rbs	1.000000	0.000000	0.000000
62.999304	__ribosome	99.000000	0.000000	0.000000
62.999304	proteinP	135.000000	1.000000	1.000000
63.999237	__proteinP_rbs	1.000000	0.000000	0.000000
63.999237	__ribosome	99.000000	0.000000	0.000000
63.999237	proteinP	137.000000	1.000000	1.000000
64.999371	__proteinP_rbs	1.000000	0.000000	0.000000
64.999371	__ribosome	99.000000	0.000000	0.000000
64.999371	proteinP	140.000000	1.000000	1.000000
67.117917	__proteinP_rbs	0.000000	0.000000	0.000000
67.117917	__ribosome	99.000000	0.000000	0.000000
67.117917	proteinP	142.000000	1.000000	1.000000
67.117955	__proteinP_rbs	0.000000	0.000000	0.000000
67.117955	__ribosome	99.000000	0.000000	0.000000
67.117955	proteinP	142.000000	1.000000	1.000000
68.004939	__proteinP_rbs	0.000000	0.000000	0.000000
68.004939	__ribosome	99.000000	0.000000	0.000000
68.004939	proteinP	145.000000	1.000000	1.000000
69.034661	__proteinP_rbs	0.000000	0.000000	0.000000
69.034661	__ribosome	99.000000	0.000000	0.000000
69.034661	proteinP	148.000000	1.000000	1.000000
70.480970	__proteinP_rbs	0.000000	0.000000	0.000000
70.480970	__ribosome	99.000000	0.000000	0.000000
70.480970	proteinP	151.000000	1.000000	1.000000
71.098846	__proteinP_rbs	0.000000	0.000000	0.000000
71.098846	__ribosome	99.000000	0.000000	0.000000
71.098846	proteinP	155.000000	1.000000	1.000000
72.060814	__proteinP_rbs	0.000000	0.000000	0.000000
72.060814	__ribosome	99.000000	0.000000	0.000000
72.060814	proteinP	157.000000	1.000000	1.000000
73.105961	__proteinP_rbs	0.000000	0.000000	0.000000
73.105961	__ribosome	99.000000	0.000000	0.000000
73.105961	proteinP	163.000000	1.000000	1.000000
73.999445	__proteinP_rbs	1.000000	0.000000	0.000000
73.999445	__ribosome	99.000000	0.000000	0.000000
73.999445	proteinP	164.000000	1.000000	1.000000
75.104693	__proteinP_rbs	0.000000	0.000000	0.000000
75.104693	__ribosome	99.000000	0.000000	0.000000
75.104693	proteinP	166.000000	1.000000	1.000000
76.853765	__proteinP_rbs	0.000000	0.000000	0.000000
76.853765	__ribosome	99.000000	0.000000	0.000000
76.853765	proteinP	169.000000	1.000000	1.000000
77.351222	__proteinP_rbs	0.000000	0.000000	0.000000
77.351222	__ribosome	99.000000	0.000000	0.000000
77.351222	proteinP	170.000000	1.000000	1.000000
78.121429	__proteinP_rbs	0.000000	0.000000	0.000000
78.121429	__ribosome	99.000000	0.000000	0.000000
78.121429	proteinP	172.000000	1.000000	1.000000
79.148422	__proteinP_rbs	0.000000	0.000000	0.000000
79.148422	__ribosome	99.000000	0.000000	0.000000
79.148422	proteinP	173.000000	1.000000	1.000000
80.331157	__proteinP_rbs	0.000000	0.000000	0.000000
80.331157	__ribosome	99.000000	0.000000	0.000000
80.331157	proteinP	174.000000	1.000000	1.000000
81.623052	__proteinP_rbs	0.000000	0.000000	0.000000
81.623052	__ribosome	99.000000	0.000000	0.000000
81.623052	proteinP	178.000000	1.000000	1.000000
81.999147	__proteinP_rbs	1.000000	0.000000	0.000000
81.999147	__ribosome	98.000000	0.000000	0.000000
81.999147	proteinP	179.000000	1.000000	2.000000
83.102891	__proteinP_rbs	0.000000	0.000000	0.000000
83.102891	__ribosome	99.000000	0.000000	0.000000
83.102891	proteinP	183.000000	1.000000	1.000000
83.999589	__proteinP_rbs	1.000000	0.000000	0.000000
83.999589	__ribosome	99.000000	0.000000	0.000000
83.999589	proteinP	186.000000	1.000000	1.000000
85.369359	__proteinP_rbs	0.000000	0.000000	0.000000
85.369359	__ribosome	99.000000	0.000000	0.000000
85.369359	proteinP	188.000000	1.000000	1.000000
87.548615	__proteinP_rbs	0.000000	0.000000	0.000000
87.548615	__ribosome	99.000000	0.000000	0.000000
87.548615	proteinP	189.000000	1.000000	1.000000
87.548757	__proteinP_rbs	0.000000	0.000000	0.000000
87.548757	__ribosome	99.000000	0.000000	0.000000
87.548757	proteinP	189.000000	1.000000	1.000000
88.155553	__proteinP_rbs	0.000000	0.000000	0.000000
88.155553	__ribosome	99.000000	0.000000	0.000000
88.155553	proteinP	192.000000	1.000000	1.000000
89.113579	__proteinP_rbs	0.000000	0.000000	0.000000
89.113579	__ribosome	99.000000	0.000000	0.000000
89.113579	proteinP	195.000000	1.000000	1.000000
90.216331	__proteinP_rbs	0.000000	0.000000	0.000000
90.216331	__ribosome	99.000000	0.000000	0.000000
90.216331	proteinP	197.000000	1.000000	1.000000
90.999470	__proteinP_rbs	1.000000	0.000000	0.000000
90.999470	__ribosome	99.000000	0.000000	0.000000
90.999470	proteinP	199.000000	1.000000	1.000000
92.779717	__proteinP_rbs	0.000000	0.000000	0.000000
92.779717	__ribosome	99.000000	0.000000	0.000000
92.779717	proteinP	204.000000	1.000000	1.000000
94.497757	__proteinP_rbs	0.000000	0.000000	0.000000
94.497757	__ribosome	99.000000	0.000000	0.000000
94.497757	proteinP	205.000000	1.000000	1.000000
94.497810	__proteinP_rbs	0.000000	0.000000	0.000000
94.497810	__ribosome	99.000000	0.000000	0.000000
94.497810	proteinP	205.000000	1.000000	1.000000
95.327715	__proteinP_rbs	0.000000	0.000000	0.000000
95.327715	__ribosome	99.000000	0.000000	0.000000
95.327715	proteinP	206.000000	1.000000	1.000000
95.999056	__proteinP_rbs	1.000000	0.000000	0.000000
95.999056	__ribosome	99.000000	0.000000	0.000000
95.999056	proteinP	207.000000	1.000000	1.000000
97.718648	__proteinP_rbs	0.000000	0.000000	0.000000
97.718648	__ribosome	99.000000	0.000000	0.000000
97.718648	proteinP	209.000000	1.000000	1.000000
97.999647	__proteinP_rbs	1.000000	0.000000	0.000000
97.999647	__ribosome	99.000000	0.000000	0.000000
97.999647	proteinP	210.000000	1.000000	1.000000
99.434764	__proteinP_rbs	0.000000	0.000000	0.000000
99.434764	__ribosome	99.000000	0.000000	0.000000
99.434764	proteinP	212.000000	1.000000	1.000000
