time	species	protein	transcript	ribo_density
27.485560	__ribosome	99.000000	0.000000	0.000000
27.485560	proteinP	57.000000	1.000000	1.000000
28.178737	__proteinP_rbs	0.000000	0.000000	0.000000
28.178737	__ribosome	99.000000	0.000000	0.000000
28.178737	proteinP	58.000000	1.000000	1.000000
28.999824	__proteinP_rbs	1.000000	0.000000	0.000000
28.999824	__ribosome	99.000000	0.000000	0.000000
28.999824	proteinP	60.000000	1.000000	1.000000
30.083939	__proteinP_rbs	0.000000	0.000000	0.000000
30.083939	__ribosome	99.000000	0.000000	0.000000
30.083939	proteinP	63.000000	1.000000	1.000000
31.165592	__proteinP_rbs	0.000000	0.000000	0.000000
31.165592	__ribosome	99.000000	0.000000	0.000000
31.165592	proteinP	65.000000	1.000000	1.000000
31.999111	__proteinP_rbs	1.000000	0.000000	0.000000
31.999111	__ribosome	98.000000	0.000000	0.000000
31.999111	proteinP	66.000000	1.000000	2.000000
33.061721	__proteinP_rbs	0.000000	0.000000	0.000000
33.061721	__ribosome	99.000000	0.000000	0.000000
33.061721	proteinP	71.000000	1.000000	1.000000
33.999122	__proteinP_rbs	1.000000	0.000000	0.000000
33.999122	__ribosome	99.000000	0.000000	0.000000
33.999122	proteinP	72.000000	1.000000	1.000000
35.674653	__proteinP_rbs	0.000000	0.000000	0.000000
35.674653	__ribosome	99.000000	0.000000	0.000000
35.674653	proteinP	73.000000	1.000000	1.000000
36.000142	__proteinP_rbs	1.000000	0.000000	0.000000
36.000142	__ribosome	99.000000	0.000000	0.000000
36.000142	proteinP	74.000000	1.000000	1.000000
37.645625	__proteinP_rbs	0.000000	0.000000	0.000000
37.645625	__ribosome	99.000000	0.000000	0.000000
37.645625	proteinP	77.000000	1.000000	1.000000
37.999243	__proteinP_rbs	1.000000	0.000000	0.000000
37.999243	__ribosome	97.000000	0.000000	0.000000
37.999243	proteinP	78.000000	1.000000	3.000000
39.074802	__proteinP_rbs	0.000000	0.000000	0.000000
39.074802	__ribosome	99.000000	0.000000	0.000000
39.074802	proteinP	83.000000	1.000000	1.000000
40.982026	__proteinP_rbs	0.000000	0.000000	0.000000
40.982026	__ribosome	99.000000	0.000000	0.000000
40.982026	proteinP	85.000000	1.000000	1.000000
40.999279	__proteinP_rbs	1.000000	0.000000	0.000000
40.999279	__ribosome	99.000000	0.000000	0.000000
40.999279	proteinP	85.000000	1.000000	1.000000
42.493653	__proteinP_rbs	0.000000	0.000000	0.000000
42.493653	__ribosome	99.000000	0.000000	0.000000
42.493653	proteinP	88.000000	1.000000	1.000000
42.999374	__proteinP_rbs	1.000000	0.000000	0.000000
42.999374	__ribosome	99.000000	0.000000	0.000000
42.999374	proteinP	90.000000	1.000000	1.000000
44.773222	__proteinP_rbs	0.000000	0.000000	0.000000
44.773222	__ribosome	99.000000	0.000000	0.000000
44.773222	proteinP	91.000000	1.000000	1.000000
44.999200	__proteinP_rbs	1.000000	0.000000	0.000000
44.999200	__ribosome	99.000000	0.000000	0.000000
44.999200	proteinP	92.000000	1.000000	1.000000
45.999588	__proteinP_rbs	0.000000	0.000000	0.000000
45.999588	__ribosome	99.000000	0.000000	0.000000
45.999588	proteinP	96.000000	1.000000	1.000000
47.169297	__proteinP_rbs	0.000000	0.000000	0.000000
47.169297	__ribosome	99.000000	0.000000	0.000000
47.169297	proteinP	101.000000	1.000000	1.000000
48.092353	__proteinP_rbs	0.000000	0.000000	0.000000
48.092353	__ribosome	99.000000	0.000000	0.000000
48.092353	proteinP	103.000000	1.000000	1.000000
49.014416	__proteinP_rbs	0.000000	0.000000	0.000000
49.014416	__ribosome	99.000000	0.000000	0.000000
49.014416	proteinP	104.000000	1.000000	1.000000
50.346091	__proteinP_rbs	0.000000	0.000000	0.000000
50.346091	__ribosome	99.000000	0.000000	0.000000
50.346091	proteinP	105.000000	1.000000	1.000000
51.250672	__proteinP_rbs	0.000000	0.000000	0.000000
51.250672	__ribosome	99.000000	0.000000	0.000000
51.250672	proteinP	107.000000	1.000000	1.000000
52.186278	__proteinP_rbs	0.000000	0.000000	0.000000
52.186278	__ribosome	99.000000	0.000000	0.000000
52.186278	proteinP	110.000000	1.000000	1.000000
53.209953	__proteinP_rbs	0.000000	0.000000	0.000000
53.209953	__ribosome	99.000000	0.000000	0.000000
53.209953	proteinP	113.000000	1.000000	1.000000
54.810689	__proteinP_rbs	0.000000	0.000000	0.000000
54.810689	__ribosome	99.000000	0.000000	0.000000
54.810689	proteinP	115.000000	1.000000	1.000000
54.999435	__proteinP_rbs	1.000000	0.000000	0.000000
54.999435	__ribosome	99.000000	0.000000	0.000000
54.999435	proteinP	115.000000	1.000000	1.000000
55.999152	__proteinP_rbs	1.000000	0.000000	0.000000
55.999152	__ribosome	98.000000	0.000000	0.000000
55.999152	proteinP	120.000000	1.000000	2.000000
57.382835	__proteinP_rbs	0.000000	0.000000	0.000000
57.382835	__ribosome	99.000000	0.000000	0.000000
57.382835	proteinP	126.000000	1.000000	1.000000
58.000621	__proteinP_rbs	0.000000	0.000000	0.000000
58.000621	__ribosome	99.000000	0.000000	0.000000
58.000621	proteinP	127.000000	1.000000	1.000000
59.232963	__proteinP_rbs	0.000000	0.000000	0.000000
59.232963	__ribosome	99.000000	0.000000	0.000000
59.232963	proteinP	132.000000	1.000000	1.000000
62.296696	__proteinP_rbs	0.000000	0.000000	0.000000
62.296696	__ribosome	99.000000	0.000000	0.000000
62.296696	proteinP	133.000000	1.000000	1.000000
62.297435	__proteinP_rbs	0.000000	0.000000	0.000000
62.297435	__ribosome	99.000000	0.000000	0.000000
62.297435	proteinP	133.000000	1.000000	1.000000
62.297453	__proteinP_rbs	0.000000	0.000000	0.000000
62.297453	__ribosome	99.000000	0.000000	0.000000
62.297453	proteinP	133.000000	1.000000	1.000000
63.220870	__proteinP_rbs	0.000000	0.000000	0.000000
63.220870	__ribosome	99.000000	0.000000	0.000000
63.220870	proteinP	136.000000	1.000000	1.000000
64.252195	__proteinP_rbs	0.000000	0.000000	0.000000
64.252195	__ribosome	99.000000	0.000000	0.000000
64.252195	proteinP	137.000000	1.000000	1.000000
65.063846	__proteinP_rbs	0.000000	0.000000	0.000000
65.063846	__ribosome	99.000000	0.000000	0.000000
65.063846	proteinP	138.000000	1.000000	1.000000
66.007966	__proteinP_rbs	0.000000	0.000000	0.000000
66.007966	__ribosome	99.000000	0.000000	0.000000
66.007966	proteinP	139.000000	1.000000	1.000000
67.154602	__proteinP_rbs	0.000000	0.000000	0.000000
67.154602	__ribosome	99.000000	0.000000	0.000000
67.154602	proteinP	142.000000	1.000000	1.000000
67.999654	__proteinP_rbs	1.000000	0.000000	0.000000
67.999654	__ribosome	99.000000	0.000000	0.000000
67.999654	proteinP	143.000000	1.000000	1.000000
68.999113	__proteinP_rbs	1.000000	0.000000	0.000000
68.999113	__ribosome	99.000000	0.000000	0.000000
68.999113	proteinP	146.000000	1.000000	1.000000
70.776240	__proteinP_rbs	0.000000	0.000000	0.000000
70.776240	__ribosome	99.000000	0.000000	0.000000
70.776240	proteinP	147.000000	1.000000	1.000000
71.457713	__proteinP_rbs	0.000000	0.000000	0.000000
71.457713	__ribosome	99.000000	0.000000	0.000000
71.457713	proteinP	148.000000	1.000000	1.000000
72.066077	__proteinP_rbs	0.000000	0.000000	0.000000
72.066077	__ribosome	99.000000	0.000000	0.000000
72.066077	proteinP	151.000000	1.000000	1.000000
72.999261	__proteinP_rbs	1.000000	0.000000	0.000000
72.999261	__ribosome	98.000000	0.000000	0.000000
72.999261	proteinP	154.000000	1.000000	2.000000
74.185587	__proteinP_rbs	0.000000	0.000000	0.000000
74.185587	__ribosome	99.000000	0.000000	0.000000
74.185587	proteinP	158.000000	1.000000	1.000000
74.999000	__proteinP_rbs	1.000000	0.000000	0.000000
74.999000	__ribosome	99.000000	0.000000	0.000000
74.999000	proteinP	161.000000	1.000000	1.000000
76.632452	__proteinP_rbs	0.000000	0.000000	0.000000
76.632452	__ribosome	99.000000	0.000000	0.000000
76.632452	proteinP	165.000000	1.000000	1.000000
77.021334	__proteinP_rbs	0.000000	0.000000	0.000000
77.021334	__ribosome	99.000000	0.000000	0.000000
77.021334	proteinP	167.000000	1.000000	1.000000
78.035575	__proteinP_rbs	0.000000	0.000000	0.000000
78.035575	__ribosome	99.000000	0.000000	0.000000
78.035575	proteinP	169.000000	1.000000	1.000000
79.642484	__proteinP_rbs	0.000000	0.000000	0.000000
79.642484	__ribosome	99.000000	0.000000	0.000000
79.642484	proteinP	172.000000	1.000000	1.000000
80.671007	__proteinP_rbs	0.000000	0.000000	0.000000
80.671007	__ribosome	99.000000	0.000000	0.000000
80.671007	proteinP	173.000000	1.000000	1.000000
81.502727	__proteinP_rbs	0.000000	0.000000	0.000000
81.502727	__ribosome	99.000000	0.000000	0.000000
81.502727	proteinP	174.000000	1.000000	1.000000
82.339107	__proteinP_rbs	0.000000	0.000000	0.000000
82.339107	__ribosome	99.000000	0.000000	0.000000
82.339107	proteinP	178.000000	1.000000	1.000000
82.999471	__proteinP_rbs	1.000000	0.000000	0.000000
82.999471	__ribosome	99.000000	0.000000	0.000000
82.999471	proteinP	180.000000	1.000000	1.000000
84.006541	__proteinP_rbs	0.000000	0.000000	0.000000
84.006541	__ribosome	99.000000	0.000000	0.000000
84.006541	proteinP	183.000000	1.000000	1.000000
84.999088	__proteinP_rbs	1.000000	0.000000	0.000000
84.999088	__ribosome	98.000000	0.000000	0.000000
84.999088	proteinP	185.000000	1.000000	2.000000
86.102554	__proteinP_rbs	0.000000	0.000000	0.000000
86.102554	__ribosome	99.000000	0.000000	0.000000
86.102554	proteinP	191.000000	1.000000	1.000000
87.014041	__proteinP_rbs	0.000000	0.000000	0.000000
87.014041	__ribosome	99.000000	0.000000	0.000000
87.014041	proteinP	196.000000	1.000000	1.000000
88.072821	__proteinP_rbs	0.000000	0.000000	0.000000
88.072821	__ribosome	99.000000	0.000000	0.000000
88.072821	proteinP	198.000000	1.000000	1.000000
90.281550	__proteinP_rbs	0.000000	0.000000	0.000000
90.281550	__ribosome	99.000000	0.000000	0.000000
90.281550	proteinP	200.000000	1.000000	1.000000
90.281661	__proteinP_rbs	0.000000	0.000000	0.000000
90.281661	__ribosome	99.000000	0.000000	0.000000
90.281661	proteinP	200.000000	1.000000	1.000000
91.000224	__proteinP_rbs	1.000000	0.000000	0.000000
91.000224	__ribosome	99.000000	0.000000	0.000000
91.000224	proteinP	201.000000	1.000000	1.000000
92.830612	__proteinP_rbs	0.000000	0.000000	0.000000
92.830612	__ribosome	99.000000	0.000000	0.000000
92.830612	proteinP	203.000000	1.000000	1.000000
92.999867	__proteinP_rbs	1.000000	0.000000	0.000000
92.999867	__ribosome	99.000000	0.000000	0.000000
92.999867	proteinP	203.000000	1.000000	1.000000
93.999277	__proteinP_rbs	0.000000	0.000000	0.000000
93.999277	__ribosome	98.000000	0.000000	0.000000
93.999277	proteinP	205.000000	1.000000	2.000000
94.999469	__proteinP_rbs	1.000000	0.000000	0.000000
94.999469	__ribosome	99.000000	0.000000	0.000000
94.999469	proteinP	209.000000	1.000000	1.000000
96.214410	__proteinP_rbs	0.000000	0.000000	0.000000
96.214410	__ribosome	99.000000	0.000000	0.000000
96.214410	proteinP	212.000000	1.000000	1.000000
96.999013	__proteinP_rbs	0.000000	0.000000	0.000000
96.999013	__ribosome	97.000000	0.000000	0.000000
96.999013	proteinP	214.000000	1.000000	3.000000
97.999122	__proteinP_rbs	1.000000	0.000000	0.000000
97.999122	__ribosome	99.000000	0.000000	0.000000
97.999122	proteinP	220.000000	1.000000	1.000000
99.000044	__proteinP_rbs	1.000000	0.000000	0.000000
99.000044	__ribosome	99.000000	0.000000	0.000000
99.000044	proteinP	223.000000	1.000000	1.000000
