time	species	protein	transcript	ribo_density
27.070733	__ribosome	99.000000	0.000000	0.000000
27.070733	proteinP	59.000000	1.000000	1.000000
27.999428	__proteinP_rbs	1.000000	0.000000	0.000000
27.999428	__ribosome	99.000000	0.000000	0.000000
27.999428	proteinP	62.000000	1.000000	1.000000
29.521281	__proteinP_rbs	0.000000	0.000000	0.000000
29.521281	__ribosome	99.000000	0.000000	0.000000
29.521281	proteinP	65.000000	1.000000	1.000000
30.168682	__proteinP_rbs	0.000000	0.000000	0.000000
30.168682	__ribosome	99.000000	0.000000	0.000000
30.168682	proteinP	66.000000	1.000000	1.000000
30.999126	__proteinP_rbs	1.000000	0.000000	0.000000
30.999126	__ribosome	99.000000	0.000000	0.000000
30.999126	proteinP	69.000000	1.000000	1.000000
32.546062	__proteinP_rbs	0.000000	0.000000	0.000000
32.546062	__ribosome	99.000000	0.000000	0.000000
32.546062	proteinP	72.000000	1.000000	1.000000
34.259551	__proteinP_rbs	0.000000	0.000000	0.000000
34.259551	__ribosome	99.000000	0.000000	0.000000
34.259551	proteinP	73.000000	1.000000	1.000000
34.262016	__proteinP_rbs	0.000000	0.000000	0.000000
34.262016	__ribosome	99.000000	0.000000	0.000000
34.262016	proteinP	73.000000	1.000000	1.000000
34.999460	__proteinP_rbs	1.000000	0.000000	0.000000
34.999460	__ribosome	99.000000	0.000000	0.000000
34.999460	proteinP	75.000000	1.000000	1.000000
36.274834	__proteinP_rbs	0.000000	0.000000	0.000000
36.274834	__ribosome	99.000000	0.000000	0.000000
36.274834	proteinP	77.000000	1.000000	1.000000
36.999181	__proteinP_rbs	1.000000	0.000000	0.000000
36.999181	__ribosome	99.000000	0.000000	0.000000
36.999181	proteinP	79.000000	1.000000	1.000000
37.999537	__proteinP_rbs	1.000000	0.000000	0.000000
37.999537	__ribosome	98.000000	0.000000	0.000000
37.999537	proteinP	81.000000	1.000000	2.000000
39.036200	__proteinP_rbs	0.000000	0.000000	0.000000
39.036200	__ribosome	99.000000	0.000000	0.000000
39.036200	proteinP	84.000000	1.000000	1.000000
40.328546	__proteinP_rbs	0.000000	0.000000	0.000000
40.328546	__ribosome	99.000000	0.000000	0.000000
40.328546	proteinP	85.000000	1.000000	1.000000
40.999996	__proteinP_rbs	1.000000	0.000000	0.000000
40.999996	__ribosome	99.000000	0.000000	0.000000
40.999996	proteinP	87.000000	1.000000	1.000000
41.999284	__proteinP_rbs	1.000000	0.000000	0.000000
41.999284	__ribosome	99.000000	0.000000	0.000000
41.999284	proteinP	88.000000	1.000000	1.000000
43.153859	__proteinP_rbs	0.000000	0.000000	0.000000
43.153859	__ribosome	99.000000	0.000000	0.000000
43.153859	proteinP	92.000000	1.000000	1.000000
43.999820	__proteinP_rbs	1.000000	0.000000	0.000000
43.999820	__ribosome	99.000000	0.000000	0.000000
43.999820	proteinP	94.000000	1.000000	1.000000
45.489679	__proteinP_rbs	0.000000	0.000000	0.000000
45.489679	__ribosome	99.000000	0.000000	0.000000
45.489679	proteinP	97.000000	1.000000	1.000000
46.101765	__proteinP_rbs	0.000000	0.000000	0.000000
46.101765	__ribosome	99.000000	0.000000	0.000000
46.101765	proteinP	99.000000	1.000000	1.000000
47.001697	__proteinP_rbs	1.000000	0.000000	0.000000
47.001697	__ribosome	99.000000	0.000000	0.000000
47.001697	proteinP	101.000000	1.000000	1.000000
48.052535	__proteinP_rbs	0.000000	0.000000	0.000000
48.052535	__ribosome	99.000000	0.000000	0.000000
48.052535	proteinP	105.000000	1.000000	1.000000
49.000230	__proteinP_rbs	1.000000	0.000000	0.000000
49.000230	__ribosome	99.000000	0.000000	0.000000
49.000230	proteinP	108.000000	1.000000	1.000000
51.159124	__proteinP_rbs	0.000000	0.000000	0.000000
51.159124	__ribosome	99.000000	0.000000	0.000000
51.159124	proteinP	110.000000	1.000000	1.000000
51.159981	__proteinP_rbs	0.000000	0.000000	0.000000
51.159981	__ribosome	99.000000	0.000000	0.000000
51.159981	proteinP	110.000000	1.000000	1.000000
51.999038	__proteinP_rbs	1.000000	0.000000	0.000000
51.999038	__ribosome	99.000000	0.000000	0.000000
51.999038	proteinP	112.000000	1.000000	1.000000
53.567264	__proteinP_rbs	0.000000	0.000000	0.000000
53.567264	__ribosome	99.000000	0.000000	0.000000
53.567264	proteinP	114.000000	1.000000	1.000000
54.003211	__proteinP_rbs	1.000000	0.000000	0.000000
54.003211	__ribosome	99.000000	0.000000	0.000000
54.003211	proteinP	116.000000	1.000000	1.000000
54.999318	__proteinP_rbs	1.000000	0.000000	0.000000
54.999318	__ribosome	98.000000	0.000000	0.000000
54.999318	proteinP	118.000000	1.000000	2.000000
56.353370	__proteinP_rbs	0.000000	0.000000	0.000000
56.353370	__ribosome	99.000000	0.000000	0.000000
56.353370	proteinP	122.000000	1.000000	1.000000
56.999436	__proteinP_rbs	1.000000	0.000000	0.000000
56.999436	__ribosome	99.000000	0.000000	0.000000
56.999436	proteinP	125.000000	1.000000	1.000000
58.061254	__proteinP_rbs	0.000000	0.000000	0.000000
58.061254	__ribosome	99.000000	0.000000	0.000000
58.061254	proteinP	127.000000	1.000000	1.000000
61.423606	__proteinP_rbs	0.000000	0.000000	0.000000
61.423606	__ribosome	99.000000	0.000000	0.000000
61.423606	proteinP	131.000000	1.000000	1.000000
61.423639	__proteinP_rbs	0.000000	0.000000	0.000000
61.423639	__ribosome	99.000000	0.000000	0.000000
61.423639	proteinP	131.000000	1.000000	1.000000
61.424484	__proteinP_rbs	0.000000	0.000000	0.000000
61.424484	__ribosome	99.000000	0.000000	0.000000
61.424484	proteinP	131.000000	1.000000	1.000000
63.754546	__proteinP_rbs	0.000000	0.000000	0.000000
63.754546	__ribosome	99.000000	0.000000	0.000000
63.754546	proteinP	132.000000	1.000000	1.000000
63.755068	__proteinP_rbs	0.000000	0.000000	0.000000
63.755068	__ribosome	99.000000	0.000000	0.000000
63.755068	proteinP	132.000000	1.000000	1.000000
64.131954	__proteinP_rbs	0.000000	0.000000	0.000000
64.131954	__ribosome	99.000000	0.000000	0.000000
64.131954	proteinP	133.000000	1.000000	1.000000
65.000343	__proteinP_rbs	1.000000	0.000000	0.000000
65.000343	__ribosome	99.000000	0.000000	0.000000
65.000343	proteinP	135.000000	1.000000	1.000000
65.999121	__proteinP_rbs	1.000000	0.000000	0.000000
65.999121	__ribosome	97.000000	0.000000	0.000000
65.999121	proteinP	138.000000	1.000000	3.000000
67.028928	__proteinP_rbs	0.000000	0.000000	0.000000
67.028928	__ribosome	99.000000	0.000000	0.000000
67.028928	proteinP	142.000000	1.000000	1.000000
68.478142	__proteinP_rbs	0.000000	0.000000	0.000000
68.478142	__ribosome	99.000000	0.000000	0.000000
68.478142	proteinP	145.000000	1.000000	1.000000
69.099062	__proteinP_rbs	0.000000	0.000000	0.000000
69.099062	__ribosome	99.000000	0.000000	0.000000
69.099062	proteinP	146.000000	1.000000	1.000000
70.453010	__proteinP_rbs	0.000000	0.000000	0.000000
70.453010	__ribosome	99.000000	0.000000	0.000000
70.453010	proteinP	148.000000	1.000000	1.000000
70.999401	__proteinP_rbs	1.000000	0.000000	0.000000
70.999401	__ribosome	99.000000	0.000000	0.000000
70.999401	proteinP	149.000000	1.000000	1.000000
72.238759	__proteinP_rbs	0.000000	0.000000	0.000000
72.238759	__ribosome	99.000000	0.000000	0.000000
72.238759	proteinP	152.000000	1.000000	1.000000
73.152783	__proteinP_rbs	0.000000	0.000000	0.000000
73.152783	__ribosome	99.000000	0.000000	0.000000
73.152783	proteinP	156.000000	1.000000	1.000000
73.999863	__proteinP_rbs	1.000000	0.000000	0.000000
73.999863	__ribosome	99.000000	0.000000	0.000000
73.999863	proteinP	157.000000	1.000000	1.000000
74.999769	__proteinP_rbs	1.000000	0.000000	0.000000
74.999769	__ribosome	99.000000	0.000000	0.000000
74.999769	proteinP	161.000000	1.000000	1.000000
76.114140	__proteinP_rbs	0.000000	0.000000	0.000000
76.114140	__ribosome	99.000000	0.000000	0.000000
76.114140	proteinP	163.000000	1.000000	1.000000
77.933661	__proteinP_rbs	0.000000	0.000000	0.000000
77.933661	__ribosome	99.000000	0.000000	0.000000
77.933661	proteinP	165.000000	1.000000	1.000000
77.999229	__proteinP_rbs	1.000000	0.000000	0.000000
77.999229	__ribosome	99.000000	0.000000	0.000000
77.999229	proteinP	165.000000	1.000000	1.000000
79.323049	__proteinP_rbs	0.000000	0.000000	0.000000
79.323049	__ribosome	99.000000	0.000000	0.000000
79.323049	proteinP	168.000000	1.000000	1.000000
80.005185	__proteinP_rbs	0.000000	0.000000	0.000000
80.005185	__ribosome	99.000000	0.000000	0.000000
80.005185	proteinP	169.000000	1.000000	1.000000
81.039598	__proteinP_rbs	0.000000	0.000000	0.000000
81.039598	__ribosome	99.000000	0.000000	0.000000
81.039598	proteinP	170.000000	1.000000	1.000000
82.145127	__proteinP_rbs	0.000000	0.000000	0.000000
82.145127	__ribosome	99.000000	0.000000	0.000000
82.145127	proteinP	173.000000	1.000000	1.000000
83.047471	__proteinP_rbs	0.000000	0.000000	0.000000
83.047471	__ribosome	99.000000	0.000000	0.000000
83.047471	proteinP	177.000000	1.000000	1.000000
84.575998	__proteinP_rbs	0.000000	0.000000	0.000000
84.575998	__ribosome	99.000000	0.000000	0.000000
84.575998	proteinP	178.000000	1.000000	1.000000
85.271851	__proteinP_rbs	0.000000	0.000000	0.000000
85.271851	__ribosome	99.000000	0.000000	0.000000
85.271851	proteinP	179.000000	1.000000	1.000000
86.090481	__proteinP_rbs	0.000000	0.000000	0.000000
86.090481	__ribosome	99.000000	0.000000	0.000000
86.090481	proteinP	181.000000	1.000000	1.000000
87.957340	__proteinP_rbs	0.000000	0.000000	0.000000
87.957340	__ribosome	99.000000	0.000000	0.000000
87.957340	proteinP	182.000000	1.000000	1.000000
87.999263	__proteinP_rbs	1.000000	0.000000	0.000000
87.999263	__ribosome	99.000000	0.000000	0.000000
87.999263	proteinP	182.000000	1.000000	1.000000
88.999691	__proteinP_rbs	1.000000	0.000000	0.000000
88.999691	__ribosome	99.000000	0.000000	0.000000
88.999691	proteinP	185.000000	1.000000	1.000000
90.604466	__proteinP_rbs	0.000000	0.000000	0.000000
90.604466	__ribosome	99.000000	0.000000	0.000000
90.604466	proteinP	187.000000	1.000000	1.000000
91.091082	__proteinP_rbs	0.000000	0.000000	0.000000
91.091082	__ribosome	99.000000	0.000000	0.000000
91.091082	proteinP	188.000000	1.000000	1.000000
92.400275	__proteinP_rbs	0.000000	0.000000	0.000000
92.400275	__ribosome	99.000000	0.000000	0.000000
92.400275	proteinP	192.000000	1.000000	1.000000
93.046144	__proteinP_rbs	0.000000	0.000000	0.000000
93.046144	__ribosome	99.000000	0.000000	0.000000
93.046144	proteinP	193.000000	1.000000	1.000000
94.244579	__proteinP_rbs	0.000000	0.000000	0.000000
94.244579	__ribosome	99.000000	0.000000	0.000000
94.244579	proteinP	197.000000	1.000000	1.000000
95.115304	__proteinP_rbs	0.000000	0.000000	0.000000
95.115304	__ribosome	99.000000	0.000000	0.000000
95.115304	proteinP	198.000000	1.000000	1.000000
96.141640	__proteinP_rbs	0.000000	0.000000	0.000000
96.141640	__ribosome	99.000000	0.000000	0.000000
96.141640	proteinP	199.000000	1.000000	1.000000
98.461745	__proteinP_rbs	0.000000	0.000000	0.000000
98.461745	__ribosome	99.000000	0.000000	0.000000
98.461745	proteinP	203.000000	1.000000	1.000000
98.461809	__proteinP_rbs	0.000000	0.000000	0.000000
98.461809	__ribosome	99.000000	0.000000	0.000000
98.461809	proteinP	203.000000	1.000000	1.000000
99.044994	__proteinP_rbs	0.000000	0.000000	0.000000
99.044994	__ribosome	99.000000	0.000000	0.000000
99.044994	proteinP	205.000000	1.000000	1.000000
