time	species	protein	transcript	ribo_density
26.999858	__ribosome	99.000000	0.000000	0.000000
26.999858	proteinP	56.000000	1.000000	1.000000
28.000255	__proteinP_rbs	1.000000	0.000000	0.000000
28.000255	__ribosome	99.000000	0.000000	0.000000
28.000255	proteinP	57.000000	1.000000	1.000000
28.999103	__proteinP_rbs	1.000000	0.000000	0.000000
28.999103	__ribosome	99.000000	0.000000	0.000000
28.999103	proteinP	58.000000	1.000000	1.000000
29.999173	__proteinP_rbs	0.000000	0.000000	0.000000
29.999173	__ribosome	98.000000	0.000000	0.000000
29.999173	proteinP	59.000000	1.000000	2.000000
31.000301	__proteinP_rbs	1.000000	0.000000	0.000000
31.000301	__ribosome	99.000000	0.000000	0.000000
31.000301	proteinP	64.000000	1.000000	1.000000
32.148336	__proteinP_rbs	0.000000	0.000000	0.000000
32.148336	__ribosome	99.000000	0.000000	0.000000
32.148336	proteinP	65.000000	1.000000	1.000000
33.000035	__proteinP_rbs	0.000000	0.000000	0.000000
33.000035	__ribosome	98.000000	0.000000	0.000000
33.000035	proteinP	66.000000	1.000000	2.000000
33.999639	__proteinP_rbs	1.000000	0.000000	0.000000
33.999639	__ribosome	98.000000	0.000000	0.000000
33.999639	proteinP	68.000000	1.000000	2.000000
35.000877	__proteinP_rbs	1.000000	0.000000	0.000000
35.000877	__ribosome	98.000000	0.000000	0.000000
35.000877	proteinP	70.000000	1.000000	2.000000
36.003960	__proteinP_rbs	1.000000	0.000000	0.000000
36.003960	__ribosome	99.000000	0.000000	0.000000
36.003960	proteinP	73.000000	1.000000	1.000000
37.001646	__proteinP_rbs	1.000000	0.000000	0.000000
37.001646	__ribosome	99.000000	0.000000	0.000000
37.001646	proteinP	76.000000	1.000000	1.000000
37.999294	__proteinP_rbs	1.000000	0.000000	0.000000
37.999294	__ribosome	98.000000	0.000000	0.000000
37.999294	proteinP	79.000000	1.000000	2.000000
39.010104	__proteinP_rbs	0.000000	0.000000	0.000000
39.010104	__ribosome	99.000000	0.000000	0.000000
39.010104	proteinP	81.000000	1.000000	1.000000
40.002254	__proteinP_rbs	1.000000	0.000000	0.000000
40.002254	__ribosome	99.000000	0.000000	0.000000
40.002254	proteinP	83.000000	1.000000	1.000000
41.001689	__proteinP_rbs	0.000000	0.000000	0.000000
41.001689	__ribosome	98.000000	0.000000	0.000000
41.001689	proteinP	85.000000	1.000000	2.000000
42.000948	__proteinP_rbs	1.000000	0.000000	0.000000
42.000948	__ribosome	99.000000	0.000000	0.000000
42.000948	proteinP	87.000000	1.000000	1.000000
44.007897	__proteinP_rbs	0.000000	0.000000	0.000000
44.007897	__ribosome	99.000000	0.000000	0.000000
44.007897	proteinP	91.000000	1.000000	1.000000
44.008873	__proteinP_rbs	0.000000	0.000000	0.000000
44.008873	__ribosome	99.000000	0.000000	0.000000
44.008873	proteinP	91.000000	1.000000	1.000000
45.014274	__proteinP_rbs	0.000000	0.000000	0.000000
45.014274	__ribosome	99.000000	0.000000	0.000000
45.014274	proteinP	93.000000	1.000000	1.000000
46.000278	__proteinP_rbs	1.000000	0.000000	0.000000
46.000278	__ribosome	99.000000	0.000000	0.000000
46.000278	proteinP	94.000000	1.000000	1.000000
47.070460	__proteinP_rbs	0.000000	0.000000	0.000000
47.070460	__ribosome	99.000000	0.000000	0.000000
47.070460	proteinP	95.000000	1.000000	1.000000
47.999089	__proteinP_rbs	1.000000	0.000000	0.000000
47.999089	__ribosome	98.000000	0.000000	0.000000
47.999089	proteinP	97.000000	1.000000	2.000000
49.371580	__proteinP_rbs	0.000000	0.000000	0.000000
49.371580	__ribosome	99.000000	0.000000	0.000000
49.371580	proteinP	102.000000	1.000000	1.000000
50.149739	__proteinP_rbs	0.000000	0.000000	0.000000
50.149739	__ribosome	99.000000	0.000000	0.000000
50.149739	proteinP	103.000000	1.000000	1.000000
51.134163	__proteinP_rbs	0.000000	0.000000	0.000000
51.134163	__ribosome	99.000000	0.000000	0.000000
51.134163	proteinP	104.000000	1.000000	1.000000
51.999129	__proteinP_rbs	1.000000	0.000000	0.000000
51.999129	__ribosome	97.000000	0.000000	0.000000
51.999129	proteinP	106.000000	1.000000	3.000000
53.000410	__proteinP_rbs	1.000000	0.000000	0.000000
53.000410	__ribosome	99.000000	0.000000	0.000000
53.000410	proteinP	109.000000	1.000000	1.000000
54.004116	__proteinP_rbs	0.000000	0.000000	0.000000
54.004116	__ribosome	99.000000	0.000000	0.000000
54.004116	proteinP	111.000000	1.000000	1.000000
54.999225	__proteinP_rbs	1.000000	0.000000	0.000000
54.999225	__ribosome	98.000000	0.000000	0.000000
54.999225	proteinP	114.000000	1.000000	2.000000
55.999069	__proteinP_rbs	1.000000	0.000000	0.000000
55.999069	__ribosome	98.000000	0.000000	0.000000
55.999069	proteinP	116.000000	1.000000	2.000000
56.999200	__proteinP_rbs	1.000000	0.000000	0.000000
56.999200	__ribosome	97.000000	0.000000	0.000000
56.999200	proteinP	120.000000	1.000000	3.000000
57.999181	__proteinP_rbs	1.000000	0.000000	0.000000
57.999181	__ribosome	99.000000	0.000000	0.000000
57.999181	proteinP	124.000000	1.000000	1.000000
58.999952	__proteinP_rbs	1.000000	0.000000	0.000000
58.999952	__ribosome	99.000000	0.000000	0.000000
58.999952	proteinP	126.000000	1.000000	1.000000
59.999939	__proteinP_rbs	1.000000	0.000000	0.000000
59.999939	__ribosome	99.000000	0.000000	0.000000
59.999939	proteinP	129.000000	1.000000	1.000000
61.002996	__proteinP_rbs	1.000000	0.000000	0.000000
61.002996	__ribosome	98.000000	0.000000	0.000000
61.002996	proteinP	130.000000	1.000000	2.000000
61.999686	__proteinP_rbs	1.000000	0.000000	0.000000
61.999686	__ribosome	98.000000	0.000000	0.000000
61.999686	proteinP	133.000000	1.000000	2.000000
62.999199	__proteinP_rbs	0.000000	0.000000	0.000000
62.999199	__ribosome	98.000000	0.000000	0.000000
62.999199	proteinP	135.000000	1.000000	2.000000
63.999987	__proteinP_rbs	1.000000	0.000000	0.000000
63.999987	__ribosome	98.000000	0.000000	0.000000
63.999987	proteinP	138.000000	1.000000	2.000000
65.001082	__proteinP_rbs	1.000000	0.000000	0.000000
65.001082	__ribosome	99.000000	0.000000	0.000000
65.001082	proteinP	141.000000	1.000000	1.000000
66.052140	__proteinP_rbs	0.000000	0.000000	0.000000
66.052140	__ribosome	99.000000	0.000000	0.000000
66.052140	proteinP	144.000000	1.000000	1.000000
66.999923	__proteinP_rbs	1.000000	0.000000	0.000000
66.999923	__ribosome	99.000000	0.000000	0.000000
66.999923	proteinP	146.000000	1.000000	1.000000
68.004937	__proteinP_rbs	1.000000	0.000000	0.000000
68.004937	__ribosome	99.000000	0.000000	0.000000
68.004937	proteinP	147.000000	1.000000	1.000000
68.999143	__proteinP_rbs	1.000000	0.000000	0.000000
68.999143	__ribosome	98.000000	0.000000	0.000000
68.999143	proteinP	148.000000	1.000000	2.000000
71.104792	__proteinP_rbs	0.000000	0.000000	0.000000
71.104792	__ribosome	99.000000	0.000000	0.000000
71.104792	proteinP	151.000000	1.000000	1.000000
71.106408	__proteinP_rbs	0.000000	0.000000	0.000000
71.106408	__ribosome	99.000000	0.000000	0.000000
71.106408	proteinP	151.000000	1.000000	1.000000
72.184230	__proteinP_rbs	0.000000	0.000000	0.000000
72.184230	__ribosome	99.000000	0.000000	0.000000
72.184230	proteinP	153.000000	1.000000	1.000000
72.999038	__proteinP_rbs	1.000000	0.000000	0.000000
72.999038	__ribosome	99.000000	0.000000	0.000000
72.999038	proteinP	155.000000	1.000000	1.000000
74.001224	__proteinP_rbs	1.000000	0.000000	0.000000
74.001224	__ribosome	99.000000	0.000000	0.000000
74.001224	proteinP	156.000000	1.000000	1.000000
76.248984	__proteinP_rbs	0.000000	0.000000	0.000000
76.248984	__ribosome	99.000000	0.000000	0.000000
76.248984	proteinP	157.000000	1.000000	1.000000
76.252006	__proteinP_rbs	0.000000	0.000000	0.000000
76.252006	__ribosome	99.000000	0.000000	0.000000
76.252006	proteinP	157.000000	1.000000	1.000000
77.000230	__proteinP_rbs	1.000000	0.000000	0.000000
77.000230	__ribosome	99.000000	0.000000	0.000000
77.000230	proteinP	159.000000	1.000000	1.000000
79.192229	__proteinP_rbs	0.000000	0.000000	0.000000
79.192229	__ribosome	99.000000	0.000000	0.000000
79.192229	proteinP	161.000000	1.000000	1.000000
79.198650	__proteinP_rbs	0.000000	0.000000	0.000000
79.198650	__ribosome	99.000000	0.000000	0.000000
79.198650	proteinP	161.000000	1.000000	1.000000
80.005092	__proteinP_rbs	1.000000	0.000000	0.000000
80.005092	__ribosome	99.000000	0.000000	0.000000
80.005092	proteinP	162.000000	1.000000	1.000000
81.021117	__proteinP_rbs	0.000000	0.000000	0.000000
81.021117	__ribosome	99.000000	0.000000	0.000000
81.021117	proteinP	163.000000	1.000000	1.000000
82.026956	__proteinP_rbs	0.000000	0.000000	0.000000
82.026956	__ribosome	99.000000	0.000000	0.000000
82.026956	proteinP	165.000000	1.000000	1.000000
83.001798	__proteinP_rbs	0.000000	0.000000	0.000000
83.001798	__ribosome	99.000000	0.000000	0.000000
83.001798	proteinP	167.000000	1.000000	1.000000
84.002907	__proteinP_rbs	1.000000	0.000000	0.000000
84.002907	__ribosome	98.000000	0.000000	0.000000
84.002907	proteinP	168.000000	1.000000	2.000000
84.999164	__proteinP_rbs	0.000000	0.000000	0.000000
84.999164	__ribosome	97.000000	0.000000	0.000000
84.999164	proteinP	171.000000	1.000000	3.000000
86.000439	__proteinP_rbs	1.000000	0.000000	0.000000
86.000439	__ribosome	98.000000	0.000000	0.000000
86.000439	proteinP	177.000000	1.000000	2.000000
86.999749	__proteinP_rbs	1.000000	0.000000	0.000000
86.999749	__ribosome	96.000000	0.000000	0.000000
86.999749	proteinP	180.000000	1.000000	4.000000
87.999375	__proteinP_rbs	1.000000	0.000000	0.000000
87.999375	__ribosome	99.000000	0.000000	0.000000
87.999375	proteinP	186.000000	1.000000	1.000000
89.000686	__proteinP_rbs	1.000000	0.000000	0.000000
89.000686	__ribosome	99.000000	0.000000	0.000000
89.000686	proteinP	188.000000	1.000000	1.000000
90.000115	__proteinP_rbs	1.000000	0.000000	0.000000
90.000115	__ribosome	99.000000	0.000000	0.000000
90.000115	proteinP	190.000000	1.000000	1.000000
91.000926	__proteinP_rbs	1.000000	0.000000	0.000000
91.000926	__ribosome	98.000000	0.000000	0.000000
91.000926	proteinP	192.000000	1.000000	2.000000
92.005915	__proteinP_rbs	1.000000	0.000000	0.000000
92.005915	__ribosome	99.000000	0.000000	0.000000
92.005915	proteinP	195.000000	1.000000	1.000000
93.001917	__proteinP_rbs	1.000000	0.000000	0.000000
93.001917	__ribosome	98.000000	0.000000	0.000000
93.001917	proteinP	197.000000	1.000000	2.000000
94.645364	__proteinP_rbs	0.000000	0.000000	0.000000
94.645364	__ribosome	99.000000	0.000000	0.000000
94.645364	proteinP	199.000000	1.000000	1.000000
94.999484	__proteinP_rbs	0.000000	0.000000	0.000000
94.999484	__ribosome	98.000000	0.000000	0.000000
94.999484	proteinP	199.000000	1.000000	2.000000
97.083566	__proteinP_rbs	0.000000	0.000000	0.000000
97.083566	__ribosome	99.000000	0.000000	0.000000
97.083566	proteinP	201.000000	1.000000	1.000000
97.083841	__proteinP_rbs	0.000000	0.000000	0.000000
97.083841	__ribosome	99.000000	0.000000	0.000000
97.083841	proteinP	201.000000	1.000000	1.000000
97.999352	__proteinP_rbs	1.000000	0.000000	0.000000
97.999352	__ribosome	98.000000	0.000000	0.000000
97.999352	proteinP	203.000000	1.000000	2.000000
98.999118	__proteinP_rbs	1.000000	0.000000	0.000000
98.999118	__ribosome	99.000000	0.000000	0.000000
98.999118	proteinP	205.000000	1.000000	1.000000
99.999082	__proteinP_rbs	1.000000	0.000000	0.000000
99.999082	__ribosome	98.000000	0.000000	0.000000
99.999082	proteinP	206.000000	1.000000	2.000000
