time	species	protein	transcript	ribo_density
26.999656	__ribosome	99.000000	0.000000	0.000000
26.999656	proteinP	56.000000	1.000000	1.000000
28.001257	__proteinP_rbs	1.000000	0.000000	0.000000
28.001257	__ribosome	99.000000	0.000000	0.000000
28.001257	proteinP	58.000000	1.000000	1.000000
28.999032	__proteinP_rbs	1.000000	0.000000	0.000000
28.999032	__ribosome	97.000000	0.000000	0.000000
28.999032	proteinP	61.000000	1.000000	3.000000
30.000185	__proteinP_rbs	1.000000	0.000000	0.000000
30.000185	__ribosome	99.000000	0.000000	0.000000
30.000185	proteinP	64.000000	1.000000	1.000000
30.999040	__proteinP_rbs	1.000000	0.000000	0.000000
30.999040	__ribosome	98.000000	0.000000	0.000000
30.999040	proteinP	66.000000	1.000000	2.000000
32.264684	__proteinP_rbs	0.000000	0.000000	0.000000
32.264684	__ribosome	99.000000	0.000000	0.000000
32.264684	proteinP	69.000000	1.000000	1.000000
32.999030	__proteinP_rbs	1.000000	0.000000	0.000000
32.999030	__ribosome	98.000000	0.000000	0.000000
32.999030	proteinP	71.000000	1.000000	2.000000
34.003813	__proteinP_rbs	0.000000	0.000000	0.000000
34.003813	__ribosome	99.000000	0.000000	0.000000
34.003813	proteinP	73.000000	1.000000	1.000000
35.000096	__proteinP_rbs	0.000000	0.000000	0.000000
35.000096	__ribosome	97.000000	0.000000	0.000000
35.000096	proteinP	77.000000	1.000000	3.000000
38.252913	__proteinP_rbs	0.000000	0.000000	0.000000
38.252913	__ribosome	99.000000	0.000000	0.000000
38.252913	proteinP	82.000000	1.000000	1.000000
38.253996	__proteinP_rbs	0.000000	0.000000	0.000000
38.253996	__ribosome	99.000000	0.000000	0.000000
38.253996	proteinP	82.000000	1.000000	1.000000
38.254945	__proteinP_rbs	0.000000	0.000000	0.000000
38.254945	__ribosome	99.000000	0.000000	0.000000
38.254945	proteinP	82.000000	1.000000	1.000000
39.000227	__proteinP_rbs	1.000000	0.000000	0.000000
39.000227	__ribosome	98.000000	0.000000	0.000000
39.000227	proteinP	84.000000	1.000000	2.000000
40.164114	__proteinP_rbs	0.000000	0.000000	0.000000
40.164114	__ribosome	99.000000	0.000000	0.000000
40.164114	proteinP	86.000000	1.000000	1.000000
41.003395	__proteinP_rbs	1.000000	0.000000	0.000000
41.003395	__ribosome	99.000000	0.000000	0.000000
41.003395	proteinP	87.000000	1.000000	1.000000
42.175501	__proteinP_rbs	0.000000	0.000000	0.000000
42.175501	__ribosome	99.000000	0.000000	0.000000
42.175501	proteinP	93.000000	1.000000	1.000000
43.078065	__proteinP_rbs	0.000000	0.000000	0.000000
43.078065	__ribosome	99.000000	0.000000	0.000000
43.078065	proteinP	94.000000	1.000000	1.000000
45.411018	__proteinP_rbs	0.000000	0.000000	0.000000
45.411018	__ribosome	99.000000	0.000000	0.000000
45.411018	proteinP	95.000000	1.000000	1.000000
45.411390	__proteinP_rbs	0.000000	0.000000	0.000000
45.411390	__ribosome	99.000000	0.000000	0.000000
45.411390	proteinP	95.000000	1.000000	1.000000
45.999483	__proteinP_rbs	1.000000	0.000000	0.000000
45.999483	__ribosome	99.000000	0.000000	0.000000
45.999483	proteinP	96.000000	1.000000	1.000000
47.000040	__proteinP_rbs	1.000000	0.000000	0.000000
47.000040	__ribosome	99.000000	0.000000	0.000000
47.000040	proteinP	100.000000	1.000000	1.000000
49.125932	__proteinP_rbs	0.000000	0.000000	0.000000
49.125932	__ribosome	99.000000	0.000000	0.000000
49.125932	proteinP	103.000000	1.000000	1.000000
49.126058	__proteinP_rbs	0.000000	0.000000	0.000000
49.126058	__ribosome	99.000000	0.000000	0.000000
49.126058	proteinP	103.000000	1.000000	1.000000
50.000935	__proteinP_rbs	1.000000	0.000000	0.000000
50.000935	__ribosome	99.000000	0.000000	0.000000
50.000935	proteinP	107.000000	1.000000	1.000000
51.000415	__proteinP_rbs	1.000000	0.000000	0.000000
51.000415	__ribosome	98.000000	0.000000	0.000000
51.000415	proteinP	111.000000	1.000000	2.000000
52.205485	__proteinP_rbs	0.000000	0.000000	0.000000
52.205485	__ribosome	99.000000	0.000000	0.000000
52.205485	proteinP	113.000000	1.000000	1.000000
53.106951	__proteinP_rbs	0.000000	0.000000	0.000000
53.106951	__ribosome	99.000000	0.000000	0.000000
53.106951	proteinP	114.000000	1.000000	1.000000
54.000034	__proteinP_rbs	1.000000	0.000000	0.000000
54.000034	__ribosome	99.000000	0.000000	0.000000
54.000034	proteinP	115.000000	1.000000	1.000000
55.050017	__proteinP_rbs	0.000000	0.000000	0.000000
55.050017	__ribosome	99.000000	0.000000	0.000000
55.050017	proteinP	119.000000	1.000000	1.000000
57.143020	__proteinP_rbs	0.000000	0.000000	0.000000
57.143020	__ribosome	99.000000	0.000000	0.000000
57.143020	proteinP	123.000000	1.000000	1.000000
57.143070	__proteinP_rbs	0.000000	0.000000	0.000000
57.143070	__ribosome	99.000000	0.000000	0.000000
57.143070	proteinP	123.000000	1.000000	1.000000
58.007154	__proteinP_rbs	0.000000	0.000000	0.000000
58.007154	__ribosome	99.000000	0.000000	0.000000
58.007154	proteinP	126.000000	1.000000	1.000000
59.767655	__proteinP_rbs	0.000000	0.000000	0.000000
59.767655	__ribosome	99.000000	0.000000	0.000000
59.767655	proteinP	129.000000	1.000000	1.000000
60.000446	__proteinP_rbs	1.000000	0.000000	0.000000
60.000446	__ribosome	99.000000	0.000000	0.000000
60.000446	proteinP	129.000000	1.000000	1.000000
60.999665	__proteinP_rbs	1.000000	0.000000	0.000000
60.999665	__ribosome	99.000000	0.000000	0.000000
60.999665	proteinP	130.000000	1.000000	1.000000
62.001100	__proteinP_rbs	1.000000	0.000000	0.000000
62.001100	__ribosome	99.000000	0.000000	0.000000
62.001100	proteinP	133.000000	1.000000	1.000000
63.001531	__proteinP_rbs	1.000000	0.000000	0.000000
63.001531	__ribosome	99.000000	0.000000	0.000000
63.001531	proteinP	134.000000	1.000000	1.000000
63.999095	__proteinP_rbs	1.000000	0.000000	0.000000
63.999095	__ribosome	99.000000	0.000000	0.000000
63.999095	proteinP	136.000000	1.000000	1.000000
65.307259	__proteinP_rbs	0.000000	0.000000	0.000000
65.307259	__ribosome	99.000000	0.000000	0.000000
65.307259	proteinP	139.000000	1.000000	1.000000
66.009440	__proteinP_rbs	0.000000	0.000000	0.000000
66.009440	__ribosome	99.000000	0.000000	0.000000
66.009440	proteinP	142.000000	1.000000	1.000000
67.000392	__proteinP_rbs	1.000000	0.000000	0.000000
67.000392	__ribosome	99.000000	0.000000	0.000000
67.000392	proteinP	144.000000	1.000000	1.000000
68.195785	__proteinP_rbs	0.000000	0.000000	0.000000
68.195785	__ribosome	99.000000	0.000000	0.000000
68.195785	proteinP	147.000000	1.000000	1.000000
69.000159	__proteinP_rbs	1.000000	0.000000	0.000000
69.000159	__ribosome	99.000000	0.000000	0.000000
69.000159	proteinP	150.000000	1.000000	1.000000
70.169455	__proteinP_rbs	0.000000	0.000000	0.000000
70.169455	__ribosome	99.000000	0.000000	0.000000
70.169455	proteinP	153.000000	1.000000	1.000000
70.999528	__proteinP_rbs	1.000000	0.000000	0.000000
70.999528	__ribosome	99.000000	0.000000	0.000000
70.999528	proteinP	155.000000	1.000000	1.000000
72.005973	__proteinP_rbs	1.000000	0.000000	0.000000
72.005973	__ribosome	99.000000	0.000000	0.000000
72.005973	proteinP	158.000000	1.000000	1.000000
74.123823	__proteinP_rbs	0.000000	0.000000	0.000000
74.123823	__ribosome	99.000000	0.000000	0.000000
74.123823	proteinP	162.000000	1.000000	1.000000
74.123944	__proteinP_rbs	0.000000	0.000000	0.000000
74.123944	__ribosome	99.000000	0.000000	0.000000
74.123944	proteinP	162.000000	1.000000	1.000000
75.001024	__proteinP_rbs	1.000000	0.000000	0.000000
75.001024	__ribosome	98.000000	0.000000	0.000000
75.001024	proteinP	163.000000	1.000000	2.000000
76.107419	__proteinP_rbs	0.000000	0.000000	0.000000
76.107419	__ribosome	99.000000	0.000000	0.000000
76.107419	proteinP	166.000000	1.000000	1.000000
78.385107	__proteinP_rbs	0.000000	0.000000	0.000000
78.385107	__ribosome	99.000000	0.000000	0.000000
78.385107	proteinP	167.000000	1.000000	1.000000
78.385845	__proteinP_rbs	0.000000	0.000000	0.000000
78.385845	__ribosome	99.000000	0.000000	0.000000
78.385845	proteinP	167.000000	1.000000	1.000000
78.999070	__proteinP_rbs	1.000000	0.000000	0.000000
78.999070	__ribosome	98.000000	0.000000	0.000000
78.999070	proteinP	168.000000	1.000000	2.000000
79.999002	__proteinP_rbs	1.000000	0.000000	0.000000
79.999002	__ribosome	99.000000	0.000000	0.000000
79.999002	proteinP	171.000000	1.000000	1.000000
81.006240	__proteinP_rbs	1.000000	0.000000	0.000000
81.006240	__ribosome	99.000000	0.000000	0.000000
81.006240	proteinP	173.000000	1.000000	1.000000
82.500624	__proteinP_rbs	0.000000	0.000000	0.000000
82.500624	__ribosome	99.000000	0.000000	0.000000
82.500624	proteinP	178.000000	1.000000	1.000000
82.999549	__proteinP_rbs	1.000000	0.000000	0.000000
82.999549	__ribosome	99.000000	0.000000	0.000000
82.999549	proteinP	179.000000	1.000000	1.000000
84.002354	__proteinP_rbs	1.000000	0.000000	0.000000
84.002354	__ribosome	99.000000	0.000000	0.000000
84.002354	proteinP	180.000000	1.000000	1.000000
85.000882	__proteinP_rbs	1.000000	0.000000	0.000000
85.000882	__ribosome	98.000000	0.000000	0.000000
85.000882	proteinP	181.000000	1.000000	2.000000
86.004753	__proteinP_rbs	1.000000	0.000000	0.000000
86.004753	__ribosome	99.000000	0.000000	0.000000
86.004753	proteinP	184.000000	1.000000	1.000000
86.999631	__proteinP_rbs	1.000000	0.000000	0.000000
86.999631	__ribosome	99.000000	0.000000	0.000000
86.999631	proteinP	186.000000	1.000000	1.000000
88.000255	__proteinP_rbs	1.000000	0.000000	0.000000
88.000255	__ribosome	98.000000	0.000000	0.000000
88.000255	proteinP	188.000000	1.000000	2.000000
89.933558	__proteinP_rbs	0.000000	0.000000	0.000000
89.933558	__ribosome	99.000000	0.000000	0.000000
89.933558	proteinP	191.000000	1.000000	1.000000
89.999334	__proteinP_rbs	1.000000	0.000000	0.000000
89.999334	__ribosome	98.000000	0.000000	0.000000
89.999334	proteinP	191.000000	1.000000	2.000000
91.184962	__proteinP_rbs	0.000000	0.000000	0.000000
91.184962	__ribosome	99.000000	0.000000	0.000000
91.184962	proteinP	196.000000	1.000000	1.000000
92.117092	__proteinP_rbs	0.000000	0.000000	0.000000
92.117092	__ribosome	99.000000	0.000000	0.000000
92.117092	proteinP	197.000000	1.000000	1.000000
93.429664	__proteinP_rbs	0.000000	0.000000	0.000000
93.429664	__ribosome	99.000000	0.000000	0.000000
93.429664	proteinP	198.000000	1.000000	1.000000
94.328887	__proteinP_rbs	0.000000	0.000000	0.000000
94.328887	__ribosome	99.000000	0.000000	0.000000
94.328887	proteinP	200.000000	1.000000	1.000000
96.179162	__proteinP_rbs	0.000000	0.000000	0.000000
96.179162	__ribosome	99.000000	0.000000	0.000000
96.179162	proteinP	201.000000	1.000000	1.000000
96.179242	__proteinP_rbs	0.000000	0.000000	0.000000
96.179242	__ribosome	99.000000	0.000000	0.000000
96.179242	proteinP	201.000000	1.000000	1.000000
97.319422	__proteinP_rbs	0.000000	0.000000	0.000000
97.319422	__ribosome	99.000000	0.000000	0.000000
97.319422	proteinP	204.000000	1.000000	1.000000
98.507952	__proteinP_rbs	0.000000	0.000000	0.000000
98.507952	__ribosome	99.000000	0.000000	0.000000
98.507952	proteinP	205.000000	1.000000	1.000000
99.027389	__proteinP_rbs	0.000000	0.000000	0.000000
99.027389	__ribosome	99.000000	0.000000	0.000000
99.027389	proteinP	206.000000	1.000000	1.000000
