time	species	protein	transcript	ribo_density
27.190294	__ribosome	99.000000	0.000000	0.000000
27.190294	proteinP	58.000000	1.000000	1.000000
28.000129	__proteinP_rbs	1.000000	0.000000	0.000000
28.000129	__ribosome	99.000000	0.000000	0.000000
28.000129	proteinP	59.000000	1.000000	1.000000
29.135270	__proteinP_rbs	0.000000	0.000000	0.000000
29.135270	__ribosome	99.000000	0.000000	0.000000
29.135270	proteinP	63.000000	1.000000	1.000000
30.895192	__proteinP_rbs	0.000000	0.000000	0.000000
30.895192	__ribosome	99.000000	0.000000	0.000000
30.895192	proteinP	64.000000	1.000000	1.000000
30.999086	__proteinP_rbs	1.000000	0.000000	0.000000
30.999086	__ribosome	99.000000	0.000000	0.000000
30.999086	proteinP	64.000000	1.000000	1.000000
31.999928	__proteinP_rbs	1.000000	0.000000	0.000000
31.999928	__ribosome	99.000000	0.000000	0.000000
31.999928	proteinP	65.000000	1.000000	1.000000
33.084829	__proteinP_rbs	0.000000	0.000000	0.000000
33.084829	__ribosome	99.000000	0.000000	0.000000
33.084829	proteinP	68.000000	1.000000	1.000000
33.999152	__proteinP_rbs	1.000000	0.000000	0.000000
33.999152	__ribosome	99.000000	0.000000	0.000000
33.999152	proteinP	71.000000	1.000000	1.000000
36.471225	__proteinP_rbs	0.000000	0.000000	0.000000
36.471225	__ribosome	99.000000	0.000000	0.000000
36.471225	proteinP	73.000000	1.000000	1.000000
36.473761	__proteinP_rbs	0.000000	0.000000	0.000000
36.473761	__ribosome	99.000000	0.000000	0.000000
36.473761	proteinP	73.000000	1.000000	1.000000
37.140283	__proteinP_rbs	0.000000	0.000000	0.000000
37.140283	__ribosome	99.000000	0.000000	0.000000
37.140283	proteinP	75.000000	1.000000	1.000000
38.495856	__proteinP_rbs	0.000000	0.000000	0.000000
38.495856	__ribosome	99.000000	0.000000	0.000000
38.495856	proteinP	77.000000	1.000000	1.000000
39.233549	__proteinP_rbs	0.000000	0.000000	0.000000
39.233549	__ribosome	99.000000	0.000000	0.000000
39.233549	proteinP	80.000000	1.000000	1.000000
39.999563	__proteinP_rbs	1.000000	0.000000	0.000000
39.999563	__ribosome	99.000000	0.000000	0.000000
39.999563	proteinP	82.000000	1.000000	1.000000
41.001224	__proteinP_rbs	1.000000	0.000000	0.000000
41.001224	__ribosome	99.000000	0.000000	0.000000
41.001224	proteinP	84.000000	1.000000	1.000000
42.256012	__proteinP_rbs	0.000000	0.000000	0.000000
42.256012	__ribosome	99.000000	0.000000	0.000000
42.256012	proteinP	85.000000	1.000000	1.000000
43.774567	__proteinP_rbs	0.000000	0.000000	0.000000
43.774567	__ribosome	99.000000	0.000000	0.000000
43.774567	proteinP	88.000000	1.000000	1.000000
43.999045	__proteinP_rbs	1.000000	0.000000	0.000000
43.999045	__ribosome	98.000000	0.000000	0.000000
43.999045	proteinP	89.000000	1.000000	2.000000
45.789991	__proteinP_rbs	0.000000	0.000000	0.000000
45.789991	__ribosome	99.000000	0.000000	0.000000
45.789991	proteinP	91.000000	1.000000	1.000000
45.999887	__proteinP_rbs	1.000000	0.000000	0.000000
45.999887	__ribosome	99.000000	0.000000	0.000000
45.999887	proteinP	92.000000	1.000000	1.000000
46.999238	__proteinP_rbs	1.000000	0.000000	0.000000
46.999238	__ribosome	99.000000	0.000000	0.000000
46.999238	proteinP	95.000000	1.000000	1.000000
47.999177	__proteinP_rbs	1.000000	0.000000	0.000000
47.999177	__ribosome	98.000000	0.000000	0.000000
47.999177	proteinP	98.000000	1.000000	2.000000
48.999471	__proteinP_rbs	1.000000	0.000000	0.000000
48.999471	__ribosome	99.000000	0.000000	0.000000
48.999471	proteinP	102.000000	1.000000	1.000000
50.115467	__proteinP_rbs	0.000000	0.000000	0.000000
50.115467	__ribosome	99.000000	0.000000	0.000000
50.115467	proteinP	105.000000	1.000000	1.000000
51.246006	__proteinP_rbs	0.000000	0.000000	0.000000
51.246006	__ribosome	99.000000	0.000000	0.000000
51.246006	proteinP	108.000000	1.000000	1.000000
52.000652	__proteinP_rbs	1.000000	0.000000	0.000000
52.000652	__ribosome	99.000000	0.000000	0.000000
52.000652	proteinP	110.000000	1.000000	1.000000
53.691621	__proteinP_rbs	0.000000	0.000000	0.000000
53.691621	__ribosome	99.000000	0.000000	0.000000
53.691621	proteinP	111.000000	1.000000	1.000000
53.999206	__proteinP_rbs	1.000000	0.000000	0.000000
53.999206	__ribosome	99.000000	0.000000	0.000000
53.999206	proteinP	112.000000	1.000000	1.000000
55.487828	__proteinP_rbs	0.000000	0.000000	0.000000
55.487828	__ribosome	99.000000	0.000000	0.000000
55.487828	proteinP	113.000000	1.000000	1.000000
55.999082	__proteinP_rbs	1.000000	0.000000	0.000000
55.999082	__ribosome	98.000000	0.000000	0.000000
55.999082	proteinP	114.000000	1.000000	2.000000
56.999180	__proteinP_rbs	1.000000	0.000000	0.000000
56.999180	__ribosome	98.000000	0.000000	0.000000
56.999180	proteinP	117.000000	1.000000	2.000000
58.029736	__proteinP_rbs	0.000000	0.000000	0.000000
58.029736	__ribosome	99.000000	0.000000	0.000000
58.029736	proteinP	122.000000	1.000000	1.000000
59.123575	__proteinP_rbs	0.000000	0.000000	0.000000
59.123575	__ribosome	99.000000	0.000000	0.000000
59.123575	proteinP	126.000000	1.000000	1.000000
60.001522	__proteinP_rbs	1.000000	0.000000	0.000000
60.001522	__ribosome	99.000000	0.000000	0.000000
60.001522	proteinP	128.000000	1.000000	1.000000
61.314521	__proteinP_rbs	0.000000	0.000000	0.000000
61.314521	__ribosome	99.000000	0.000000	0.000000
61.314521	proteinP	131.000000	1.000000	1.000000
61.999536	__proteinP_rbs	1.000000	0.000000	0.000000
61.999536	__ribosome	98.000000	0.000000	0.000000
61.999536	proteinP	133.000000	1.000000	2.000000
62.999180	__proteinP_rbs	1.000000	0.000000	0.000000
62.999180	__ribosome	99.000000	0.000000	0.000000
62.999180	proteinP	136.000000	1.000000	1.000000
64.591387	__proteinP_rbs	0.000000	0.000000	0.000000
64.591387	__ribosome	99.000000	0.000000	0.000000
64.591387	proteinP	138.000000	1.000000	1.000000
65.548021	__proteinP_rbs	0.000000	0.000000	0.000000
65.548021	__ribosome	99.000000	0.000000	0.000000
65.548021	proteinP	141.000000	1.000000	1.000000
66.369831	__proteinP_rbs	0.000000	0.000000	0.000000
66.369831	__ribosome	99.000000	0.000000	0.000000
66.369831	proteinP	142.000000	1.000000	1.000000
67.753442	__proteinP_rbs	0.000000	0.000000	0.000000
67.753442	__ribosome	99.000000	0.000000	0.000000
67.753442	proteinP	144.000000	1.000000	1.000000
68.340668	__proteinP_rbs	0.000000	0.000000	0.000000
68.340668	__ribosome	99.000000	0.000000	0.000000
68.340668	proteinP	145.000000	1.000000	1.000000
69.503944	__proteinP_rbs	0.000000	0.000000	0.000000
69.503944	__ribosome	99.000000	0.000000	0.000000
69.503944	proteinP	147.000000	1.000000	1.000000
70.859372	__proteinP_rbs	0.000000	0.000000	0.000000
70.859372	__ribosome	99.000000	0.000000	0.000000
70.859372	proteinP	148.000000	1.000000	1.000000
70.999317	__proteinP_rbs	1.000000	0.000000	0.000000
70.999317	__ribosome	99.000000	0.000000	0.000000
70.999317	proteinP	148.000000	1.000000	1.000000
72.088529	__proteinP_rbs	0.000000	0.000000	0.000000
72.088529	__ribosome	99.000000	0.000000	0.000000
72.088529	proteinP	151.000000	1.000000	1.000000
73.819282	__proteinP_rbs	0.000000	0.000000	0.000000
73.819282	__ribosome	99.000000	0.000000	0.000000
73.819282	proteinP	153.000000	1.000000	1.000000
74.000117	__proteinP_rbs	1.000000	0.000000	0.000000
74.000117	__ribosome	99.000000	0.000000	0.000000
74.000117	proteinP	153.000000	1.000000	1.000000
74.999634	__proteinP_rbs	1.000000	0.000000	0.000000
74.999634	__ribosome	98.000000	0.000000	0.000000
74.999634	proteinP	154.000000	1.000000	2.000000
76.204972	__proteinP_rbs	0.000000	0.000000	0.000000
76.204972	__ribosome	99.000000	0.000000	0.000000
76.204972	proteinP	156.000000	1.000000	1.000000
76.999786	__proteinP_rbs	1.000000	0.000000	0.000000
76.999786	__ribosome	99.000000	0.000000	0.000000
76.999786	proteinP	158.000000	1.000000	1.000000
78.122147	__proteinP_rbs	0.000000	0.000000	0.000000
78.122147	__ribosome	99.000000	0.000000	0.000000
78.122147	proteinP	161.000000	1.000000	1.000000
78.999784	__proteinP_rbs	1.000000	0.000000	0.000000
78.999784	__ribosome	99.000000	0.000000	0.000000
78.999784	proteinP	162.000000	1.000000	1.000000
80.501457	__proteinP_rbs	0.000000	0.000000	0.000000
80.501457	__ribosome	99.000000	0.000000	0.000000
80.501457	proteinP	166.000000	1.000000	1.000000
81.216555	__proteinP_rbs	0.000000	0.000000	0.000000
81.216555	__ribosome	99.000000	0.000000	0.000000
81.216555	proteinP	168.000000	1.000000	1.000000
81.999079	__proteinP_rbs	1.000000	0.000000	0.000000
81.999079	__ribosome	98.000000	0.000000	0.000000
81.999079	proteinP	170.000000	1.000000	2.000000
83.165810	__proteinP_rbs	0.000000	0.000000	0.000000
83.165810	__ribosome	99.000000	0.000000	0.000000
83.165810	proteinP	173.000000	1.000000	1.000000
84.003602	__proteinP_rbs	1.000000	0.000000	0.000000
84.003602	__ribosome	99.000000	0.000000	0.000000
84.003602	proteinP	176.000000	1.000000	1.000000
85.446434	__proteinP_rbs	0.000000	0.000000	0.000000
85.446434	__ribosome	99.000000	0.000000	0.000000
85.446434	proteinP	181.000000	1.000000	1.000000
85.999127	__proteinP_rbs	1.000000	0.000000	0.000000
85.999127	__ribosome	99.000000	0.000000	0.000000
85.999127	proteinP	182.000000	1.000000	1.000000
87.000049	__proteinP_rbs	1.000000	0.000000	0.000000
87.000049	__ribosome	99.000000	0.000000	0.000000
87.000049	proteinP	186.000000	1.000000	1.000000
88.197798	__proteinP_rbs	0.000000	0.000000	0.000000
88.197798	__ribosome	99.000000	0.000000	0.000000
88.197798	proteinP	189.000000	1.000000	1.000000
89.466673	__proteinP_rbs	0.000000	0.000000	0.000000
89.466673	__ribosome	99.000000	0.000000	0.000000
89.466673	proteinP	192.000000	1.000000	1.000000
89.999168	__proteinP_rbs	0.000000	0.000000	0.000000
89.999168	__ribosome	99.000000	0.000000	0.000000
89.999168	proteinP	193.000000	1.000000	1.000000
91.669037	__proteinP_rbs	0.000000	0.000000	0.000000
91.669037	__ribosome	99.000000	0.000000	0.000000
91.669037	proteinP	197.000000	1.000000	1.000000
91.999133	__proteinP_rbs	1.000000	0.000000	0.000000
91.999133	__ribosome	99.000000	0.000000	0.000000
91.999133	proteinP	198.000000	1.000000	1.000000
94.726102	__proteinP_rbs	0.000000	0.000000	0.000000
94.726102	__ribosome	99.000000	0.000000	0.000000
94.726102	proteinP	200.000000	1.000000	1.000000
94.728708	__proteinP_rbs	0.000000	0.000000	0.000000
94.728708	__ribosome	99.000000	0.000000	0.000000
94.728708	proteinP	200.000000	1.000000	1.000000
95.406300	__proteinP_rbs	0.000000	0.000000	0.000000
95.406300	__ribosome	99.000000	0.000000	0.000000
95.406300	proteinP	201.000000	1.000000	1.000000
96.132066	__proteinP_rbs	0.000000	0.000000	0.000000
96.132066	__ribosome	99.000000	0.000000	0.000000
96.132066	proteinP	202.000000	1.000000	1.000000
97.445778	__proteinP_rbs	0.000000	0.000000	0.000000
97.445778	__ribosome	99.000000	0.000000	0.000000
97.445778	proteinP	206.000000	1.000000	1.000000
98.598442	__proteinP_rbs	0.000000	0.000000	0.000000
98.598442	__ribosome	99.000000	0.000000	0.000000
98.598442	proteinP	207.000000	1.000000	1.000000
99.061071	__proteinP_rbs	0.000000	0.000000	0.000000
99.061071	__ribosome	99.000000	0.000000	0.000000
99.061071	proteinP	208.000000	1.000000	1.000000
