time	species	protein	transcript	ribo_density
27.025587	__ribosome	99.000000	0.000000	0.000000
27.025587	proteinP	61.000000	1.000000	1.000000
29.350233	__proteinP_rbs	0.000000	0.000000	0.000000
29.350233	__ribosome	99.000000	0.000000	0.000000
29.350233	proteinP	64.000000	1.000000	1.000000
29.350290	__proteinP_rbs	0.000000	0.000000	0.000000
29.350290	__ribosome	99.000000	0.000000	0.000000
29.350290	proteinP	64.000000	1.000000	1.000000
30.612402	__proteinP_rbs	0.000000	0.000000	0.000000
30.612402	__ribosome	99.000000	0.000000	0.000000
30.612402	proteinP	65.000000	1.000000	1.000000
31.021323	__proteinP_rbs	0.000000	0.000000	0.000000
31.021323	__ribosome	99.000000	0.000000	0.000000
31.021323	proteinP	66.000000	1.000000	1.000000
31.999360	__proteinP_rbs	1.000000	0.000000	0.000000
31.999360	__ribosome	99.000000	0.000000	0.000000
31.999360	proteinP	68.000000	1.000000	1.000000
32.999665	__proteinP_rbs	1.000000	0.000000	0.000000
32.999665	__ribosome	99.000000	0.000000	0.000000
32.999665	proteinP	70.000000	1.000000	1.000000
34.234037	__proteinP_rbs	0.000000	0.000000	0.000000
34.234037	__ribosome	99.000000	0.000000	0.000000
34.234037	proteinP	72.000000	1.000000	1.000000
35.985459	__proteinP_rbs	0.000000	0.000000	0.000000
35.985459	__ribosome	99.000000	0.000000	0.000000
35.985459	proteinP	73.000000	1.000000	1.000000
35.999169	__proteinP_rbs	1.000000	0.000000	0.000000
35.999169	__ribosome	99.000000	0.000000	0.000000
35.999169	proteinP	73.000000	1.000000	1.000000
36.999826	__proteinP_rbs	1.000000	0.000000	0.000000
36.999826	__ribosome	99.000000	0.000000	0.000000
36.999826	proteinP	75.000000	1.000000	1.000000
37.999281	__proteinP_rbs	1.000000	0.000000	0.000000
37.999281	__ribosome	99.000000	0.000000	0.000000
37.999281	proteinP	78.000000	1.000000	1.000000
39.168304	__proteinP_rbs	0.000000	0.000000	0.000000
39.168304	__ribosome	99.000000	0.000000	0.000000
39.168304	proteinP	80.000000	1.000000	1.000000
39.999277	__proteinP_rbs	1.000000	0.000000	0.000000
39.999277	__ribosome	99.000000	0.000000	0.000000
39.999277	proteinP	82.000000	1.000000	1.000000
41.142911	__proteinP_rbs	0.000000	0.000000	0.000000
41.142911	__ribosome	99.000000	0.000000	0.000000
41.142911	proteinP	84.000000	1.000000	1.000000
41.999033	__proteinP_rbs	1.000000	0.000000	0.000000
41.999033	__ribosome	98.000000	0.000000	0.000000
41.999033	proteinP	85.000000	1.000000	2.000000
43.519821	__proteinP_rbs	0.000000	0.000000	0.000000
43.519821	__ribosome	99.000000	0.000000	0.000000
43.519821	proteinP	87.000000	1.000000	1.000000
43.999142	__proteinP_rbs	1.000000	0.000000	0.000000
43.999142	__ribosome	99.000000	0.000000	0.000000
43.999142	proteinP	89.000000	1.000000	1.000000
44.999350	__proteinP_rbs	1.000000	0.000000	0.000000
44.999350	__ribosome	98.000000	0.000000	0.000000
44.999350	proteinP	92.000000	1.000000	2.000000
45.999109	__proteinP_rbs	1.000000	0.000000	0.000000
45.999109	__ribosome	99.000000	0.000000	0.000000
45.999109	proteinP	95.000000	1.000000	1.000000
47.386326	__proteinP_rbs	0.000000	0.000000	0.000000
47.386326	__ribosome	99.000000	0.000000	0.000000
47.386326	proteinP	97.000000	1.000000	1.000000
47.999831	__proteinP_rbs	1.000000	0.000000	0.000000
47.999831	__ribosome	99.000000	0.000000	0.000000
47.999831	proteinP	99.000000	1.000000	1.000000
49.565805	__proteinP_rbs	0.000000	0.000000	0.000000
49.565805	__ribosome	99.000000	0.000000	0.000000
49.565805	proteinP	103.000000	1.000000	1.000000
50.018042	__proteinP_rbs	0.000000	0.000000	0.000000
50.018042	__ribosome	99.000000	0.000000	0.000000
50.018042	proteinP	105.000000	1.000000	1.000000
50.999234	__proteinP_rbs	1.000000	0.000000	0.000000
50.999234	__ribosome	99.000000	0.000000	0.000000
50.999234	proteinP	108.000000	1.000000	1.000000
52.117502	__proteinP_rbs	0.000000	0.000000	0.000000
52.117502	__ribosome	99.000000	0.000000	0.000000
52.117502	proteinP	111.000000	1.000000	1.000000
53.734927	__proteinP_rbs	0.000000	0.000000	0.000000
53.734927	__ribosome	99.000000	0.000000	0.000000
53.734927	proteinP	114.000000	1.000000	1.000000
54.811812	__proteinP_rbs	0.000000	0.000000	0.000000
54.811812	__ribosome	99.000000	0.000000	0.000000
54.811812	proteinP	116.000000	1.000000	1.000000
55.112577	__proteinP_rbs	0.000000	0.000000	0.000000
55.112577	__ribosome	99.000000	0.000000	0.000000
55.112577	proteinP	117.000000	1.000000	1.000000
56.148158	__proteinP_rbs	0.000000	0.000000	0.000000
56.148158	__ribosome	99.000000	0.000000	0.000000
56.148158	proteinP	119.000000	1.000000	1.000000
56.999243	__proteinP_rbs	1.000000	0.000000	0.000000
56.999243	__ribosome	97.000000	0.000000	0.000000
56.999243	proteinP	122.000000	1.000000	3.000000
59.162354	__proteinP_rbs	0.000000	0.000000	0.000000
59.162354	__ribosome	99.000000	0.000000	0.000000
59.162354	proteinP	126.000000	1.000000	1.000000
59.162765	__proteinP_rbs	0.000000	0.000000	0.000000
59.162765	__ribosome	99.000000	0.000000	0.000000
59.162765	proteinP	126.000000	1.000000	1.000000
61.153095	__proteinP_rbs	0.000000	0.000000	0.000000
61.153095	__ribosome	99.000000	0.000000	0.000000
61.153095	proteinP	131.000000	1.000000	1.000000
61.154748	__proteinP_rbs	0.000000	0.000000	0.000000
61.154748	__ribosome	99.000000	0.000000	0.000000
61.154748	proteinP	131.000000	1.000000	1.000000
62.501486	__proteinP_rbs	0.000000	0.000000	0.000000
62.501486	__ribosome	99.000000	0.000000	0.000000
62.501486	proteinP	135.000000	1.000000	1.000000
63.100491	__proteinP_rbs	0.000000	0.000000	0.000000
63.100491	__ribosome	99.000000	0.000000	0.000000
63.100491	proteinP	137.000000	1.000000	1.000000
63.999089	__proteinP_rbs	1.000000	0.000000	0.000000
63.999089	__ribosome	99.000000	0.000000	0.000000
63.999089	proteinP	139.000000	1.000000	1.000000
65.245413	__proteinP_rbs	0.000000	0.000000	0.000000
65.245413	__ribosome	99.000000	0.000000	0.000000
65.245413	proteinP	142.000000	1.000000	1.000000
66.791397	__proteinP_rbs	0.000000	0.000000	0.000000
66.791397	__ribosome	99.000000	0.000000	0.000000
66.791397	proteinP	143.000000	1.000000	1.000000
67.214289	__proteinP_rbs	0.000000	0.000000	0.000000
67.214289	__ribosome	99.000000	0.000000	0.000000
67.214289	proteinP	144.000000	1.000000	1.000000
67.999020	__proteinP_rbs	1.000000	0.000000	0.000000
67.999020	__ribosome	99.000000	0.000000	0.000000
67.999020	proteinP	145.000000	1.000000	1.000000
69.275374	__proteinP_rbs	0.000000	0.000000	0.000000
69.275374	__ribosome	99.000000	0.000000	0.000000
69.275374	proteinP	149.000000	1.000000	1.000000
70.715807	__proteinP_rbs	0.000000	0.000000	0.000000
70.715807	__ribosome	99.000000	0.000000	0.000000
70.715807	proteinP	152.000000	1.000000	1.000000
70.999224	__proteinP_rbs	1.000000	0.000000	0.000000
70.999224	__ribosome	98.000000	0.000000	0.000000
70.999224	proteinP	154.000000	1.000000	2.000000
72.026277	__proteinP_rbs	0.000000	0.000000	0.000000
72.026277	__ribosome	99.000000	0.000000	0.000000
72.026277	proteinP	158.000000	1.000000	1.000000
73.096356	__proteinP_rbs	0.000000	0.000000	0.000000
73.096356	__ribosome	99.000000	0.000000	0.000000
73.096356	proteinP	164.000000	1.000000	1.000000
73.999930	__proteinP_rbs	1.000000	0.000000	0.000000
73.999930	__ribosome	99.000000	0.000000	0.000000
73.999930	proteinP	165.000000	1.000000	1.000000
75.165125	__proteinP_rbs	0.000000	0.000000	0.000000
75.165125	__ribosome	99.000000	0.000000	0.000000
75.165125	proteinP	168.000000	1.000000	1.000000
75.999085	__proteinP_rbs	1.000000	0.000000	0.000000
75.999085	__ribosome	99.000000	0.000000	0.000000
75.999085	proteinP	169.000000	1.000000	1.000000
77.130014	__proteinP_rbs	0.000000	0.000000	0.000000
77.130014	__ribosome	99.000000	0.000000	0.000000
77.130014	proteinP	172.000000	1.000000	1.000000
78.326880	__proteinP_rbs	0.000000	0.000000	0.000000
78.326880	__ribosome	99.000000	0.000000	0.000000
78.326880	proteinP	177.000000	1.000000	1.000000
79.188897	__proteinP_rbs	0.000000	0.000000	0.000000
79.188897	__ribosome	99.000000	0.000000	0.000000
79.188897	proteinP	178.000000	1.000000	1.000000
81.026157	__proteinP_rbs	0.000000	0.000000	0.000000
81.026157	__ribosome	99.000000	0.000000	0.000000
81.026157	proteinP	181.000000	1.000000	1.000000
81.026460	__proteinP_rbs	0.000000	0.000000	0.000000
81.026460	__ribosome	99.000000	0.000000	0.000000
81.026460	proteinP	181.000000	1.000000	1.000000
82.004107	__proteinP_rbs	0.000000	0.000000	0.000000
82.004107	__ribosome	99.000000	0.000000	0.000000
82.004107	proteinP	184.000000	1.000000	1.000000
82.999460	__proteinP_rbs	1.000000	0.000000	0.000000
82.999460	__ribosome	99.000000	0.000000	0.000000
82.999460	proteinP	187.000000	1.000000	1.000000
84.012064	__proteinP_rbs	0.000000	0.000000	0.000000
84.012064	__ribosome	99.000000	0.000000	0.000000
84.012064	proteinP	189.000000	1.000000	1.000000
85.305149	__proteinP_rbs	0.000000	0.000000	0.000000
85.305149	__ribosome	99.000000	0.000000	0.000000
85.305149	proteinP	193.000000	1.000000	1.000000
86.157360	__proteinP_rbs	0.000000	0.000000	0.000000
86.157360	__ribosome	99.000000	0.000000	0.000000
86.157360	proteinP	195.000000	1.000000	1.000000
87.103911	__proteinP_rbs	0.000000	0.000000	0.000000
87.103911	__ribosome	99.000000	0.000000	0.000000
87.103911	proteinP	196.000000	1.000000	1.000000
88.032496	__proteinP_rbs	0.000000	0.000000	0.000000
88.032496	__ribosome	99.000000	0.000000	0.000000
88.032496	proteinP	197.000000	1.000000	1.000000
89.029986	__proteinP_rbs	0.000000	0.000000	0.000000
89.029986	__ribosome	99.000000	0.000000	0.000000
89.029986	proteinP	199.000000	1.000000	1.000000
90.203451	__proteinP_rbs	0.000000	0.000000	0.000000
90.203451	__ribosome	99.000000	0.000000	0.000000
90.203451	proteinP	202.000000	1.000000	1.000000
90.999348	__proteinP_rbs	1.000000	0.000000	0.000000
90.999348	__ribosome	98.000000	0.000000	0.000000
90.999348	proteinP	205.000000	1.000000	2.000000
92.150477	__proteinP_rbs	0.000000	0.000000	0.000000
92.150477	__ribosome	99.000000	0.000000	0.000000
92.150477	proteinP	208.000000	1.000000	1.000000
92.999626	__proteinP_rbs	0.000000	0.000000	0.000000
92.999626	__ribosome	99.000000	0.000000	0.000000
92.999626	proteinP	209.000000	1.000000	1.000000
93.999054	__proteinP_rbs	1.000000	0.000000	0.000000
93.999054	__ribosome	97.000000	0.000000	0.000000
93.999054	proteinP	213.000000	1.000000	3.000000
94.999606	__proteinP_rbs	1.000000	0.000000	0.000000
94.999606	__ribosome	99.000000	0.000000	0.000000
94.999606	proteinP	221.000000	1.000000	1.000000
95.999274	__proteinP_rbs	1.000000	0.000000	0.000000
95.999274	__ribosome	99.000000	0.000000	0.000000
95.999274	proteinP	224.000000	1.000000	1.000000
96.999886	__proteinP_rbs	1.000000	0.000000	0.000000
96.999886	__ribosome	99.000000	0.000000	0.000000
96.999886	proteinP	226.000000	1.000000	1.000000
98.124873	__proteinP_rbs	0.000000	0.000000	0.000000
98.124873	__ribosome	99.000000	0.000000	0.000000
98.124873	proteinP	229.000000	1.000000	1.000000
98.999004	__proteinP_rbs	1.000000	0.000000	0.000000
98.999004	__ribosome	99.000000	0.000000	0.000000
98.999004	proteinP	231.000000	1.000000	1.000000
