time	species	protein	transcript	ribo_density
26.999002	__ribosome	98.000000	0.000000	0.000000
26.999002	proteinP	50.000000	1.000000	2.000000
28.005574	__proteinP_rbs	0.000000	0.000000	0.000000
28.005574	__ribosome	99.000000	0.000000	0.000000
28.005574	proteinP	55.000000	1.000000	1.000000
29.084381	__proteinP_rbs	0.000000	0.000000	0.000000
29.084381	__ribosome	99.000000	0.000000	0.000000
29.084381	proteinP	57.000000	1.000000	1.000000
30.367159	__proteinP_rbs	0.000000	0.000000	0.000000
30.367159	__ribosome	99.000000	0.000000	0.000000
30.367159	proteinP	59.000000	1.000000	1.000000
31.230906	__proteinP_rbs	0.000000	0.000000	0.000000
31.230906	__ribosome	99.000000	0.000000	0.000000
31.230906	proteinP	61.000000	1.000000	1.000000
32.794838	__proteinP_rbs	0.000000	0.000000	0.000000
32.794838	__ribosome	99.000000	0.000000	0.000000
32.794838	proteinP	64.000000	1.000000	1.000000
33.101916	__proteinP_rbs	0.000000	0.000000	0.000000
33.101916	__ribosome	99.000000	0.000000	0.000000
33.101916	proteinP	65.000000	1.000000	1.000000
35.157879	__proteinP_rbs	0.000000	0.000000	0.000000
35.157879	__ribosome	99.000000	0.000000	0.000000
35.157879	proteinP	66.000000	1.000000	1.000000
35.157990	__proteinP_rbs	0.000000	0.000000	0.000000
35.157990	__ribosome	99.000000	0.000000	0.000000
35.157990	proteinP	66.000000	1.000000	1.000000
36.122974	__proteinP_rbs	0.000000	0.000000	0.000000
36.122974	__ribosome	99.000000	0.000000	0.000000
36.122974	proteinP	71.000000	1.000000	1.000000
37.024258	__proteinP_rbs	0.000000	0.000000	0.000000
37.024258	__ribosome	99.000000	0.000000	0.000000
37.024258	proteinP	73.000000	1.000000	1.000000
39.491579	__proteinP_rbs	0.000000	0.000000	0.000000
39.491579	__ribosome	99.000000	0.000000	0.000000
39.491579	proteinP	77.000000	1.000000	1.000000
39.492416	__proteinP_rbs	0.000000	0.000000	0.000000
39.492416	__ribosome	99.000000	0.000000	0.000000
39.492416	proteinP	77.000000	1.000000	1.000000
40.058698	__proteinP_rbs	0.000000	0.000000	0.000000
40.058698	__ribosome	99.000000	0.000000	0.000000
40.058698	proteinP	79.000000	1.000000	1.000000
40.999660	__proteinP_rbs	1.000000	0.000000	0.000000
40.999660	__ribosome	99.000000	0.000000	0.000000
40.999660	proteinP	82.000000	1.000000	1.000000
42.682907	__proteinP_rbs	0.000000	0.000000	0.000000
42.682907	__ribosome	99.000000	0.000000	0.000000
42.682907	proteinP	84.000000	1.000000	1.000000
43.119970	__proteinP_rbs	0.000000	0.000000	0.000000
43.119970	__ribosome	99.000000	0.000000	0.000000
43.119970	proteinP	85.000000	1.000000	1.000000
44.241333	__proteinP_rbs	0.000000	0.000000	0.000000
44.241333	__ribosome	99.000000	0.000000	0.000000
44.241333	proteinP	88.000000	1.000000	1.000000
44.999184	__proteinP_rbs	1.000000	0.000000	0.000000
44.999184	__ribosome	99.000000	0.000000	0.000000
44.999184	proteinP	90.000000	1.000000	1.000000
46.364174	__proteinP_rbs	0.000000	0.000000	0.000000
46.364174	__ribosome	99.000000	0.000000	0.000000
46.364174	proteinP	95.000000	1.000000	1.000000
46.999227	__proteinP_rbs	1.000000	0.000000	0.000000
46.999227	__ribosome	98.000000	0.000000	0.000000
46.999227	proteinP	97.000000	1.000000	2.000000
49.537939	__proteinP_rbs	0.000000	0.000000	0.000000
49.537939	__ribosome	99.000000	0.000000	0.000000
49.537939	proteinP	100.000000	1.000000	1.000000
49.538674	__proteinP_rbs	0.000000	0.000000	0.000000
49.538674	__ribosome	99.000000	0.000000	0.000000
49.538674	proteinP	100.000000	1.000000	1.000000
50.537941	__proteinP_rbs	0.000000	0.000000	0.000000
50.537941	__ribosome	99.000000	0.000000	0.000000
50.537941	proteinP	101.000000	1.000000	1.000000
51.377932	__proteinP_rbs	0.000000	0.000000	0.000000
51.377932	__ribosome	99.000000	0.000000	0.000000
51.377932	proteinP	103.000000	1.000000	1.000000
52.192691	__proteinP_rbs	0.000000	0.000000	0.000000
52.192691	__ribosome	99.000000	0.000000	0.000000
52.192691	proteinP	105.000000	1.000000	1.000000
52.999092	__proteinP_rbs	1.000000	0.000000	0.000000
52.999092	__ribosome	99.000000	0.000000	0.000000
52.999092	proteinP	108.000000	1.000000	1.000000
54.323777	__proteinP_rbs	0.000000	0.000000	0.000000
54.323777	__ribosome	99.000000	0.000000	0.000000
54.323777	proteinP	109.000000	1.000000	1.000000
55.235799	__proteinP_rbs	0.000000	0.000000	0.000000
55.235799	__ribosome	99.000000	0.000000	0.000000
55.235799	proteinP	111.000000	1.000000	1.000000
56.183474	__proteinP_rbs	0.000000	0.000000	0.000000
56.183474	__ribosome	99.000000	0.000000	0.000000
56.183474	proteinP	113.000000	1.000000	1.000000
57.881062	__proteinP_rbs	0.000000	0.000000	0.000000
57.881062	__ribosome	99.000000	0.000000	0.000000
57.881062	proteinP	115.000000	1.000000	1.000000
57.999216	__proteinP_rbs	1.000000	0.000000	0.000000
57.999216	__ribosome	99.000000	0.000000	0.000000
57.999216	proteinP	115.000000	1.000000	1.000000
59.114299	__proteinP_rbs	0.000000	0.000000	0.000000
59.114299	__ribosome	99.000000	0.000000	0.000000
59.114299	proteinP	117.000000	1.000000	1.000000
60.164708	__proteinP_rbs	0.000000	0.000000	0.000000
60.164708	__ribosome	99.000000	0.000000	0.000000
60.164708	proteinP	120.000000	1.000000	1.000000
61.032866	__proteinP_rbs	0.000000	0.000000	0.000000
61.032866	__ribosome	99.000000	0.000000	0.000000
61.032866	proteinP	126.000000	1.000000	1.000000
62.858794	__proteinP_rbs	0.000000	0.000000	0.000000
62.858794	__ribosome	99.000000	0.000000	0.000000
62.858794	proteinP	130.000000	1.000000	1.000000
63.759276	__proteinP_rbs	0.000000	0.000000	0.000000
63.759276	__ribosome	99.000000	0.000000	0.000000
63.759276	proteinP	131.000000	1.000000	1.000000
64.441000	__proteinP_rbs	0.000000	0.000000	0.000000
64.441000	__ribosome	99.000000	0.000000	0.000000
64.441000	proteinP	132.000000	1.000000	1.000000
65.100464	__proteinP_rbs	0.000000	0.000000	0.000000
65.100464	__ribosome	99.000000	0.000000	0.000000
65.100464	proteinP	133.000000	1.000000	1.000000
66.359488	__proteinP_rbs	0.000000	0.000000	0.000000
66.359488	__ribosome	99.000000	0.000000	0.000000
66.359488	proteinP	137.000000	1.000000	1.000000
67.042229	__proteinP_rbs	0.000000	0.000000	0.000000
67.042229	__ribosome	99.000000	0.000000	0.000000
67.042229	proteinP	140.000000	1.000000	1.000000
68.587987	__proteinP_rbs	0.000000	0.000000	0.000000
68.587987	__ribosome	99.000000	0.000000	0.000000
68.587987	proteinP	143.000000	1.000000	1.000000
69.071517	__proteinP_rbs	0.000000	0.000000	0.000000
69.071517	__ribosome	99.000000	0.000000	0.000000
69.071517	proteinP	145.000000	1.000000	1.000000
70.324524	__proteinP_rbs	0.000000	0.000000	0.000000
70.324524	__ribosome	99.000000	0.000000	0.000000
70.324524	proteinP	147.000000	1.000000	1.000000
71.120911	__proteinP_rbs	0.000000	0.000000	0.000000
71.120911	__ribosome	99.000000	0.000000	0.000000
71.120911	proteinP	149.000000	1.000000	1.000000
72.176251	__proteinP_rbs	0.000000	0.000000	0.000000
72.176251	__ribosome	99.000000	0.000000	0.000000
72.176251	proteinP	151.000000	1.000000	1.000000
73.902023	__proteinP_rbs	0.000000	0.000000	0.000000
73.902023	__ribosome	99.000000	0.000000	0.000000
73.902023	proteinP	152.000000	1.000000	1.000000
73.999697	__proteinP_rbs	1.000000	0.000000	0.000000
73.999697	__ribosome	98.000000	0.000000	0.000000
73.999697	proteinP	152.000000	1.000000	2.000000
75.087273	__proteinP_rbs	0.000000	0.000000	0.000000
75.087273	__ribosome	99.000000	0.000000	0.000000
75.087273	proteinP	155.000000	1.000000	1.000000
76.244872	__proteinP_rbs	0.000000	0.000000	0.000000
76.244872	__ribosome	99.000000	0.000000	0.000000
76.244872	proteinP	158.000000	1.000000	1.000000
76.999863	__proteinP_rbs	1.000000	0.000000	0.000000
76.999863	__ribosome	99.000000	0.000000	0.000000
76.999863	proteinP	160.000000	1.000000	1.000000
77.999603	__proteinP_rbs	1.000000	0.000000	0.000000
77.999603	__ribosome	99.000000	0.000000	0.000000
77.999603	proteinP	162.000000	1.000000	1.000000
79.120545	__proteinP_rbs	0.000000	0.000000	0.000000
79.120545	__ribosome	99.000000	0.000000	0.000000
79.120545	proteinP	164.000000	1.000000	1.000000
80.551846	__proteinP_rbs	0.000000	0.000000	0.000000
80.551846	__ribosome	99.000000	0.000000	0.000000
80.551846	proteinP	166.000000	1.000000	1.000000
81.109260	__proteinP_rbs	0.000000	0.000000	0.000000
81.109260	__ribosome	99.000000	0.000000	0.000000
81.109260	proteinP	168.000000	1.000000	1.000000
81.999180	__proteinP_rbs	1.000000	0.000000	0.000000
81.999180	__ribosome	99.000000	0.000000	0.000000
81.999180	proteinP	171.000000	1.000000	1.000000
83.158173	__proteinP_rbs	0.000000	0.000000	0.000000
83.158173	__ribosome	99.000000	0.000000	0.000000
83.158173	proteinP	173.000000	1.000000	1.000000
85.373115	__proteinP_rbs	0.000000	0.000000	0.000000
85.373115	__ribosome	99.000000	0.000000	0.000000
85.373115	proteinP	177.000000	1.000000	1.000000
85.373927	__proteinP_rbs	0.000000	0.000000	0.000000
85.373927	__ribosome	99.000000	0.000000	0.000000
85.373927	proteinP	177.000000	1.000000	1.000000
86.166516	__proteinP_rbs	0.000000	0.000000	0.000000
86.166516	__ribosome	99.000000	0.000000	0.000000
86.166516	proteinP	179.000000	1.000000	1.000000
87.962038	__proteinP_rbs	0.000000	0.000000	0.000000
87.962038	__ribosome	99.000000	0.000000	0.000000
87.962038	proteinP	182.000000	1.000000	1.000000
87.999318	__proteinP_rbs	1.000000	0.000000	0.000000
87.999318	__ribosome	99.000000	0.000000	0.000000
87.999318	proteinP	182.000000	1.000000	1.000000
89.274606	__proteinP_rbs	0.000000	0.000000	0.000000
89.274606	__ribosome	99.000000	0.000000	0.000000
89.274606	proteinP	187.000000	1.000000	1.000000
91.145086	__proteinP_rbs	0.000000	0.000000	0.000000
91.145086	__ribosome	99.000000	0.000000	0.000000
91.145086	proteinP	188.000000	1.000000	1.000000
91.145555	__proteinP_rbs	0.000000	0.000000	0.000000
91.145555	__ribosome	99.000000	0.000000	0.000000
91.145555	proteinP	188.000000	1.000000	1.000000
92.408936	__proteinP_rbs	0.000000	0.000000	0.000000
92.408936	__ribosome	99.000000	0.000000	0.000000
92.408936	proteinP	193.000000	1.000000	1.000000
93.790866	__proteinP_rbs	0.000000	0.000000	0.000000
93.790866	__ribosome	99.000000	0.000000	0.000000
93.790866	proteinP	195.000000	1.000000	1.000000
94.920992	__proteinP_rbs	0.000000	0.000000	0.000000
94.920992	__ribosome	99.000000	0.000000	0.000000
94.920992	proteinP	196.000000	1.000000	1.000000
94.999069	__proteinP_rbs	1.000000	0.000000	0.000000
94.999069	__ribosome	98.000000	0.000000	0.000000
94.999069	proteinP	196.000000	1.000000	2.000000
96.081517	__proteinP_rbs	0.000000	0.000000	0.000000
96.081517	__ribosome	99.000000	0.000000	0.000000
96.081517	proteinP	200.000000	1.000000	1.000000
97.406199	__proteinP_rbs	0.000000	0.000000	0.000000
97.406199	__ribosome	99.000000	0.000000	0.000000
97.406199	proteinP	202.000000	1.000000	1.000000
97.999243	__proteinP_rbs	1.000000	0.000000	0.000000
97.999243	__ribosome	98.000000	0.000000	0.000000
97.999243	proteinP	204.000000	1.000000	2.000000
99.096228	__proteinP_rbs	0.000000	0.000000	0.000000
99.096228	__ribosome	99.000000	0.000000	0.000000
99.096228	proteinP	208.000000	1.000000	1.000000
99.999248	__proteinP_rbs	0.000000	0.000000	0.000000
99.999248	__ribosome	99.000000	0.000000	0.000000
99.999248	proteinP	210.000000	1.000000	1.000000
