time	species	protein	transcript	ribo_density
27.197434	__ribosome	99.000000	0.000000	0.000000
27.197434	proteinP	57.000000	1.000000	1.000000
28.376062	__proteinP_rbs	0.000000	0.000000	0.000000
28.376062	__ribosome	99.000000	0.000000	0.000000
28.376062	proteinP	59.000000	1.000000	1.000000
28.999394	__proteinP_rbs	1.000000	0.000000	0.000000
28.999394	__ribosome	99.000000	0.000000	0.000000
28.999394	proteinP	62.000000	1.000000	1.000000
31.158343	__proteinP_rbs	0.000000	0.000000	0.000000
31.158343	__ribosome	99.000000	0.000000	0.000000
31.158343	proteinP	64.000000	1.000000	1.000000
31.159137	__proteinP_rbs	0.000000	0.000000	0.000000
31.159137	__ribosome	99.000000	0.000000	0.000000
31.159137	proteinP	64.000000	1.000000	1.000000
32.129264	__proteinP_rbs	0.000000	0.000000	0.000000
32.129264	__ribosome	99.000000	0.000000	0.000000
32.129264	proteinP	65.000000	1.000000	1.000000
33.125726	__proteinP_rbs	0.000000	0.000000	0.000000
33.125726	__ribosome	99.000000	0.000000	0.000000
33.125726	proteinP	68.000000	1.000000	1.000000
34.587038	__proteinP_rbs	0.000000	0.000000	0.000000
34.587038	__ribosome	99.000000	0.000000	0.000000
34.587038	proteinP	72.000000	1.000000	1.000000
36.234316	__proteinP_rbs	0.000000	0.000000	0.000000
36.234316	__ribosome	99.000000	0.000000	0.000000
36.234316	proteinP	73.000000	1.000000	1.000000
36.235748	__proteinP_rbs	0.000000	0.000000	0.000000
36.235748	__ribosome	99.000000	0.000000	0.000000
36.235748	proteinP	73.000000	1.000000	1.000000
36.999928	__proteinP_rbs	1.000000	0.000000	0.000000
36.999928	__ribosome	99.000000	0.000000	0.000000
36.999928	proteinP	76.000000	1.000000	1.000000
38.005699	__proteinP_rbs	0.000000	0.000000	0.000000
38.005699	__ribosome	99.000000	0.000000	0.000000
38.005699	proteinP	77.000000	1.000000	1.000000
39.026381	__proteinP_rbs	0.000000	0.000000	0.000000
39.026381	__ribosome	99.000000	0.000000	0.000000
39.026381	proteinP	81.000000	1.000000	1.000000
40.118956	__proteinP_rbs	0.000000	0.000000	0.000000
40.118956	__ribosome	99.000000	0.000000	0.000000
40.118956	proteinP	84.000000	1.000000	1.000000
41.337885	__proteinP_rbs	0.000000	0.000000	0.000000
41.337885	__ribosome	99.000000	0.000000	0.000000
41.337885	proteinP	85.000000	1.000000	1.000000
42.700465	__proteinP_rbs	0.000000	0.000000	0.000000
42.700465	__ribosome	99.000000	0.000000	0.000000
42.700465	proteinP	88.000000	1.000000	1.000000
43.058954	__proteinP_rbs	0.000000	0.000000	0.000000
43.058954	__ribosome	99.000000	0.000000	0.000000
43.058954	proteinP	90.000000	1.000000	1.000000
44.832022	__proteinP_rbs	0.000000	0.000000	0.000000
44.832022	__ribosome	99.000000	0.000000	0.000000
44.832022	proteinP	91.000000	1.000000	1.000000
44.999460	__proteinP_rbs	1.000000	0.000000	0.000000
44.999460	__ribosome	99.000000	0.000000	0.000000
44.999460	proteinP	92.000000	1.000000	1.000000
46.952060	__proteinP_rbs	0.000000	0.000000	0.000000
46.952060	__ribosome	99.000000	0.000000	0.000000
46.952060	proteinP	97.000000	1.000000	1.000000
46.999034	__proteinP_rbs	1.000000	0.000000	0.000000
46.999034	__ribosome	99.000000	0.000000	0.000000
46.999034	proteinP	97.000000	1.000000	1.000000
48.120368	__proteinP_rbs	0.000000	0.000000	0.000000
48.120368	__ribosome	99.000000	0.000000	0.000000
48.120368	proteinP	101.000000	1.000000	1.000000
49.107374	__proteinP_rbs	0.000000	0.000000	0.000000
49.107374	__ribosome	99.000000	0.000000	0.000000
49.107374	proteinP	104.000000	1.000000	1.000000
50.114493	__proteinP_rbs	0.000000	0.000000	0.000000
50.114493	__ribosome	99.000000	0.000000	0.000000
50.114493	proteinP	108.000000	1.000000	1.000000
52.332882	__proteinP_rbs	0.000000	0.000000	0.000000
52.332882	__ribosome	99.000000	0.000000	0.000000
52.332882	proteinP	110.000000	1.000000	1.000000
52.333379	__proteinP_rbs	0.000000	0.000000	0.000000
52.333379	__ribosome	99.000000	0.000000	0.000000
52.333379	proteinP	110.000000	1.000000	1.000000
52.999107	__proteinP_rbs	1.000000	0.000000	0.000000
52.999107	__ribosome	99.000000	0.000000	0.000000
52.999107	proteinP	112.000000	1.000000	1.000000
54.536176	__proteinP_rbs	0.000000	0.000000	0.000000
54.536176	__ribosome	99.000000	0.000000	0.000000
54.536176	proteinP	114.000000	1.000000	1.000000
55.896358	__proteinP_rbs	0.000000	0.000000	0.000000
55.896358	__ribosome	99.000000	0.000000	0.000000
55.896358	proteinP	115.000000	1.000000	1.000000
55.999264	__proteinP_rbs	1.000000	0.000000	0.000000
55.999264	__ribosome	99.000000	0.000000	0.000000
55.999264	proteinP	115.000000	1.000000	1.000000
57.049523	__proteinP_rbs	0.000000	0.000000	0.000000
57.049523	__ribosome	99.000000	0.000000	0.000000
57.049523	proteinP	120.000000	1.000000	1.000000
58.116654	__proteinP_rbs	0.000000	0.000000	0.000000
58.116654	__ribosome	99.000000	0.000000	0.000000
58.116654	proteinP	122.000000	1.000000	1.000000
59.201411	__proteinP_rbs	0.000000	0.000000	0.000000
59.201411	__ribosome	99.000000	0.000000	0.000000
59.201411	proteinP	126.000000	1.000000	1.000000
59.999217	__proteinP_rbs	1.000000	0.000000	0.000000
59.999217	__ribosome	99.000000	0.000000	0.000000
59.999217	proteinP	131.000000	1.000000	1.000000
61.223560	__proteinP_rbs	0.000000	0.000000	0.000000
61.223560	__ribosome	99.000000	0.000000	0.000000
61.223560	proteinP	133.000000	1.000000	1.000000
62.121530	__proteinP_rbs	0.000000	0.000000	0.000000
62.121530	__ribosome	99.000000	0.000000	0.000000
62.121530	proteinP	135.000000	1.000000	1.000000
63.074484	__proteinP_rbs	0.000000	0.000000	0.000000
63.074484	__ribosome	99.000000	0.000000	0.000000
63.074484	proteinP	137.000000	1.000000	1.000000
64.121972	__proteinP_rbs	0.000000	0.000000	0.000000
64.121972	__ribosome	99.000000	0.000000	0.000000
64.121972	proteinP	139.000000	1.000000	1.000000
64.999102	__proteinP_rbs	1.000000	0.000000	0.000000
64.999102	__ribosome	99.000000	0.000000	0.000000
64.999102	proteinP	142.000000	1.000000	1.000000
66.117906	__proteinP_rbs	0.000000	0.000000	0.000000
66.117906	__ribosome	99.000000	0.000000	0.000000
66.117906	proteinP	144.000000	1.000000	1.000000
67.957481	__proteinP_rbs	0.000000	0.000000	0.000000
67.957481	__ribosome	99.000000	0.000000	0.000000
67.957481	proteinP	146.000000	1.000000	1.000000
67.999068	__proteinP_rbs	1.000000	0.000000	0.000000
67.999068	__ribosome	99.000000	0.000000	0.000000
67.999068	proteinP	146.000000	1.000000	1.000000
68.999346	__proteinP_rbs	1.000000	0.000000	0.000000
68.999346	__ribosome	99.000000	0.000000	0.000000
68.999346	proteinP	149.000000	1.000000	1.000000
70.213298	__proteinP_rbs	0.000000	0.000000	0.000000
70.213298	__ribosome	99.000000	0.000000	0.000000
70.213298	proteinP	153.000000	1.000000	1.000000
71.115955	__proteinP_rbs	0.000000	0.000000	0.000000
71.115955	__ribosome	99.000000	0.000000	0.000000
71.115955	proteinP	157.000000	1.000000	1.000000
71.999047	__proteinP_rbs	1.000000	0.000000	0.000000
71.999047	__ribosome	99.000000	0.000000	0.000000
71.999047	proteinP	161.000000	1.000000	1.000000
73.138008	__proteinP_rbs	0.000000	0.000000	0.000000
73.138008	__ribosome	99.000000	0.000000	0.000000
73.138008	proteinP	163.000000	1.000000	1.000000
74.309390	__proteinP_rbs	0.000000	0.000000	0.000000
74.309390	__ribosome	99.000000	0.000000	0.000000
74.309390	proteinP	164.000000	1.000000	1.000000
74.999223	__proteinP_rbs	1.000000	0.000000	0.000000
74.999223	__ribosome	99.000000	0.000000	0.000000
74.999223	proteinP	165.000000	1.000000	1.000000
76.102021	__proteinP_rbs	0.000000	0.000000	0.000000
76.102021	__ribosome	99.000000	0.000000	0.000000
76.102021	proteinP	169.000000	1.000000	1.000000
77.800895	__proteinP_rbs	0.000000	0.000000	0.000000
77.800895	__ribosome	99.000000	0.000000	0.000000
77.800895	proteinP	172.000000	1.000000	1.000000
78.389672	__proteinP_rbs	0.000000	0.000000	0.000000
78.389672	__ribosome	99.000000	0.000000	0.000000
78.389672	proteinP	173.000000	1.000000	1.000000
78.999004	__proteinP_rbs	1.000000	0.000000	0.000000
78.999004	__ribosome	98.000000	0.000000	0.000000
78.999004	proteinP	174.000000	1.000000	2.000000
79.999258	__proteinP_rbs	1.000000	0.000000	0.000000
79.999258	__ribosome	99.000000	0.000000	0.000000
79.999258	proteinP	178.000000	1.000000	1.000000
81.241982	__proteinP_rbs	0.000000	0.000000	0.000000
81.241982	__ribosome	99.000000	0.000000	0.000000
81.241982	proteinP	181.000000	1.000000	1.000000
83.133591	__proteinP_rbs	0.000000	0.000000	0.000000
83.133591	__ribosome	99.000000	0.000000	0.000000
83.133591	proteinP	182.000000	1.000000	1.000000
83.134332	__proteinP_rbs	0.000000	0.000000	0.000000
83.134332	__ribosome	99.000000	0.000000	0.000000
83.134332	proteinP	182.000000	1.000000	1.000000
84.140878	__proteinP_rbs	0.000000	0.000000	0.000000
84.140878	__ribosome	99.000000	0.000000	0.000000
84.140878	proteinP	183.000000	1.000000	1.000000
85.359894	__proteinP_rbs	0.000000	0.000000	0.000000
85.359894	__ribosome	99.000000	0.000000	0.000000
85.359894	proteinP	184.000000	1.000000	1.000000
86.263438	__proteinP_rbs	0.000000	0.000000	0.000000
86.263438	__ribosome	99.000000	0.000000	0.000000
86.263438	proteinP	188.000000	1.000000	1.000000
87.178608	__proteinP_rbs	0.000000	0.000000	0.000000
87.178608	__ribosome	99.000000	0.000000	0.000000
87.178608	proteinP	192.000000	1.000000	1.000000
87.999835	__proteinP_rbs	1.000000	0.000000	0.000000
87.999835	__ribosome	99.000000	0.000000	0.000000
87.999835	proteinP	194.000000	1.000000	1.000000
89.028949	__proteinP_rbs	0.000000	0.000000	0.000000
89.028949	__ribosome	99.000000	0.000000	0.000000
89.028949	proteinP	198.000000	1.000000	1.000000
90.291630	__proteinP_rbs	0.000000	0.000000	0.000000
90.291630	__ribosome	99.000000	0.000000	0.000000
90.291630	proteinP	200.000000	1.000000	1.000000
91.764007	__proteinP_rbs	0.000000	0.000000	0.000000
91.764007	__ribosome	99.000000	0.000000	0.000000
91.764007	proteinP	206.000000	1.000000	1.000000
92.019812	__proteinP_rbs	0.000000	0.000000	0.000000
92.019812	__ribosome	99.000000	0.000000	0.000000
92.019812	proteinP	207.000000	1.000000	1.000000
93.181001	__proteinP_rbs	0.000000	0.000000	0.000000
93.181001	__ribosome	99.000000	0.000000	0.000000
93.181001	proteinP	211.000000	1.000000	1.000000
94.621727	__proteinP_rbs	0.000000	0.000000	0.000000
94.621727	__ribosome	99.000000	0.000000	0.000000
94.621727	proteinP	216.000000	1.000000	1.000000
95.062188	__proteinP_rbs	0.000000	0.000000	0.000000
95.062188	__ribosome	99.000000	0.000000	0.000000
95.062188	proteinP	217.000000	1.000000	1.000000
95.999715	__proteinP_rbs	1.000000	0.000000	0.000000
95.999715	__ribosome	99.000000	0.000000	0.000000
95.999715	proteinP	222.000000	1.000000	1.000000
97.364797	__proteinP_rbs	0.000000	0.000000	0.000000
97.364797	__ribosome	99.000000	0.000000	0.000000
97.364797	proteinP	228.000000	1.000000	1.000000
98.405923	__proteinP_rbs	0.000000	0.000000	0.000000
98.405923	__ribosome	99.000000	0.000000	0.000000
98.405923	proteinP	230.000000	1.000000	1.000000
98.999096	__proteinP_rbs	1.000000	0.000000	0.000000
98.999096	__ribosome	99.000000	0.000000	0.000000
98.999096	proteinP	231.000000	1.000000	1.000000
