time	species	protein	transcript	ribo_density
27.456042	__ribosome	99.000000	0.000000	0.000000
27.456042	proteinP	58.000000	1.000000	1.000000
27.999059	__proteinP_rbs	1.000000	0.000000	0.000000
27.999059	__ribosome	99.000000	0.000000	0.000000
27.999059	proteinP	59.000000	1.000000	1.000000
29.061933	__proteinP_rbs	0.000000	0.000000	0.000000
29.061933	__ribosome	99.000000	0.000000	0.000000
29.061933	proteinP	63.000000	1.000000	1.000000
30.740774	__proteinP_rbs	0.000000	0.000000	0.000000
30.740774	__ribosome	99.000000	0.000000	0.000000
30.740774	proteinP	64.000000	1.000000	1.000000
31.701604	__proteinP_rbs	0.000000	0.000000	0.000000
31.701604	__ribosome	99.000000	0.000000	0.000000
31.701604	proteinP	65.000000	1.000000	1.000000
32.289311	__proteinP_rbs	0.000000	0.000000	0.000000
32.289311	__ribosome	99.000000	0.000000	0.000000
32.289311	proteinP	66.000000	1.000000	1.000000
32.999086	__proteinP_rbs	0.000000	0.000000	0.000000
32.999086	__ribosome	99.000000	0.000000	0.000000
32.999086	proteinP	70.000000	1.000000	1.000000
34.253198	__proteinP_rbs	0.000000	0.000000	0.000000
34.253198	__ribosome	99.000000	0.000000	0.000000
34.253198	proteinP	72.000000	1.000000	1.000000
35.889566	__proteinP_rbs	0.000000	0.000000	0.000000
35.889566	__ribosome	99.000000	0.000000	0.000000
35.889566	proteinP	73.000000	1.000000	1.000000
35.999029	__proteinP_rbs	1.000000	0.000000	0.000000
35.999029	__ribosome	99.000000	0.000000	0.000000
35.999029	proteinP	73.000000	1.000000	1.000000
37.630578	__proteinP_rbs	0.000000	0.000000	0.000000
37.630578	__ribosome	99.000000	0.000000	0.000000
37.630578	proteinP	77.000000	1.000000	1.000000
38.082960	__proteinP_rbs	0.000000	0.000000	0.000000
38.082960	__ribosome	99.000000	0.000000	0.000000
38.082960	proteinP	79.000000	1.000000	1.000000
38.999106	__proteinP_rbs	1.000000	0.000000	0.000000
38.999106	__ribosome	98.000000	0.000000	0.000000
38.999106	proteinP	81.000000	1.000000	2.000000
39.999028	__proteinP_rbs	1.000000	0.000000	0.000000
39.999028	__ribosome	99.000000	0.000000	0.000000
39.999028	proteinP	84.000000	1.000000	1.000000
41.158007	__proteinP_rbs	0.000000	0.000000	0.000000
41.158007	__ribosome	99.000000	0.000000	0.000000
41.158007	proteinP	85.000000	1.000000	1.000000
42.510013	__proteinP_rbs	0.000000	0.000000	0.000000
42.510013	__ribosome	99.000000	0.000000	0.000000
42.510013	proteinP	88.000000	1.000000	1.000000
44.622114	__proteinP_rbs	0.000000	0.000000	0.000000
44.622114	__ribosome	99.000000	0.000000	0.000000
44.622114	proteinP	91.000000	1.000000	1.000000
44.622279	__proteinP_rbs	0.000000	0.000000	0.000000
44.622279	__ribosome	99.000000	0.000000	0.000000
44.622279	proteinP	91.000000	1.000000	1.000000
45.294082	__proteinP_rbs	0.000000	0.000000	0.000000
45.294082	__ribosome	99.000000	0.000000	0.000000
45.294082	proteinP	94.000000	1.000000	1.000000
46.710577	__proteinP_rbs	0.000000	0.000000	0.000000
46.710577	__ribosome	99.000000	0.000000	0.000000
46.710577	proteinP	97.000000	1.000000	1.000000
47.148973	__proteinP_rbs	0.000000	0.000000	0.000000
47.148973	__ribosome	99.000000	0.000000	0.000000
47.148973	proteinP	100.000000	1.000000	1.000000
48.102284	__proteinP_rbs	0.000000	0.000000	0.000000
48.102284	__ribosome	99.000000	0.000000	0.000000
48.102284	proteinP	103.000000	1.000000	1.000000
49.010377	__proteinP_rbs	0.000000	0.000000	0.000000
49.010377	__ribosome	99.000000	0.000000	0.000000
49.010377	proteinP	105.000000	1.000000	1.000000
50.277924	__proteinP_rbs	0.000000	0.000000	0.000000
50.277924	__ribosome	99.000000	0.000000	0.000000
50.277924	proteinP	109.000000	1.000000	1.000000
51.823040	__proteinP_rbs	0.000000	0.000000	0.000000
51.823040	__ribosome	99.000000	0.000000	0.000000
51.823040	proteinP	110.000000	1.000000	1.000000
52.289208	__proteinP_rbs	0.000000	0.000000	0.000000
52.289208	__ribosome	99.000000	0.000000	0.000000
52.289208	proteinP	111.000000	1.000000	1.000000
53.050600	__proteinP_rbs	0.000000	0.000000	0.000000
53.050600	__ribosome	99.000000	0.000000	0.000000
53.050600	proteinP	113.000000	1.000000	1.000000
54.010552	__proteinP_rbs	0.000000	0.000000	0.000000
54.010552	__ribosome	99.000000	0.000000	0.000000
54.010552	proteinP	114.000000	1.000000	1.000000
55.361166	__proteinP_rbs	0.000000	0.000000	0.000000
55.361166	__ribosome	99.000000	0.000000	0.000000
55.361166	proteinP	115.000000	1.000000	1.000000
55.999644	__proteinP_rbs	1.000000	0.000000	0.000000
55.999644	__ribosome	99.000000	0.000000	0.000000
55.999644	proteinP	117.000000	1.000000	1.000000
57.202233	__proteinP_rbs	0.000000	0.000000	0.000000
57.202233	__ribosome	99.000000	0.000000	0.000000
57.202233	proteinP	120.000000	1.000000	1.000000
58.258984	__proteinP_rbs	0.000000	0.000000	0.000000
58.258984	__ribosome	99.000000	0.000000	0.000000
58.258984	proteinP	122.000000	1.000000	1.000000
59.328881	__proteinP_rbs	0.000000	0.000000	0.000000
59.328881	__ribosome	99.000000	0.000000	0.000000
59.328881	proteinP	126.000000	1.000000	1.000000
60.000724	__proteinP_rbs	1.000000	0.000000	0.000000
60.000724	__ribosome	99.000000	0.000000	0.000000
60.000724	proteinP	130.000000	1.000000	1.000000
60.999770	__proteinP_rbs	1.000000	0.000000	0.000000
60.999770	__ribosome	99.000000	0.000000	0.000000
60.999770	proteinP	134.000000	1.000000	1.000000
62.175574	__proteinP_rbs	0.000000	0.000000	0.000000
62.175574	__ribosome	99.000000	0.000000	0.000000
62.175574	proteinP	137.000000	1.000000	1.000000
63.258312	__proteinP_rbs	0.000000	0.000000	0.000000
63.258312	__ribosome	99.000000	0.000000	0.000000
63.258312	proteinP	141.000000	1.000000	1.000000
64.666887	__proteinP_rbs	0.000000	0.000000	0.000000
64.666887	__ribosome	99.000000	0.000000	0.000000
64.666887	proteinP	143.000000	1.000000	1.000000
65.425115	__proteinP_rbs	0.000000	0.000000	0.000000
65.425115	__ribosome	99.000000	0.000000	0.000000
65.425115	proteinP	144.000000	1.000000	1.000000
66.224551	__proteinP_rbs	0.000000	0.000000	0.000000
66.224551	__ribosome	99.000000	0.000000	0.000000
66.224551	proteinP	145.000000	1.000000	1.000000
67.001333	__proteinP_rbs	1.000000	0.000000	0.000000
67.001333	__ribosome	99.000000	0.000000	0.000000
67.001333	proteinP	148.000000	1.000000	1.000000
68.467391	__proteinP_rbs	0.000000	0.000000	0.000000
68.467391	__ribosome	99.000000	0.000000	0.000000
68.467391	proteinP	149.000000	1.000000	1.000000
69.281000	__proteinP_rbs	0.000000	0.000000	0.000000
69.281000	__ribosome	99.000000	0.000000	0.000000
69.281000	proteinP	150.000000	1.000000	1.000000
69.999137	__proteinP_rbs	1.000000	0.000000	0.000000
69.999137	__ribosome	98.000000	0.000000	0.000000
69.999137	proteinP	153.000000	1.000000	2.000000
71.080045	__proteinP_rbs	0.000000	0.000000	0.000000
71.080045	__ribosome	99.000000	0.000000	0.000000
71.080045	proteinP	157.000000	1.000000	1.000000
72.382704	__proteinP_rbs	0.000000	0.000000	0.000000
72.382704	__ribosome	99.000000	0.000000	0.000000
72.382704	proteinP	158.000000	1.000000	1.000000
73.338009	__proteinP_rbs	0.000000	0.000000	0.000000
73.338009	__ribosome	99.000000	0.000000	0.000000
73.338009	proteinP	159.000000	1.000000	1.000000
74.031152	__proteinP_rbs	0.000000	0.000000	0.000000
74.031152	__ribosome	99.000000	0.000000	0.000000
74.031152	proteinP	161.000000	1.000000	1.000000
75.559846	__proteinP_rbs	0.000000	0.000000	0.000000
75.559846	__ribosome	99.000000	0.000000	0.000000
75.559846	proteinP	164.000000	1.000000	1.000000
76.433753	__proteinP_rbs	0.000000	0.000000	0.000000
76.433753	__ribosome	99.000000	0.000000	0.000000
76.433753	proteinP	165.000000	1.000000	1.000000
77.953096	__proteinP_rbs	0.000000	0.000000	0.000000
77.953096	__ribosome	99.000000	0.000000	0.000000
77.953096	proteinP	168.000000	1.000000	1.000000
77.999548	__proteinP_rbs	1.000000	0.000000	0.000000
77.999548	__ribosome	99.000000	0.000000	0.000000
77.999548	proteinP	168.000000	1.000000	1.000000
79.641614	__proteinP_rbs	0.000000	0.000000	0.000000
79.641614	__ribosome	99.000000	0.000000	0.000000
79.641614	proteinP	173.000000	1.000000	1.000000
80.087461	__proteinP_rbs	0.000000	0.000000	0.000000
80.087461	__ribosome	99.000000	0.000000	0.000000
80.087461	proteinP	174.000000	1.000000	1.000000
80.999091	__proteinP_rbs	1.000000	0.000000	0.000000
80.999091	__ribosome	99.000000	0.000000	0.000000
80.999091	proteinP	177.000000	1.000000	1.000000
82.514315	__proteinP_rbs	0.000000	0.000000	0.000000
82.514315	__ribosome	99.000000	0.000000	0.000000
82.514315	proteinP	179.000000	1.000000	1.000000
83.048923	__proteinP_rbs	0.000000	0.000000	0.000000
83.048923	__ribosome	99.000000	0.000000	0.000000
83.048923	proteinP	181.000000	1.000000	1.000000
84.061171	__proteinP_rbs	0.000000	0.000000	0.000000
84.061171	__ribosome	99.000000	0.000000	0.000000
84.061171	proteinP	184.000000	1.000000	1.000000
85.027689	__proteinP_rbs	0.000000	0.000000	0.000000
85.027689	__ribosome	99.000000	0.000000	0.000000
85.027689	proteinP	187.000000	1.000000	1.000000
86.150562	__proteinP_rbs	0.000000	0.000000	0.000000
86.150562	__ribosome	99.000000	0.000000	0.000000
86.150562	proteinP	188.000000	1.000000	1.000000
86.999035	__proteinP_rbs	1.000000	0.000000	0.000000
86.999035	__ribosome	98.000000	0.000000	0.000000
86.999035	proteinP	190.000000	1.000000	2.000000
88.582908	__proteinP_rbs	0.000000	0.000000	0.000000
88.582908	__ribosome	99.000000	0.000000	0.000000
88.582908	proteinP	194.000000	1.000000	1.000000
88.999137	__proteinP_rbs	1.000000	0.000000	0.000000
88.999137	__ribosome	99.000000	0.000000	0.000000
88.999137	proteinP	196.000000	1.000000	1.000000
90.293375	__proteinP_rbs	0.000000	0.000000	0.000000
90.293375	__ribosome	99.000000	0.000000	0.000000
90.293375	proteinP	198.000000	1.000000	1.000000
91.085999	__proteinP_rbs	0.000000	0.000000	0.000000
91.085999	__ribosome	99.000000	0.000000	0.000000
91.085999	proteinP	200.000000	1.000000	1.000000
91.999627	__proteinP_rbs	1.000000	0.000000	0.000000
91.999627	__ribosome	99.000000	0.000000	0.000000
91.999627	proteinP	205.000000	1.000000	1.000000
93.961617	__proteinP_rbs	0.000000	0.000000	0.000000
93.961617	__ribosome	99.000000	0.000000	0.000000
93.961617	proteinP	209.000000	1.000000	1.000000
93.999032	__proteinP_rbs	1.000000	0.000000	0.000000
93.999032	__ribosome	99.000000	0.000000	0.000000
93.999032	proteinP	209.000000	1.000000	1.000000
95.194871	__proteinP_rbs	0.000000	0.000000	0.000000
95.194871	__ribosome	99.000000	0.000000	0.000000
95.194871	proteinP	212.000000	1.000000	1.000000
96.218801	__proteinP_rbs	0.000000	0.000000	0.000000
96.218801	__ribosome	99.000000	0.000000	0.000000
96.218801	proteinP	214.000000	1.000000	1.000000
96.999182	__proteinP_rbs	1.000000	0.000000	0.000000
96.999182	__ribosome	98.000000	0.000000	0.000000
96.999182	proteinP	217.000000	1.000000	2.000000
97.999291	__proteinP_rbs	0.000000	0.000000	0.000000
97.999291	__ribosome	99.000000	0.000000	0.000000
97.999291	proteinP	219.000000	1.000000	1.000000
99.168331	__proteinP_rbs	0.000000	0.000000	0.000000
99.168331	__ribosome	99.000000	0.000000	0.000000
99.168331	proteinP	220.000000	1.000000	1.000000
