time	species	protein	transcript	ribo_density
26.999349	__ribosome	99.000000	0.000000	0.000000
26.999349	proteinP	59.000000	1.000000	1.000000
28.087858	__proteinP_rbs	0.000000	0.000000	0.000000
28.087858	__ribosome	99.000000	0.000000	0.000000
28.087858	proteinP	61.000000	1.000000	1.000000
29.071554	__proteinP_rbs	0.000000	0.000000	0.000000
29.071554	__ribosome	99.000000	0.000000	0.000000
29.071554	proteinP	64.000000	1.000000	1.000000
30.127730	__proteinP_rbs	0.000000	0.000000	0.000000
30.127730	__ribosome	99.000000	0.000000	0.000000
30.127730	proteinP	65.000000	1.000000	1.000000
30.999244	__proteinP_rbs	1.000000	0.000000	0.000000
30.999244	__ribosome	99.000000	0.000000	0.000000
30.999244	proteinP	67.000000	1.000000	1.000000
31.999346	__proteinP_rbs	1.000000	0.000000	0.000000
31.999346	__ribosome	98.000000	0.000000	0.000000
31.999346	proteinP	70.000000	1.000000	2.000000
33.547319	__proteinP_rbs	0.000000	0.000000	0.000000
33.547319	__ribosome	99.000000	0.000000	0.000000
33.547319	proteinP	73.000000	1.000000	1.000000
33.999566	__proteinP_rbs	1.000000	0.000000	0.000000
33.999566	__ribosome	99.000000	0.000000	0.000000
33.999566	proteinP	74.000000	1.000000	1.000000
35.833917	__proteinP_rbs	0.000000	0.000000	0.000000
35.833917	__ribosome	99.000000	0.000000	0.000000
35.833917	proteinP	80.000000	1.000000	1.000000
36.001742	__proteinP_rbs	1.000000	0.000000	0.000000
36.001742	__ribosome	99.000000	0.000000	0.000000
36.001742	proteinP	80.000000	1.000000	1.000000
37.001051	__proteinP_rbs	1.000000	0.000000	0.000000
37.001051	__ribosome	99.000000	0.000000	0.000000
37.001051	proteinP	83.000000	1.000000	1.000000
38.000703	__proteinP_rbs	1.000000	0.000000	0.000000
38.000703	__ribosome	99.000000	0.000000	0.000000
38.000703	proteinP	84.000000	1.000000	1.000000
39.067342	__proteinP_rbs	0.000000	0.000000	0.000000
39.067342	__ribosome	99.000000	0.000000	0.000000
39.067342	proteinP	87.000000	1.000000	1.000000
40.602051	__proteinP_rbs	0.000000	0.000000	0.000000
40.602051	__ribosome	99.000000	0.000000	0.000000
40.602051	proteinP	92.000000	1.000000	1.000000
40.999090	__proteinP_rbs	1.000000	0.000000	0.000000
40.999090	__ribosome	99.000000	0.000000	0.000000
40.999090	proteinP	93.000000	1.000000	1.000000
41.999147	__proteinP_rbs	1.000000	0.000000	0.000000
41.999147	__ribosome	99.000000	0.000000	0.000000
41.999147	proteinP	95.000000	1.000000	1.000000
43.290018	__proteinP_rbs	0.000000	0.000000	0.000000
43.290018	__ribosome	99.000000	0.000000	0.000000
43.290018	proteinP	96.000000	1.000000	1.000000
43.999185	__proteinP_rbs	1.000000	0.000000	0.000000
43.999185	__ribosome	99.000000	0.000000	0.000000
43.999185	proteinP	98.000000	1.000000	1.000000
44.999017	__proteinP_rbs	1.000000	0.000000	0.000000
44.999017	__ribosome	99.000000	0.000000	0.000000
44.999017	proteinP	99.000000	1.000000	1.000000
45.999947	__proteinP_rbs	1.000000	0.000000	0.000000
45.999947	__ribosome	99.000000	0.000000	0.000000
45.999947	proteinP	101.000000	1.000000	1.000000
48.237968	__proteinP_rbs	0.000000	0.000000	0.000000
48.237968	__ribosome	99.000000	0.000000	0.000000
48.237968	proteinP	102.000000	1.000000	1.000000
48.240513	__proteinP_rbs	0.000000	0.000000	0.000000
48.240513	__ribosome	99.000000	0.000000	0.000000
48.240513	proteinP	102.000000	1.000000	1.000000
48.999684	__proteinP_rbs	1.000000	0.000000	0.000000
48.999684	__ribosome	99.000000	0.000000	0.000000
48.999684	proteinP	103.000000	1.000000	1.000000
50.006848	__proteinP_rbs	1.000000	0.000000	0.000000
50.006848	__ribosome	99.000000	0.000000	0.000000
50.006848	proteinP	106.000000	1.000000	1.000000
51.227755	__proteinP_rbs	0.000000	0.000000	0.000000
51.227755	__ribosome	99.000000	0.000000	0.000000
51.227755	proteinP	108.000000	1.000000	1.000000
51.999260	__proteinP_rbs	1.000000	0.000000	0.000000
51.999260	__ribosome	99.000000	0.000000	0.000000
51.999260	proteinP	109.000000	1.000000	1.000000
53.189962	__proteinP_rbs	0.000000	0.000000	0.000000
53.189962	__ribosome	99.000000	0.000000	0.000000
53.189962	proteinP	110.000000	1.000000	1.000000
54.735193	__proteinP_rbs	0.000000	0.000000	0.000000
54.735193	__ribosome	99.000000	0.000000	0.000000
54.735193	proteinP	113.000000	1.000000	1.000000
54.999576	__proteinP_rbs	1.000000	0.000000	0.000000
54.999576	__ribosome	99.000000	0.000000	0.000000
54.999576	proteinP	113.000000	1.000000	1.000000
56.585559	__proteinP_rbs	0.000000	0.000000	0.000000
56.585559	__ribosome	99.000000	0.000000	0.000000
56.585559	proteinP	115.000000	1.000000	1.000000
58.627967	__proteinP_rbs	0.000000	0.000000	0.000000
58.627967	__ribosome	99.000000	0.000000	0.000000
58.627967	proteinP	116.000000	1.000000	1.000000
58.629429	__proteinP_rbs	0.000000	0.000000	0.000000
58.629429	__ribosome	99.000000	0.000000	0.000000
58.629429	proteinP	116.000000	1.000000	1.000000
58.999485	__proteinP_rbs	1.000000	0.000000	0.000000
58.999485	__ribosome	99.000000	0.000000	0.000000
58.999485	proteinP	117.000000	1.000000	1.000000
60.001418	__proteinP_rbs	1.000000	0.000000	0.000000
60.001418	__ribosome	99.000000	0.000000	0.000000
60.001418	proteinP	121.000000	1.000000	1.000000
60.999396	__proteinP_rbs	1.000000	0.000000	0.000000
60.999396	__ribosome	99.000000	0.000000	0.000000
60.999396	proteinP	122.000000	1.000000	1.000000
62.004583	__proteinP_rbs	1.000000	0.000000	0.000000
62.004583	__ribosome	99.000000	0.000000	0.000000
62.004583	proteinP	126.000000	1.000000	1.000000
62.999039	__proteinP_rbs	1.000000	0.000000	0.000000
62.999039	__ribosome	98.000000	0.000000	0.000000
62.999039	proteinP	130.000000	1.000000	2.000000
64.029924	__proteinP_rbs	0.000000	0.000000	0.000000
64.029924	__ribosome	99.000000	0.000000	0.000000
64.029924	proteinP	133.000000	1.000000	1.000000
65.000388	__proteinP_rbs	1.000000	0.000000	0.000000
65.000388	__ribosome	99.000000	0.000000	0.000000
65.000388	proteinP	136.000000	1.000000	1.000000
67.034638	__proteinP_rbs	0.000000	0.000000	0.000000
67.034638	__ribosome	99.000000	0.000000	0.000000
67.034638	proteinP	138.000000	1.000000	1.000000
67.035168	__proteinP_rbs	0.000000	0.000000	0.000000
67.035168	__ribosome	99.000000	0.000000	0.000000
67.035168	proteinP	138.000000	1.000000	1.000000
68.270937	__proteinP_rbs	0.000000	0.000000	0.000000
68.270937	__ribosome	99.000000	0.000000	0.000000
68.270937	proteinP	141.000000	1.000000	1.000000
70.338901	__proteinP_rbs	0.000000	0.000000	0.000000
70.338901	__ribosome	99.000000	0.000000	0.000000
70.338901	proteinP	142.000000	1.000000	1.000000
70.339722	__proteinP_rbs	0.000000	0.000000	0.000000
70.339722	__ribosome	99.000000	0.000000	0.000000
70.339722	proteinP	142.000000	1.000000	1.000000
72.177351	__proteinP_rbs	0.000000	0.000000	0.000000
72.177351	__ribosome	99.000000	0.000000	0.000000
72.177351	proteinP	144.000000	1.000000	1.000000
72.181230	__proteinP_rbs	0.000000	0.000000	0.000000
72.181230	__ribosome	99.000000	0.000000	0.000000
72.181230	proteinP	144.000000	1.000000	1.000000
73.205688	__proteinP_rbs	0.000000	0.000000	0.000000
73.205688	__ribosome	99.000000	0.000000	0.000000
73.205688	proteinP	146.000000	1.000000	1.000000
73.999082	__proteinP_rbs	0.000000	0.000000	0.000000
73.999082	__ribosome	99.000000	0.000000	0.000000
73.999082	proteinP	147.000000	1.000000	1.000000
75.360440	__proteinP_rbs	0.000000	0.000000	0.000000
75.360440	__ribosome	99.000000	0.000000	0.000000
75.360440	proteinP	148.000000	1.000000	1.000000
75.999175	__proteinP_rbs	1.000000	0.000000	0.000000
75.999175	__ribosome	97.000000	0.000000	0.000000
75.999175	proteinP	150.000000	1.000000	3.000000
77.526079	__proteinP_rbs	0.000000	0.000000	0.000000
77.526079	__ribosome	99.000000	0.000000	0.000000
77.526079	proteinP	154.000000	1.000000	1.000000
78.109411	__proteinP_rbs	0.000000	0.000000	0.000000
78.109411	__ribosome	99.000000	0.000000	0.000000
78.109411	proteinP	155.000000	1.000000	1.000000
80.366840	__proteinP_rbs	0.000000	0.000000	0.000000
80.366840	__ribosome	99.000000	0.000000	0.000000
80.366840	proteinP	157.000000	1.000000	1.000000
80.368852	__proteinP_rbs	0.000000	0.000000	0.000000
80.368852	__ribosome	99.000000	0.000000	0.000000
80.368852	proteinP	157.000000	1.000000	1.000000
80.999235	__proteinP_rbs	1.000000	0.000000	0.000000
80.999235	__ribosome	98.000000	0.000000	0.000000
80.999235	proteinP	159.000000	1.000000	2.000000
81.999489	__proteinP_rbs	1.000000	0.000000	0.000000
81.999489	__ribosome	99.000000	0.000000	0.000000
81.999489	proteinP	164.000000	1.000000	1.000000
83.001976	__proteinP_rbs	1.000000	0.000000	0.000000
83.001976	__ribosome	99.000000	0.000000	0.000000
83.001976	proteinP	167.000000	1.000000	1.000000
83.999055	__proteinP_rbs	1.000000	0.000000	0.000000
83.999055	__ribosome	99.000000	0.000000	0.000000
83.999055	proteinP	172.000000	1.000000	1.000000
84.999747	__proteinP_rbs	1.000000	0.000000	0.000000
84.999747	__ribosome	99.000000	0.000000	0.000000
84.999747	proteinP	173.000000	1.000000	1.000000
85.999073	__proteinP_rbs	1.000000	0.000000	0.000000
85.999073	__ribosome	99.000000	0.000000	0.000000
85.999073	proteinP	177.000000	1.000000	1.000000
87.133334	__proteinP_rbs	0.000000	0.000000	0.000000
87.133334	__ribosome	99.000000	0.000000	0.000000
87.133334	proteinP	178.000000	1.000000	1.000000
87.999024	__proteinP_rbs	1.000000	0.000000	0.000000
87.999024	__ribosome	98.000000	0.000000	0.000000
87.999024	proteinP	179.000000	1.000000	2.000000
89.510559	__proteinP_rbs	0.000000	0.000000	0.000000
89.510559	__ribosome	99.000000	0.000000	0.000000
89.510559	proteinP	182.000000	1.000000	1.000000
89.999329	__proteinP_rbs	1.000000	0.000000	0.000000
89.999329	__ribosome	98.000000	0.000000	0.000000
89.999329	proteinP	183.000000	1.000000	2.000000
90.999622	__proteinP_rbs	1.000000	0.000000	0.000000
90.999622	__ribosome	99.000000	0.000000	0.000000
90.999622	proteinP	187.000000	1.000000	1.000000
91.999050	__proteinP_rbs	1.000000	0.000000	0.000000
91.999050	__ribosome	99.000000	0.000000	0.000000
91.999050	proteinP	188.000000	1.000000	1.000000
92.999343	__proteinP_rbs	1.000000	0.000000	0.000000
92.999343	__ribosome	99.000000	0.000000	0.000000
92.999343	proteinP	192.000000	1.000000	1.000000
94.236605	__proteinP_rbs	0.000000	0.000000	0.000000
94.236605	__ribosome	99.000000	0.000000	0.000000
94.236605	proteinP	194.000000	1.000000	1.000000
95.007096	__proteinP_rbs	1.000000	0.000000	0.000000
95.007096	__ribosome	99.000000	0.000000	0.000000
95.007096	proteinP	196.000000	1.000000	1.000000
96.108988	__proteinP_rbs	0.000000	0.000000	0.000000
96.108988	__ribosome	99.000000	0.000000	0.000000
96.108988	proteinP	198.000000	1.000000	1.000000
96.999076	__proteinP_rbs	1.000000	0.000000	0.000000
96.999076	__ribosome	99.000000	0.000000	0.000000
96.999076	proteinP	201.000000	1.000000	1.000000
98.297383	__proteinP_rbs	0.000000	0.000000	0.000000
98.297383	__ribosome	99.000000	0.000000	0.000000
98.297383	proteinP	204.000000	1.000000	1.000000
99.004220	__proteinP_rbs	1.000000	0.000000	0.000000
99.004220	__ribosome	99.000000	0.000000	0.000000
99.004220	proteinP	205.000000	1.000000	1.000000
