time	species	protein	transcript	ribo_density
26.999158	__ribosome	99.000000	0.000000	0.000000
26.999158	proteinP	60.000000	1.000000	1.000000
29.448652	__proteinP_rbs	0.000000	0.000000	0.000000
29.448652	__ribosome	99.000000	0.000000	0.000000
29.448652	proteinP	64.000000	1.000000	1.000000
29.449154	__proteinP_rbs	0.000000	0.000000	0.000000
29.449154	__ribosome	99.000000	0.000000	0.000000
29.449154	proteinP	64.000000	1.000000	1.000000
30.384433	__proteinP_rbs	0.000000	0.000000	0.000000
30.384433	__ribosome	99.000000	0.000000	0.000000
30.384433	proteinP	65.000000	1.000000	1.000000
30.999089	__proteinP_rbs	1.000000	0.000000	0.000000
30.999089	__ribosome	99.000000	0.000000	0.000000
30.999089	proteinP	66.000000	1.000000	1.000000
31.999189	__proteinP_rbs	1.000000	0.000000	0.000000
31.999189	__ribosome	99.000000	0.000000	0.000000
31.999189	proteinP	71.000000	1.000000	1.000000
34.365895	__proteinP_rbs	0.000000	0.000000	0.000000
34.365895	__ribosome	99.000000	0.000000	0.000000
34.365895	proteinP	73.000000	1.000000	1.000000
34.366800	__proteinP_rbs	0.000000	0.000000	0.000000
34.366800	__ribosome	99.000000	0.000000	0.000000
34.366800	proteinP	73.000000	1.000000	1.000000
34.999021	__proteinP_rbs	1.000000	0.000000	0.000000
34.999021	__ribosome	99.000000	0.000000	0.000000
34.999021	proteinP	76.000000	1.000000	1.000000
36.006915	__proteinP_rbs	0.000000	0.000000	0.000000
36.006915	__ribosome	99.000000	0.000000	0.000000
36.006915	proteinP	77.000000	1.000000	1.000000
37.152880	__proteinP_rbs	0.000000	0.000000	0.000000
37.152880	__ribosome	99.000000	0.000000	0.000000
37.152880	proteinP	81.000000	1.000000	1.000000
38.150869	__proteinP_rbs	0.000000	0.000000	0.000000
38.150869	__ribosome	99.000000	0.000000	0.000000
38.150869	proteinP	84.000000	1.000000	1.000000
39.333197	__proteinP_rbs	0.000000	0.000000	0.000000
39.333197	__ribosome	99.000000	0.000000	0.000000
39.333197	proteinP	85.000000	1.000000	1.000000
40.609954	__proteinP_rbs	0.000000	0.000000	0.000000
40.609954	__ribosome	99.000000	0.000000	0.000000
40.609954	proteinP	88.000000	1.000000	1.000000
40.999434	__proteinP_rbs	1.000000	0.000000	0.000000
40.999434	__ribosome	99.000000	0.000000	0.000000
40.999434	proteinP	90.000000	1.000000	1.000000
42.644718	__proteinP_rbs	0.000000	0.000000	0.000000
42.644718	__ribosome	99.000000	0.000000	0.000000
42.644718	proteinP	91.000000	1.000000	1.000000
43.247591	__proteinP_rbs	0.000000	0.000000	0.000000
43.247591	__ribosome	99.000000	0.000000	0.000000
43.247591	proteinP	94.000000	1.000000	1.000000
44.584775	__proteinP_rbs	0.000000	0.000000	0.000000
44.584775	__ribosome	99.000000	0.000000	0.000000
44.584775	proteinP	97.000000	1.000000	1.000000
45.050580	__proteinP_rbs	0.000000	0.000000	0.000000
45.050580	__ribosome	99.000000	0.000000	0.000000
45.050580	proteinP	99.000000	1.000000	1.000000
45.999444	__proteinP_rbs	1.000000	0.000000	0.000000
45.999444	__ribosome	99.000000	0.000000	0.000000
45.999444	proteinP	102.000000	1.000000	1.000000
47.059695	__proteinP_rbs	0.000000	0.000000	0.000000
47.059695	__ribosome	99.000000	0.000000	0.000000
47.059695	proteinP	105.000000	1.000000	1.000000
48.235440	__proteinP_rbs	0.000000	0.000000	0.000000
48.235440	__ribosome	99.000000	0.000000	0.000000
48.235440	proteinP	109.000000	1.000000	1.000000
49.752938	__proteinP_rbs	0.000000	0.000000	0.000000
49.752938	__ribosome	99.000000	0.000000	0.000000
49.752938	proteinP	110.000000	1.000000	1.000000
50.192710	__proteinP_rbs	0.000000	0.000000	0.000000
50.192710	__ribosome	99.000000	0.000000	0.000000
50.192710	proteinP	111.000000	1.000000	1.000000
50.999766	__proteinP_rbs	1.000000	0.000000	0.000000
50.999766	__ribosome	99.000000	0.000000	0.000000
50.999766	proteinP	113.000000	1.000000	1.000000
53.165589	__proteinP_rbs	0.000000	0.000000	0.000000
53.165589	__ribosome	99.000000	0.000000	0.000000
53.165589	proteinP	115.000000	1.000000	1.000000
53.165755	__proteinP_rbs	0.000000	0.000000	0.000000
53.165755	__ribosome	99.000000	0.000000	0.000000
53.165755	proteinP	115.000000	1.000000	1.000000
53.999327	__proteinP_rbs	0.000000	0.000000	0.000000
53.999327	__ribosome	99.000000	0.000000	0.000000
53.999327	proteinP	118.000000	1.000000	1.000000
54.999273	__proteinP_rbs	1.000000	0.000000	0.000000
54.999273	__ribosome	99.000000	0.000000	0.000000
54.999273	proteinP	121.000000	1.000000	1.000000
56.038818	__proteinP_rbs	0.000000	0.000000	0.000000
56.038818	__ribosome	99.000000	0.000000	0.000000
56.038818	proteinP	123.000000	1.000000	1.000000
57.064779	__proteinP_rbs	0.000000	0.000000	0.000000
57.064779	__ribosome	99.000000	0.000000	0.000000
57.064779	proteinP	126.000000	1.000000	1.000000
58.174536	__proteinP_rbs	0.000000	0.000000	0.000000
58.174536	__ribosome	99.000000	0.000000	0.000000
58.174536	proteinP	129.000000	1.000000	1.000000
61.007989	__proteinP_rbs	0.000000	0.000000	0.000000
61.007989	__ribosome	99.000000	0.000000	0.000000
61.007989	proteinP	131.000000	1.000000	1.000000
61.008002	__proteinP_rbs	0.000000	0.000000	0.000000
61.008002	__ribosome	99.000000	0.000000	0.000000
61.008002	proteinP	131.000000	1.000000	1.000000
61.008306	__proteinP_rbs	0.000000	0.000000	0.000000
61.008306	__ribosome	99.000000	0.000000	0.000000
61.008306	proteinP	131.000000	1.000000	1.000000
63.240361	__proteinP_rbs	0.000000	0.000000	0.000000
63.240361	__ribosome	99.000000	0.000000	0.000000
63.240361	proteinP	132.000000	1.000000	1.000000
63.240553	__proteinP_rbs	0.000000	0.000000	0.000000
63.240553	__ribosome	99.000000	0.000000	0.000000
63.240553	proteinP	132.000000	1.000000	1.000000
64.026770	__proteinP_rbs	0.000000	0.000000	0.000000
64.026770	__ribosome	99.000000	0.000000	0.000000
64.026770	proteinP	135.000000	1.000000	1.000000
65.524807	__proteinP_rbs	0.000000	0.000000	0.000000
65.524807	__ribosome	99.000000	0.000000	0.000000
65.524807	proteinP	140.000000	1.000000	1.000000
66.298929	__proteinP_rbs	0.000000	0.000000	0.000000
66.298929	__ribosome	99.000000	0.000000	0.000000
66.298929	proteinP	142.000000	1.000000	1.000000
67.117956	__proteinP_rbs	0.000000	0.000000	0.000000
67.117956	__ribosome	99.000000	0.000000	0.000000
67.117956	proteinP	144.000000	1.000000	1.000000
68.373893	__proteinP_rbs	0.000000	0.000000	0.000000
68.373893	__ribosome	99.000000	0.000000	0.000000
68.373893	proteinP	145.000000	1.000000	1.000000
69.643483	__proteinP_rbs	0.000000	0.000000	0.000000
69.643483	__ribosome	99.000000	0.000000	0.000000
69.643483	proteinP	146.000000	1.000000	1.000000
70.163638	__proteinP_rbs	0.000000	0.000000	0.000000
70.163638	__ribosome	99.000000	0.000000	0.000000
70.163638	proteinP	147.000000	1.000000	1.000000
70.999124	__proteinP_rbs	1.000000	0.000000	0.000000
70.999124	__ribosome	99.000000	0.000000	0.000000
70.999124	proteinP	148.000000	1.000000	1.000000
72.053089	__proteinP_rbs	0.000000	0.000000	0.000000
72.053089	__ribosome	99.000000	0.000000	0.000000
72.053089	proteinP	151.000000	1.000000	1.000000
73.170326	__proteinP_rbs	0.000000	0.000000	0.000000
73.170326	__ribosome	99.000000	0.000000	0.000000
73.170326	proteinP	152.000000	1.000000	1.000000
74.963481	__proteinP_rbs	0.000000	0.000000	0.000000
74.963481	__ribosome	99.000000	0.000000	0.000000
74.963481	proteinP	153.000000	1.000000	1.000000
74.999127	__proteinP_rbs	1.000000	0.000000	0.000000
74.999127	__ribosome	99.000000	0.000000	0.000000
74.999127	proteinP	153.000000	1.000000	1.000000
76.545673	__proteinP_rbs	0.000000	0.000000	0.000000
76.545673	__ribosome	99.000000	0.000000	0.000000
76.545673	proteinP	154.000000	1.000000	1.000000
77.235712	__proteinP_rbs	0.000000	0.000000	0.000000
77.235712	__ribosome	99.000000	0.000000	0.000000
77.235712	proteinP	156.000000	1.000000	1.000000
78.104255	__proteinP_rbs	0.000000	0.000000	0.000000
78.104255	__ribosome	99.000000	0.000000	0.000000
78.104255	proteinP	159.000000	1.000000	1.000000
79.164188	__proteinP_rbs	0.000000	0.000000	0.000000
79.164188	__ribosome	99.000000	0.000000	0.000000
79.164188	proteinP	162.000000	1.000000	1.000000
80.172732	__proteinP_rbs	0.000000	0.000000	0.000000
80.172732	__ribosome	99.000000	0.000000	0.000000
80.172732	proteinP	163.000000	1.000000	1.000000
81.238796	__proteinP_rbs	0.000000	0.000000	0.000000
81.238796	__ribosome	99.000000	0.000000	0.000000
81.238796	proteinP	164.000000	1.000000	1.000000
81.999226	__proteinP_rbs	1.000000	0.000000	0.000000
81.999226	__ribosome	99.000000	0.000000	0.000000
81.999226	proteinP	166.000000	1.000000	1.000000
83.131795	__proteinP_rbs	0.000000	0.000000	0.000000
83.131795	__ribosome	99.000000	0.000000	0.000000
83.131795	proteinP	169.000000	1.000000	1.000000
83.999015	__proteinP_rbs	1.000000	0.000000	0.000000
83.999015	__ribosome	99.000000	0.000000	0.000000
83.999015	proteinP	171.000000	1.000000	1.000000
85.175636	__proteinP_rbs	0.000000	0.000000	0.000000
85.175636	__ribosome	99.000000	0.000000	0.000000
85.175636	proteinP	173.000000	1.000000	1.000000
86.721639	__proteinP_rbs	0.000000	0.000000	0.000000
86.721639	__ribosome	99.000000	0.000000	0.000000
86.721639	proteinP	174.000000	1.000000	1.000000
87.350940	__proteinP_rbs	0.000000	0.000000	0.000000
87.350940	__ribosome	99.000000	0.000000	0.000000
87.350940	proteinP	177.000000	1.000000	1.000000
87.999456	__proteinP_rbs	1.000000	0.000000	0.000000
87.999456	__ribosome	99.000000	0.000000	0.000000
87.999456	proteinP	178.000000	1.000000	1.000000
89.066359	__proteinP_rbs	0.000000	0.000000	0.000000
89.066359	__ribosome	99.000000	0.000000	0.000000
89.066359	proteinP	183.000000	1.000000	1.000000
90.138183	__proteinP_rbs	0.000000	0.000000	0.000000
90.138183	__ribosome	99.000000	0.000000	0.000000
90.138183	proteinP	186.000000	1.000000	1.000000
90.999466	__proteinP_rbs	0.000000	0.000000	0.000000
90.999466	__ribosome	99.000000	0.000000	0.000000
90.999466	proteinP	188.000000	1.000000	1.000000
92.012579	__proteinP_rbs	0.000000	0.000000	0.000000
92.012579	__ribosome	99.000000	0.000000	0.000000
92.012579	proteinP	193.000000	1.000000	1.000000
93.486085	__proteinP_rbs	0.000000	0.000000	0.000000
93.486085	__ribosome	99.000000	0.000000	0.000000
93.486085	proteinP	196.000000	1.000000	1.000000
93.999357	__proteinP_rbs	1.000000	0.000000	0.000000
93.999357	__ribosome	99.000000	0.000000	0.000000
93.999357	proteinP	197.000000	1.000000	1.000000
96.059577	__proteinP_rbs	0.000000	0.000000	0.000000
96.059577	__ribosome	99.000000	0.000000	0.000000
96.059577	proteinP	199.000000	1.000000	1.000000
96.060275	__proteinP_rbs	0.000000	0.000000	0.000000
96.060275	__ribosome	99.000000	0.000000	0.000000
96.060275	proteinP	199.000000	1.000000	1.000000
97.083009	__proteinP_rbs	0.000000	0.000000	0.000000
97.083009	__ribosome	99.000000	0.000000	0.000000
97.083009	proteinP	201.000000	1.000000	1.000000
98.059246	__proteinP_rbs	0.000000	0.000000	0.000000
98.059246	__ribosome	99.000000	0.000000	0.000000
98.059246	proteinP	207.000000	1.000000	1.000000
99.846211	__proteinP_rbs	0.000000	0.000000	0.000000
99.846211	__ribosome	99.000000	0.000000	0.000000
99.846211	proteinP	208.000000	1.000000	1.000000
