time	species	protein	transcript	ribo_density
26.999666	__ribosome	99.000000	0.000000	0.000000
26.999666	proteinP	60.000000	1.000000	1.000000
29.503907	__proteinP_rbs	0.000000	0.000000	0.000000
29.503907	__ribosome	99.000000	0.000000	0.000000
29.503907	proteinP	64.000000	1.000000	1.000000
29.504420	__proteinP_rbs	0.000000	0.000000	0.000000
29.504420	__ribosome	99.000000	0.000000	0.000000
29.504420	proteinP	64.000000	1.000000	1.000000
30.440637	__proteinP_rbs	0.000000	0.000000	0.000000
30.440637	__ribosome	99.000000	0.000000	0.000000
30.440637	proteinP	65.000000	1.000000	1.000000
31.003849	__proteinP_rbs	0.000000	0.000000	0.000000
31.003849	__ribosome	99.000000	0.000000	0.000000
31.003849	proteinP	66.000000	1.000000	1.000000
32.015080	__proteinP_rbs	0.000000	0.000000	0.000000
32.015080	__ribosome	99.000000	0.000000	0.000000
32.015080	proteinP	71.000000	1.000000	1.000000
34.429509	__proteinP_rbs	0.000000	0.000000	0.000000
34.429509	__ribosome	99.000000	0.000000	0.000000
34.429509	proteinP	73.000000	1.000000	1.000000
34.430434	__proteinP_rbs	0.000000	0.000000	0.000000
34.430434	__ribosome	99.000000	0.000000	0.000000
34.430434	proteinP	73.000000	1.000000	1.000000
34.999041	__proteinP_rbs	1.000000	0.000000	0.000000
34.999041	__ribosome	98.000000	0.000000	0.000000
34.999041	proteinP	75.000000	1.000000	2.000000
36.074811	__proteinP_rbs	0.000000	0.000000	0.000000
36.074811	__ribosome	99.000000	0.000000	0.000000
36.074811	proteinP	77.000000	1.000000	1.000000
37.225120	__proteinP_rbs	0.000000	0.000000	0.000000
37.225120	__ribosome	99.000000	0.000000	0.000000
37.225120	proteinP	81.000000	1.000000	1.000000
38.224681	__proteinP_rbs	0.000000	0.000000	0.000000
38.224681	__ribosome	99.000000	0.000000	0.000000
38.224681	proteinP	84.000000	1.000000	1.000000
39.408178	__proteinP_rbs	0.000000	0.000000	0.000000
39.408178	__ribosome	99.000000	0.000000	0.000000
39.408178	proteinP	85.000000	1.000000	1.000000
40.687752	__proteinP_rbs	0.000000	0.000000	0.000000
40.687752	__ribosome	99.000000	0.000000	0.000000
40.687752	proteinP	88.000000	1.000000	1.000000
40.999109	__proteinP_rbs	1.000000	0.000000	0.000000
40.999109	__ribosome	99.000000	0.000000	0.000000
40.999109	proteinP	90.000000	1.000000	1.000000
42.725339	__proteinP_rbs	0.000000	0.000000	0.000000
42.725339	__ribosome	99.000000	0.000000	0.000000
42.725339	proteinP	91.000000	1.000000	1.000000
43.329320	__proteinP_rbs	0.000000	0.000000	0.000000
43.329320	__ribosome	99.000000	0.000000	0.000000
43.329320	proteinP	94.000000	1.000000	1.000000
44.669746	__proteinP_rbs	0.000000	0.000000	0.000000
44.669746	__ribosome	99.000000	0.000000	0.000000
44.669746	proteinP	97.000000	1.000000	1.000000
45.138170	__proteinP_rbs	0.000000	0.000000	0.000000
45.138170	__ribosome	99.000000	0.000000	0.000000
45.138170	proteinP	99.000000	1.000000	1.000000
45.999122	__proteinP_rbs	1.000000	0.000000	0.000000
45.999122	__ribosome	99.000000	0.000000	0.000000
45.999122	proteinP	101.000000	1.000000	1.000000
47.152857	__proteinP_rbs	0.000000	0.000000	0.000000
47.152857	__ribosome	99.000000	0.000000	0.000000
47.152857	proteinP	105.000000	1.000000	1.000000
48.332909	__proteinP_rbs	0.000000	0.000000	0.000000
48.332909	__ribosome	99.000000	0.000000	0.000000
48.332909	proteinP	109.000000	1.000000	1.000000
49.851476	__proteinP_rbs	0.000000	0.000000	0.000000
49.851476	__ribosome	99.000000	0.000000	0.000000
49.851476	proteinP	110.000000	1.000000	1.000000
50.292247	__proteinP_rbs	0.000000	0.000000	0.000000
50.292247	__ribosome	99.000000	0.000000	0.000000
50.292247	proteinP	111.000000	1.000000	1.000000
51.009104	__proteinP_rbs	0.000000	0.000000	0.000000
51.009104	__ribosome	99.000000	0.000000	0.000000
51.009104	proteinP	113.000000	1.000000	1.000000
51.999046	__proteinP_rbs	1.000000	0.000000	0.000000
51.999046	__ribosome	99.000000	0.000000	0.000000
51.999046	proteinP	114.000000	1.000000	1.000000
53.269485	__proteinP_rbs	0.000000	0.000000	0.000000
53.269485	__ribosome	99.000000	0.000000	0.000000
53.269485	proteinP	115.000000	1.000000	1.000000
54.105074	__proteinP_rbs	0.000000	0.000000	0.000000
54.105074	__ribosome	99.000000	0.000000	0.000000
54.105074	proteinP	118.000000	1.000000	1.000000
54.999613	__proteinP_rbs	1.000000	0.000000	0.000000
54.999613	__ribosome	99.000000	0.000000	0.000000
54.999613	proteinP	120.000000	1.000000	1.000000
55.999287	__proteinP_rbs	1.000000	0.000000	0.000000
55.999287	__ribosome	99.000000	0.000000	0.000000
55.999287	proteinP	122.000000	1.000000	1.000000
57.180869	__proteinP_rbs	0.000000	0.000000	0.000000
57.180869	__ribosome	99.000000	0.000000	0.000000
57.180869	proteinP	126.000000	1.000000	1.000000
58.293692	__proteinP_rbs	0.000000	0.000000	0.000000
58.293692	__ribosome	99.000000	0.000000	0.000000
58.293692	proteinP	129.000000	1.000000	1.000000
61.129431	__proteinP_rbs	0.000000	0.000000	0.000000
61.129431	__ribosome	99.000000	0.000000	0.000000
61.129431	proteinP	131.000000	1.000000	1.000000
61.129444	__proteinP_rbs	0.000000	0.000000	0.000000
61.129444	__ribosome	99.000000	0.000000	0.000000
61.129444	proteinP	131.000000	1.000000	1.000000
61.129748	__proteinP_rbs	0.000000	0.000000	0.000000
61.129748	__ribosome	99.000000	0.000000	0.000000
61.129748	proteinP	131.000000	1.000000	1.000000
63.362749	__proteinP_rbs	0.000000	0.000000	0.000000
63.362749	__ribosome	99.000000	0.000000	0.000000
63.362749	proteinP	132.000000	1.000000	1.000000
63.362945	__proteinP_rbs	0.000000	0.000000	0.000000
63.362945	__ribosome	99.000000	0.000000	0.000000
63.362945	proteinP	132.000000	1.000000	1.000000
64.150254	__proteinP_rbs	0.000000	0.000000	0.000000
64.150254	__ribosome	99.000000	0.000000	0.000000
64.150254	proteinP	135.000000	1.000000	1.000000
64.999029	__proteinP_rbs	1.000000	0.000000	0.000000
64.999029	__ribosome	98.000000	0.000000	0.000000
64.999029	proteinP	138.000000	1.000000	2.000000
65.999053	__proteinP_rbs	1.000000	0.000000	0.000000
65.999053	__ribosome	99.000000	0.000000	0.000000
65.999053	proteinP	141.000000	1.000000	1.000000
67.252382	__proteinP_rbs	0.000000	0.000000	0.000000
67.252382	__ribosome	99.000000	0.000000	0.000000
67.252382	proteinP	144.000000	1.000000	1.000000
68.509435	__proteinP_rbs	0.000000	0.000000	0.000000
68.509435	__ribosome	99.000000	0.000000	0.000000
68.509435	proteinP	145.000000	1.000000	1.000000
69.779923	__proteinP_rbs	0.000000	0.000000	0.000000
69.779923	__ribosome	99.000000	0.000000	0.000000
69.779923	proteinP	146.000000	1.000000	1.000000
70.301093	__proteinP_rbs	0.000000	0.000000	0.000000
70.301093	__ribosome	99.000000	0.000000	0.000000
70.301093	proteinP	147.000000	1.000000	1.000000
71.067978	__proteinP_rbs	0.000000	0.000000	0.000000
71.067978	__ribosome	99.000000	0.000000	0.000000
71.067978	proteinP	148.000000	1.000000	1.000000
71.999392	__proteinP_rbs	1.000000	0.000000	0.000000
71.999392	__ribosome	99.000000	0.000000	0.000000
71.999392	proteinP	150.000000	1.000000	1.000000
73.312198	__proteinP_rbs	0.000000	0.000000	0.000000
73.312198	__ribosome	99.000000	0.000000	0.000000
73.312198	proteinP	152.000000	1.000000	1.000000
75.106467	__proteinP_rbs	0.000000	0.000000	0.000000
75.106467	__ribosome	99.000000	0.000000	0.000000
75.106467	proteinP	153.000000	1.000000	1.000000
75.106581	__proteinP_rbs	0.000000	0.000000	0.000000
75.106581	__ribosome	99.000000	0.000000	0.000000
75.106581	proteinP	153.000000	1.000000	1.000000
76.689695	__proteinP_rbs	0.000000	0.000000	0.000000
76.689695	__ribosome	99.000000	0.000000	0.000000
76.689695	proteinP	154.000000	1.000000	1.000000
77.380425	__proteinP_rbs	0.000000	0.000000	0.000000
77.380425	__ribosome	99.000000	0.000000	0.000000
77.380425	proteinP	156.000000	1.000000	1.000000
77.999208	__proteinP_rbs	1.000000	0.000000	0.000000
77.999208	__ribosome	99.000000	0.000000	0.000000
77.999208	proteinP	158.000000	1.000000	1.000000
79.255466	__proteinP_rbs	0.000000	0.000000	0.000000
79.255466	__ribosome	99.000000	0.000000	0.000000
79.255466	proteinP	162.000000	1.000000	1.000000
80.265038	__proteinP_rbs	0.000000	0.000000	0.000000
80.265038	__ribosome	99.000000	0.000000	0.000000
80.265038	proteinP	163.000000	1.000000	1.000000
81.331968	__proteinP_rbs	0.000000	0.000000	0.000000
81.331968	__ribosome	99.000000	0.000000	0.000000
81.331968	proteinP	164.000000	1.000000	1.000000
82.018345	__proteinP_rbs	0.000000	0.000000	0.000000
82.018345	__ribosome	99.000000	0.000000	0.000000
82.018345	proteinP	166.000000	1.000000	1.000000
83.230089	__proteinP_rbs	0.000000	0.000000	0.000000
83.230089	__ribosome	99.000000	0.000000	0.000000
83.230089	proteinP	169.000000	1.000000	1.000000
83.999185	__proteinP_rbs	1.000000	0.000000	0.000000
83.999185	__ribosome	99.000000	0.000000	0.000000
83.999185	proteinP	170.000000	1.000000	1.000000
85.278171	__proteinP_rbs	0.000000	0.000000	0.000000
85.278171	__ribosome	99.000000	0.000000	0.000000
85.278171	proteinP	173.000000	1.000000	1.000000
86.825185	__proteinP_rbs	0.000000	0.000000	0.000000
86.825185	__ribosome	99.000000	0.000000	0.000000
86.825185	proteinP	174.000000	1.000000	1.000000
86.999537	__proteinP_rbs	1.000000	0.000000	0.000000
86.999537	__ribosome	98.000000	0.000000	0.000000
86.999537	proteinP	175.000000	1.000000	2.000000
87.999451	__proteinP_rbs	1.000000	0.000000	0.000000
87.999451	__ribosome	99.000000	0.000000	0.000000
87.999451	proteinP	178.000000	1.000000	1.000000
89.178041	__proteinP_rbs	0.000000	0.000000	0.000000
89.178041	__ribosome	99.000000	0.000000	0.000000
89.178041	proteinP	183.000000	1.000000	1.000000
90.252749	__proteinP_rbs	0.000000	0.000000	0.000000
90.252749	__ribosome	99.000000	0.000000	0.000000
90.252749	proteinP	186.000000	1.000000	1.000000
90.999014	__proteinP_rbs	1.000000	0.000000	0.000000
90.999014	__ribosome	99.000000	0.000000	0.000000
90.999014	proteinP	187.000000	1.000000	1.000000
92.136433	__proteinP_rbs	0.000000	0.000000	0.000000
92.136433	__ribosome	99.000000	0.000000	0.000000
92.136433	proteinP	193.000000	1.000000	1.000000
92.999112	__proteinP_rbs	1.000000	0.000000	0.000000
92.999112	__ribosome	99.000000	0.000000	0.000000
92.999112	proteinP	195.000000	1.000000	1.000000
94.334020	__proteinP_rbs	0.000000	0.000000	0.000000
94.334020	__ribosome	99.000000	0.000000	0.000000
94.334020	proteinP	198.000000	1.000000	1.000000
95.796078	__proteinP_rbs	0.000000	0.000000	0.000000
95.796078	__ribosome	99.000000	0.000000	0.000000
95.796078	proteinP	199.000000	1.000000	1.000000
95.999255	__proteinP_rbs	1.000000	0.000000	0.000000
95.999255	__ribosome	99.000000	0.000000	0.000000
95.999255	proteinP	200.000000	1.000000	1.000000
97.097519	__proteinP_rbs	0.000000	0.000000	0.000000
97.097519	__ribosome	99.000000	0.000000	0.000000
97.097519	proteinP	202.000000	1.000000	1.000000
99.591467	__proteinP_rbs	0.000000	0.000000	0.000000
99.591467	__ribosome	99.000000	0.000000	0.000000
99.591467	proteinP	208.000000	1.000000	1.000000
99.591600	__proteinP_rbs	0.000000	0.000000	0.000000
99.591600	__ribosome	99.000000	0.000000	0.000000
99.591600	proteinP	208.000000	1.000000	1.000000
