time	species	protein	transcript	ribo_density
27.000491	__ribosome	99.000000	0.000000	0.000000
27.000491	proteinP	58.000000	1.000000	1.000000
27.999068	__proteinP_rbs	1.000000	0.000000	0.000000
27.999068	__ribosome	99.000000	0.000000	0.000000
27.999068	proteinP	59.000000	1.000000	1.000000
29.163620	__proteinP_rbs	0.000000	0.000000	0.000000
29.163620	__ribosome	99.000000	0.000000	0.000000
29.163620	proteinP	61.000000	1.000000	1.000000
32.822582	__proteinP_rbs	0.000000	0.000000	0.000000
32.822582	__ribosome	99.000000	0.000000	0.000000
32.822582	proteinP	63.000000	1.000000	1.000000
32.822925	__proteinP_rbs	0.000000	0.000000	0.000000
32.822925	__ribosome	99.000000	0.000000	0.000000
32.822925	proteinP	63.000000	1.000000	1.000000
32.826989	__proteinP_rbs	0.000000	0.000000	0.000000
32.826989	__ribosome	99.000000	0.000000	0.000000
32.826989	proteinP	63.000000	1.000000	1.000000
32.999024	__proteinP_rbs	1.000000	0.000000	0.000000
32.999024	__ribosome	98.000000	0.000000	0.000000
32.999024	proteinP	63.000000	1.000000	2.000000
34.000812	__proteinP_rbs	1.000000	0.000000	0.000000
34.000812	__ribosome	99.000000	0.000000	0.000000
34.000812	proteinP	66.000000	1.000000	1.000000
36.084451	__proteinP_rbs	0.000000	0.000000	0.000000
36.084451	__ribosome	99.000000	0.000000	0.000000
36.084451	proteinP	69.000000	1.000000	1.000000
36.084567	__proteinP_rbs	0.000000	0.000000	0.000000
36.084567	__ribosome	99.000000	0.000000	0.000000
36.084567	proteinP	69.000000	1.000000	1.000000
36.999295	__proteinP_rbs	1.000000	0.000000	0.000000
36.999295	__ribosome	99.000000	0.000000	0.000000
36.999295	proteinP	71.000000	1.000000	1.000000
37.999060	__proteinP_rbs	1.000000	0.000000	0.000000
37.999060	__ribosome	99.000000	0.000000	0.000000
37.999060	proteinP	73.000000	1.000000	1.000000
40.182556	__proteinP_rbs	0.000000	0.000000	0.000000
40.182556	__ribosome	99.000000	0.000000	0.000000
40.182556	proteinP	75.000000	1.000000	1.000000
40.182645	__proteinP_rbs	0.000000	0.000000	0.000000
40.182645	__ribosome	99.000000	0.000000	0.000000
40.182645	proteinP	75.000000	1.000000	1.000000
40.999095	__proteinP_rbs	1.000000	0.000000	0.000000
40.999095	__ribosome	99.000000	0.000000	0.000000
40.999095	proteinP	77.000000	1.000000	1.000000
41.999793	__proteinP_rbs	1.000000	0.000000	0.000000
41.999793	__ribosome	99.000000	0.000000	0.000000
41.999793	proteinP	80.000000	1.000000	1.000000
43.436766	__proteinP_rbs	0.000000	0.000000	0.000000
43.436766	__ribosome	99.000000	0.000000	0.000000
43.436766	proteinP	84.000000	1.000000	1.000000
43.999275	__proteinP_rbs	1.000000	0.000000	0.000000
43.999275	__ribosome	98.000000	0.000000	0.000000
43.999275	proteinP	85.000000	1.000000	2.000000
45.006128	__proteinP_rbs	0.000000	0.000000	0.000000
45.006128	__ribosome	99.000000	0.000000	0.000000
45.006128	proteinP	87.000000	1.000000	1.000000
45.999963	__proteinP_rbs	1.000000	0.000000	0.000000
45.999963	__ribosome	99.000000	0.000000	0.000000
45.999963	proteinP	91.000000	1.000000	1.000000
47.003179	__proteinP_rbs	1.000000	0.000000	0.000000
47.003179	__ribosome	99.000000	0.000000	0.000000
47.003179	proteinP	96.000000	1.000000	1.000000
47.999678	__proteinP_rbs	0.000000	0.000000	0.000000
47.999678	__ribosome	98.000000	0.000000	0.000000
47.999678	proteinP	99.000000	1.000000	2.000000
50.091741	__proteinP_rbs	0.000000	0.000000	0.000000
50.091741	__ribosome	99.000000	0.000000	0.000000
50.091741	proteinP	102.000000	1.000000	1.000000
50.091952	__proteinP_rbs	0.000000	0.000000	0.000000
50.091952	__ribosome	99.000000	0.000000	0.000000
50.091952	proteinP	102.000000	1.000000	1.000000
50.999043	__proteinP_rbs	1.000000	0.000000	0.000000
50.999043	__ribosome	97.000000	0.000000	0.000000
50.999043	proteinP	103.000000	1.000000	3.000000
52.445506	__proteinP_rbs	0.000000	0.000000	0.000000
52.445506	__ribosome	99.000000	0.000000	0.000000
52.445506	proteinP	108.000000	1.000000	1.000000
52.999140	__proteinP_rbs	1.000000	0.000000	0.000000
52.999140	__ribosome	99.000000	0.000000	0.000000
52.999140	proteinP	110.000000	1.000000	1.000000
54.181431	__proteinP_rbs	0.000000	0.000000	0.000000
54.181431	__ribosome	99.000000	0.000000	0.000000
54.181431	proteinP	113.000000	1.000000	1.000000
55.000619	__proteinP_rbs	1.000000	0.000000	0.000000
55.000619	__ribosome	99.000000	0.000000	0.000000
55.000619	proteinP	114.000000	1.000000	1.000000
56.745857	__proteinP_rbs	0.000000	0.000000	0.000000
56.745857	__ribosome	99.000000	0.000000	0.000000
56.745857	proteinP	115.000000	1.000000	1.000000
56.999512	__proteinP_rbs	1.000000	0.000000	0.000000
56.999512	__ribosome	99.000000	0.000000	0.000000
56.999512	proteinP	115.000000	1.000000	1.000000
57.999330	__proteinP_rbs	1.000000	0.000000	0.000000
57.999330	__ribosome	99.000000	0.000000	0.000000
57.999330	proteinP	119.000000	1.000000	1.000000
59.307646	__proteinP_rbs	0.000000	0.000000	0.000000
59.307646	__ribosome	99.000000	0.000000	0.000000
59.307646	proteinP	121.000000	1.000000	1.000000
59.999085	__proteinP_rbs	1.000000	0.000000	0.000000
59.999085	__ribosome	99.000000	0.000000	0.000000
59.999085	proteinP	123.000000	1.000000	1.000000
60.999491	__proteinP_rbs	1.000000	0.000000	0.000000
60.999491	__ribosome	99.000000	0.000000	0.000000
60.999491	proteinP	125.000000	1.000000	1.000000
61.999473	__proteinP_rbs	1.000000	0.000000	0.000000
61.999473	__ribosome	99.000000	0.000000	0.000000
61.999473	proteinP	128.000000	1.000000	1.000000
63.329293	__proteinP_rbs	0.000000	0.000000	0.000000
63.329293	__ribosome	99.000000	0.000000	0.000000
63.329293	proteinP	129.000000	1.000000	1.000000
63.999295	__proteinP_rbs	1.000000	0.000000	0.000000
63.999295	__ribosome	99.000000	0.000000	0.000000
63.999295	proteinP	130.000000	1.000000	1.000000
66.660080	__proteinP_rbs	0.000000	0.000000	0.000000
66.660080	__ribosome	99.000000	0.000000	0.000000
66.660080	proteinP	131.000000	1.000000	1.000000
66.660349	__proteinP_rbs	0.000000	0.000000	0.000000
66.660349	__ribosome	99.000000	0.000000	0.000000
66.660349	proteinP	131.000000	1.000000	1.000000
66.999900	__proteinP_rbs	1.000000	0.000000	0.000000
66.999900	__ribosome	98.000000	0.000000	0.000000
66.999900	proteinP	132.000000	1.000000	2.000000
68.107174	__proteinP_rbs	0.000000	0.000000	0.000000
68.107174	__ribosome	99.000000	0.000000	0.000000
68.107174	proteinP	134.000000	1.000000	1.000000
69.103412	__proteinP_rbs	0.000000	0.000000	0.000000
69.103412	__ribosome	99.000000	0.000000	0.000000
69.103412	proteinP	136.000000	1.000000	1.000000
71.661252	__proteinP_rbs	0.000000	0.000000	0.000000
71.661252	__ribosome	99.000000	0.000000	0.000000
71.661252	proteinP	138.000000	1.000000	1.000000
71.661551	__proteinP_rbs	0.000000	0.000000	0.000000
71.661551	__ribosome	99.000000	0.000000	0.000000
71.661551	proteinP	138.000000	1.000000	1.000000
72.001698	__proteinP_rbs	1.000000	0.000000	0.000000
72.001698	__ribosome	98.000000	0.000000	0.000000
72.001698	proteinP	139.000000	1.000000	2.000000
73.444636	__proteinP_rbs	0.000000	0.000000	0.000000
73.444636	__ribosome	99.000000	0.000000	0.000000
73.444636	proteinP	142.000000	1.000000	1.000000
74.050021	__proteinP_rbs	0.000000	0.000000	0.000000
74.050021	__ribosome	99.000000	0.000000	0.000000
74.050021	proteinP	143.000000	1.000000	1.000000
75.151629	__proteinP_rbs	0.000000	0.000000	0.000000
75.151629	__ribosome	99.000000	0.000000	0.000000
75.151629	proteinP	145.000000	1.000000	1.000000
75.999648	__proteinP_rbs	1.000000	0.000000	0.000000
75.999648	__ribosome	99.000000	0.000000	0.000000
75.999648	proteinP	146.000000	1.000000	1.000000
76.999107	__proteinP_rbs	1.000000	0.000000	0.000000
76.999107	__ribosome	98.000000	0.000000	0.000000
76.999107	proteinP	147.000000	1.000000	2.000000
78.528396	__proteinP_rbs	0.000000	0.000000	0.000000
78.528396	__ribosome	99.000000	0.000000	0.000000
78.528396	proteinP	151.000000	1.000000	1.000000
79.000377	__proteinP_rbs	1.000000	0.000000	0.000000
79.000377	__ribosome	99.000000	0.000000	0.000000
79.000377	proteinP	152.000000	1.000000	1.000000
80.002501	__proteinP_rbs	1.000000	0.000000	0.000000
80.002501	__ribosome	99.000000	0.000000	0.000000
80.002501	proteinP	153.000000	1.000000	1.000000
81.168163	__proteinP_rbs	0.000000	0.000000	0.000000
81.168163	__ribosome	99.000000	0.000000	0.000000
81.168163	proteinP	154.000000	1.000000	1.000000
81.999349	__proteinP_rbs	1.000000	0.000000	0.000000
81.999349	__ribosome	99.000000	0.000000	0.000000
81.999349	proteinP	156.000000	1.000000	1.000000
83.385779	__proteinP_rbs	0.000000	0.000000	0.000000
83.385779	__ribosome	99.000000	0.000000	0.000000
83.385779	proteinP	158.000000	1.000000	1.000000
84.052849	__proteinP_rbs	0.000000	0.000000	0.000000
84.052849	__ribosome	99.000000	0.000000	0.000000
84.052849	proteinP	159.000000	1.000000	1.000000
85.725481	__proteinP_rbs	0.000000	0.000000	0.000000
85.725481	__ribosome	99.000000	0.000000	0.000000
85.725481	proteinP	162.000000	1.000000	1.000000
86.000150	__proteinP_rbs	1.000000	0.000000	0.000000
86.000150	__ribosome	98.000000	0.000000	0.000000
86.000150	proteinP	162.000000	1.000000	2.000000
87.001169	__proteinP_rbs	1.000000	0.000000	0.000000
87.001169	__ribosome	99.000000	0.000000	0.000000
87.001169	proteinP	167.000000	1.000000	1.000000
88.000865	__proteinP_rbs	1.000000	0.000000	0.000000
88.000865	__ribosome	99.000000	0.000000	0.000000
88.000865	proteinP	170.000000	1.000000	1.000000
88.999202	__proteinP_rbs	1.000000	0.000000	0.000000
88.999202	__ribosome	96.000000	0.000000	0.000000
88.999202	proteinP	172.000000	1.000000	4.000000
90.587109	__proteinP_rbs	0.000000	0.000000	0.000000
90.587109	__ribosome	99.000000	0.000000	0.000000
90.587109	proteinP	178.000000	1.000000	1.000000
91.632406	__proteinP_rbs	0.000000	0.000000	0.000000
91.632406	__ribosome	99.000000	0.000000	0.000000
91.632406	proteinP	179.000000	1.000000	1.000000
91.999546	__proteinP_rbs	1.000000	0.000000	0.000000
91.999546	__ribosome	99.000000	0.000000	0.000000
91.999546	proteinP	179.000000	1.000000	1.000000
93.021366	__proteinP_rbs	0.000000	0.000000	0.000000
93.021366	__ribosome	99.000000	0.000000	0.000000
93.021366	proteinP	181.000000	1.000000	1.000000
93.999178	__proteinP_rbs	1.000000	0.000000	0.000000
93.999178	__ribosome	96.000000	0.000000	0.000000
93.999178	proteinP	184.000000	1.000000	4.000000
96.194410	__proteinP_rbs	0.000000	0.000000	0.000000
96.194410	__ribosome	99.000000	0.000000	0.000000
96.194410	proteinP	188.000000	1.000000	1.000000
96.195087	__proteinP_rbs	0.000000	0.000000	0.000000
96.195087	__ribosome	99.000000	0.000000	0.000000
96.195087	proteinP	188.000000	1.000000	1.000000
97.216491	__proteinP_rbs	0.000000	0.000000	0.000000
97.216491	__ribosome	99.000000	0.000000	0.000000
97.216491	proteinP	190.000000	1.000000	1.000000
97.999015	__proteinP_rbs	1.000000	0.000000	0.000000
97.999015	__ribosome	98.000000	0.000000	0.000000
97.999015	proteinP	194.000000	1.000000	2.000000
99.091941	__proteinP_rbs	0.000000	0.000000	0.000000
99.091941	__ribosome	99.000000	0.000000	0.000000
99.091941	proteinP	199.000000	1.000000	1.000000
