time	species	protein	transcript	ribo_density
26.999239	__ribosome	99.000000	0.000000	0.000000
26.999239	proteinP	58.000000	1.000000	1.000000
28.000350	__proteinP_rbs	1.000000	0.000000	0.000000
28.000350	__ribosome	99.000000	0.000000	0.000000
28.000350	proteinP	62.000000	1.000000	1.000000
30.114867	__proteinP_rbs	0.000000	0.000000	0.000000
30.114867	__ribosome	99.000000	0.000000	0.000000
30.114867	proteinP	64.000000	1.000000	1.000000
30.115360	__proteinP_rbs	0.000000	0.000000	0.000000
30.115360	__ribosome	99.000000	0.000000	0.000000
30.115360	proteinP	64.000000	1.000000	1.000000
31.061075	__proteinP_rbs	0.000000	0.000000	0.000000
31.061075	__ribosome	99.000000	0.000000	0.000000
31.061075	proteinP	65.000000	1.000000	1.000000
32.000003	__proteinP_rbs	0.000000	0.000000	0.000000
32.000003	__ribosome	99.000000	0.000000	0.000000
32.000003	proteinP	68.000000	1.000000	1.000000
33.512238	__proteinP_rbs	0.000000	0.000000	0.000000
33.512238	__ribosome	99.000000	0.000000	0.000000
33.512238	proteinP	72.000000	1.000000	1.000000
35.132572	__proteinP_rbs	0.000000	0.000000	0.000000
35.132572	__ribosome	99.000000	0.000000	0.000000
35.132572	proteinP	73.000000	1.000000	1.000000
35.133460	__proteinP_rbs	0.000000	0.000000	0.000000
35.133460	__ribosome	99.000000	0.000000	0.000000
35.133460	proteinP	73.000000	1.000000	1.000000
36.818055	__proteinP_rbs	0.000000	0.000000	0.000000
36.818055	__ribosome	99.000000	0.000000	0.000000
36.818055	proteinP	77.000000	1.000000	1.000000
36.999136	__proteinP_rbs	1.000000	0.000000	0.000000
36.999136	__ribosome	99.000000	0.000000	0.000000
36.999136	proteinP	78.000000	1.000000	1.000000
38.007694	__proteinP_rbs	0.000000	0.000000	0.000000
38.007694	__ribosome	99.000000	0.000000	0.000000
38.007694	proteinP	81.000000	1.000000	1.000000
39.037848	__proteinP_rbs	0.000000	0.000000	0.000000
39.037848	__ribosome	99.000000	0.000000	0.000000
39.037848	proteinP	84.000000	1.000000	1.000000
40.232875	__proteinP_rbs	0.000000	0.000000	0.000000
40.232875	__ribosome	99.000000	0.000000	0.000000
40.232875	proteinP	85.000000	1.000000	1.000000
41.543180	__proteinP_rbs	0.000000	0.000000	0.000000
41.543180	__ribosome	99.000000	0.000000	0.000000
41.543180	proteinP	88.000000	1.000000	1.000000
43.610979	__proteinP_rbs	0.000000	0.000000	0.000000
43.610979	__ribosome	99.000000	0.000000	0.000000
43.610979	proteinP	91.000000	1.000000	1.000000
43.611144	__proteinP_rbs	0.000000	0.000000	0.000000
43.611144	__ribosome	99.000000	0.000000	0.000000
43.611144	proteinP	91.000000	1.000000	1.000000
44.240925	__proteinP_rbs	0.000000	0.000000	0.000000
44.240925	__ribosome	99.000000	0.000000	0.000000
44.240925	proteinP	94.000000	1.000000	1.000000
45.610758	__proteinP_rbs	0.000000	0.000000	0.000000
45.610758	__ribosome	99.000000	0.000000	0.000000
45.610758	proteinP	97.000000	1.000000	1.000000
46.092757	__proteinP_rbs	0.000000	0.000000	0.000000
46.092757	__ribosome	99.000000	0.000000	0.000000
46.092757	proteinP	99.000000	1.000000	1.000000
46.999025	__proteinP_rbs	1.000000	0.000000	0.000000
46.999025	__ribosome	99.000000	0.000000	0.000000
46.999025	proteinP	101.000000	1.000000	1.000000
48.172206	__proteinP_rbs	0.000000	0.000000	0.000000
48.172206	__ribosome	99.000000	0.000000	0.000000
48.172206	proteinP	105.000000	1.000000	1.000000
49.390166	__proteinP_rbs	0.000000	0.000000	0.000000
49.390166	__ribosome	99.000000	0.000000	0.000000
49.390166	proteinP	109.000000	1.000000	1.000000
50.920920	__proteinP_rbs	0.000000	0.000000	0.000000
50.920920	__ribosome	99.000000	0.000000	0.000000
50.920920	proteinP	110.000000	1.000000	1.000000
50.999102	__proteinP_rbs	1.000000	0.000000	0.000000
50.999102	__ribosome	99.000000	0.000000	0.000000
50.999102	proteinP	110.000000	1.000000	1.000000
52.106386	__proteinP_rbs	0.000000	0.000000	0.000000
52.106386	__ribosome	99.000000	0.000000	0.000000
52.106386	proteinP	113.000000	1.000000	1.000000
53.052705	__proteinP_rbs	0.000000	0.000000	0.000000
53.052705	__ribosome	99.000000	0.000000	0.000000
53.052705	proteinP	114.000000	1.000000	1.000000
54.388957	__proteinP_rbs	0.000000	0.000000	0.000000
54.388957	__ribosome	99.000000	0.000000	0.000000
54.388957	proteinP	115.000000	1.000000	1.000000
54.999032	__proteinP_rbs	1.000000	0.000000	0.000000
54.999032	__ribosome	99.000000	0.000000	0.000000
54.999032	proteinP	117.000000	1.000000	1.000000
56.149722	__proteinP_rbs	0.000000	0.000000	0.000000
56.149722	__ribosome	99.000000	0.000000	0.000000
56.149722	proteinP	120.000000	1.000000	1.000000
57.177371	__proteinP_rbs	0.000000	0.000000	0.000000
57.177371	__ribosome	99.000000	0.000000	0.000000
57.177371	proteinP	122.000000	1.000000	1.000000
58.415322	__proteinP_rbs	0.000000	0.000000	0.000000
58.415322	__ribosome	99.000000	0.000000	0.000000
58.415322	proteinP	126.000000	1.000000	1.000000
58.999405	__proteinP_rbs	1.000000	0.000000	0.000000
58.999405	__ribosome	99.000000	0.000000	0.000000
58.999405	proteinP	128.000000	1.000000	1.000000
62.417999	__proteinP_rbs	0.000000	0.000000	0.000000
62.417999	__ribosome	99.000000	0.000000	0.000000
62.417999	proteinP	131.000000	1.000000	1.000000
62.418011	__proteinP_rbs	0.000000	0.000000	0.000000
62.418011	__ribosome	99.000000	0.000000	0.000000
62.418011	proteinP	131.000000	1.000000	1.000000
62.418386	__proteinP_rbs	0.000000	0.000000	0.000000
62.418386	__ribosome	99.000000	0.000000	0.000000
62.418386	proteinP	131.000000	1.000000	1.000000
64.662258	__proteinP_rbs	0.000000	0.000000	0.000000
64.662258	__ribosome	99.000000	0.000000	0.000000
64.662258	proteinP	132.000000	1.000000	1.000000
64.662446	__proteinP_rbs	0.000000	0.000000	0.000000
64.662446	__ribosome	99.000000	0.000000	0.000000
64.662446	proteinP	132.000000	1.000000	1.000000
64.999227	__proteinP_rbs	1.000000	0.000000	0.000000
64.999227	__ribosome	99.000000	0.000000	0.000000
64.999227	proteinP	133.000000	1.000000	1.000000
65.999069	__proteinP_rbs	1.000000	0.000000	0.000000
65.999069	__ribosome	99.000000	0.000000	0.000000
65.999069	proteinP	137.000000	1.000000	1.000000
67.025926	__proteinP_rbs	0.000000	0.000000	0.000000
67.025926	__ribosome	99.000000	0.000000	0.000000
67.025926	proteinP	140.000000	1.000000	1.000000
68.194403	__proteinP_rbs	0.000000	0.000000	0.000000
68.194403	__ribosome	99.000000	0.000000	0.000000
68.194403	proteinP	143.000000	1.000000	1.000000
69.936453	__proteinP_rbs	0.000000	0.000000	0.000000
69.936453	__ribosome	99.000000	0.000000	0.000000
69.936453	proteinP	145.000000	1.000000	1.000000
69.999379	__proteinP_rbs	1.000000	0.000000	0.000000
69.999379	__ribosome	99.000000	0.000000	0.000000
69.999379	proteinP	145.000000	1.000000	1.000000
71.218242	__proteinP_rbs	0.000000	0.000000	0.000000
71.218242	__ribosome	99.000000	0.000000	0.000000
71.218242	proteinP	146.000000	1.000000	1.000000
72.528358	__proteinP_rbs	0.000000	0.000000	0.000000
72.528358	__ribosome	99.000000	0.000000	0.000000
72.528358	proteinP	148.000000	1.000000	1.000000
73.068606	__proteinP_rbs	0.000000	0.000000	0.000000
73.068606	__ribosome	99.000000	0.000000	0.000000
73.068606	proteinP	149.000000	1.000000	1.000000
74.814421	__proteinP_rbs	0.000000	0.000000	0.000000
74.814421	__ribosome	99.000000	0.000000	0.000000
74.814421	proteinP	152.000000	1.000000	1.000000
76.618500	__proteinP_rbs	0.000000	0.000000	0.000000
76.618500	__ribosome	99.000000	0.000000	0.000000
76.618500	proteinP	153.000000	1.000000	1.000000
76.618610	__proteinP_rbs	0.000000	0.000000	0.000000
76.618610	__ribosome	99.000000	0.000000	0.000000
76.618610	proteinP	153.000000	1.000000	1.000000
78.210608	__proteinP_rbs	0.000000	0.000000	0.000000
78.210608	__ribosome	99.000000	0.000000	0.000000
78.210608	proteinP	154.000000	1.000000	1.000000
78.210666	__proteinP_rbs	0.000000	0.000000	0.000000
78.210666	__ribosome	99.000000	0.000000	0.000000
78.210666	proteinP	154.000000	1.000000	1.000000
78.999017	__proteinP_rbs	1.000000	0.000000	0.000000
78.999017	__ribosome	99.000000	0.000000	0.000000
78.999017	proteinP	156.000000	1.000000	1.000000
79.999183	__proteinP_rbs	1.000000	0.000000	0.000000
79.999183	__ribosome	99.000000	0.000000	0.000000
79.999183	proteinP	160.000000	1.000000	1.000000
80.999277	__proteinP_rbs	1.000000	0.000000	0.000000
80.999277	__ribosome	99.000000	0.000000	0.000000
80.999277	proteinP	162.000000	1.000000	1.000000
81.999634	__proteinP_rbs	1.000000	0.000000	0.000000
81.999634	__ribosome	99.000000	0.000000	0.000000
81.999634	proteinP	163.000000	1.000000	1.000000
83.009819	__proteinP_rbs	0.000000	0.000000	0.000000
83.009819	__ribosome	99.000000	0.000000	0.000000
83.009819	proteinP	164.000000	1.000000	1.000000
84.302389	__proteinP_rbs	0.000000	0.000000	0.000000
84.302389	__ribosome	99.000000	0.000000	0.000000
84.302389	proteinP	168.000000	1.000000	1.000000
84.999260	__proteinP_rbs	1.000000	0.000000	0.000000
84.999260	__ribosome	99.000000	0.000000	0.000000
84.999260	proteinP	169.000000	1.000000	1.000000
86.154294	__proteinP_rbs	0.000000	0.000000	0.000000
86.154294	__ribosome	99.000000	0.000000	0.000000
86.154294	proteinP	172.000000	1.000000	1.000000
87.053830	__proteinP_rbs	0.000000	0.000000	0.000000
87.053830	__ribosome	99.000000	0.000000	0.000000
87.053830	proteinP	173.000000	1.000000	1.000000
88.611198	__proteinP_rbs	0.000000	0.000000	0.000000
88.611198	__ribosome	99.000000	0.000000	0.000000
88.611198	proteinP	174.000000	1.000000	1.000000
89.268821	__proteinP_rbs	0.000000	0.000000	0.000000
89.268821	__ribosome	99.000000	0.000000	0.000000
89.268821	proteinP	177.000000	1.000000	1.000000
89.999443	__proteinP_rbs	1.000000	0.000000	0.000000
89.999443	__ribosome	99.000000	0.000000	0.000000
89.999443	proteinP	179.000000	1.000000	1.000000
91.049182	__proteinP_rbs	0.000000	0.000000	0.000000
91.049182	__ribosome	99.000000	0.000000	0.000000
91.049182	proteinP	183.000000	1.000000	1.000000
92.154314	__proteinP_rbs	0.000000	0.000000	0.000000
92.154314	__ribosome	99.000000	0.000000	0.000000
92.154314	proteinP	186.000000	1.000000	1.000000
93.037221	__proteinP_rbs	0.000000	0.000000	0.000000
93.037221	__ribosome	99.000000	0.000000	0.000000
93.037221	proteinP	188.000000	1.000000	1.000000
94.109859	__proteinP_rbs	0.000000	0.000000	0.000000
94.109859	__ribosome	99.000000	0.000000	0.000000
94.109859	proteinP	193.000000	1.000000	1.000000
95.000785	__proteinP_rbs	1.000000	0.000000	0.000000
95.000785	__ribosome	99.000000	0.000000	0.000000
95.000785	proteinP	195.000000	1.000000	1.000000
96.357295	__proteinP_rbs	0.000000	0.000000	0.000000
96.357295	__ribosome	99.000000	0.000000	0.000000
96.357295	proteinP	198.000000	1.000000	1.000000
97.830434	__proteinP_rbs	0.000000	0.000000	0.000000
97.830434	__ribosome	99.000000	0.000000	0.000000
97.830434	proteinP	199.000000	1.000000	1.000000
98.013784	__proteinP_rbs	0.000000	0.000000	0.000000
98.013784	__ribosome	99.000000	0.000000	0.000000
98.013784	proteinP	200.000000	1.000000	1.000000
98.999761	__proteinP_rbs	1.000000	0.000000	0.000000
98.999761	__ribosome	99.000000	0.000000	0.000000
98.999761	proteinP	201.000000	1.000000	1.000000
99.999225	__proteinP_rbs	1.000000	0.000000	0.000000
99.999225	__ribosome	99.000000	0.000000	0.000000
99.999225	proteinP	207.000000	1.000000	1.000000
