time	species	protein	transcript	ribo_density
26.999451	__ribosome	97.000000	0.000000	0.000000
26.999451	proteinP	49.000000	1.000000	3.000000
27.999582	__proteinP_rbs	1.000000	0.000000	0.000000
27.999582	__ribosome	99.000000	0.000000	0.000000
27.999582	proteinP	54.000000	1.000000	1.000000
29.005282	__proteinP_rbs	1.000000	0.000000	0.000000
29.005282	__ribosome	99.000000	0.000000	0.000000
29.005282	proteinP	56.000000	1.000000	1.000000
30.007404	__proteinP_rbs	1.000000	0.000000	0.000000
30.007404	__ribosome	99.000000	0.000000	0.000000
30.007404	proteinP	57.000000	1.000000	1.000000
30.999152	__proteinP_rbs	1.000000	0.000000	0.000000
30.999152	__ribosome	99.000000	0.000000	0.000000
30.999152	proteinP	59.000000	1.000000	1.000000
32.000099	__proteinP_rbs	1.000000	0.000000	0.000000
32.000099	__ribosome	99.000000	0.000000	0.000000
32.000099	proteinP	63.000000	1.000000	1.000000
33.048473	__proteinP_rbs	0.000000	0.000000	0.000000
33.048473	__ribosome	99.000000	0.000000	0.000000
33.048473	proteinP	66.000000	1.000000	1.000000
34.232114	__proteinP_rbs	0.000000	0.000000	0.000000
34.232114	__ribosome	99.000000	0.000000	0.000000
34.232114	proteinP	68.000000	1.000000	1.000000
34.999007	__proteinP_rbs	1.000000	0.000000	0.000000
34.999007	__ribosome	99.000000	0.000000	0.000000
34.999007	proteinP	70.000000	1.000000	1.000000
36.169628	__proteinP_rbs	0.000000	0.000000	0.000000
36.169628	__ribosome	99.000000	0.000000	0.000000
36.169628	proteinP	73.000000	1.000000	1.000000
37.231772	__proteinP_rbs	0.000000	0.000000	0.000000
37.231772	__ribosome	99.000000	0.000000	0.000000
37.231772	proteinP	75.000000	1.000000	1.000000
38.474814	__proteinP_rbs	0.000000	0.000000	0.000000
38.474814	__ribosome	99.000000	0.000000	0.000000
38.474814	proteinP	77.000000	1.000000	1.000000
39.049196	__proteinP_rbs	0.000000	0.000000	0.000000
39.049196	__ribosome	99.000000	0.000000	0.000000
39.049196	proteinP	79.000000	1.000000	1.000000
39.999401	__proteinP_rbs	0.000000	0.000000	0.000000
39.999401	__ribosome	99.000000	0.000000	0.000000
39.999401	proteinP	81.000000	1.000000	1.000000
40.999674	__proteinP_rbs	1.000000	0.000000	0.000000
40.999674	__ribosome	99.000000	0.000000	0.000000
40.999674	proteinP	83.000000	1.000000	1.000000
41.999336	__proteinP_rbs	1.000000	0.000000	0.000000
41.999336	__ribosome	99.000000	0.000000	0.000000
41.999336	proteinP	86.000000	1.000000	1.000000
42.999073	__proteinP_rbs	1.000000	0.000000	0.000000
42.999073	__ribosome	99.000000	0.000000	0.000000
42.999073	proteinP	87.000000	1.000000	1.000000
44.143632	__proteinP_rbs	0.000000	0.000000	0.000000
44.143632	__ribosome	99.000000	0.000000	0.000000
44.143632	proteinP	91.000000	1.000000	1.000000
44.999673	__proteinP_rbs	1.000000	0.000000	0.000000
44.999673	__ribosome	99.000000	0.000000	0.000000
44.999673	proteinP	94.000000	1.000000	1.000000
46.106553	__proteinP_rbs	0.000000	0.000000	0.000000
46.106553	__ribosome	99.000000	0.000000	0.000000
46.106553	proteinP	95.000000	1.000000	1.000000
47.410495	__proteinP_rbs	0.000000	0.000000	0.000000
47.410495	__ribosome	99.000000	0.000000	0.000000
47.410495	proteinP	97.000000	1.000000	1.000000
49.498371	__proteinP_rbs	0.000000	0.000000	0.000000
49.498371	__ribosome	99.000000	0.000000	0.000000
49.498371	proteinP	99.000000	1.000000	1.000000
49.499054	__proteinP_rbs	0.000000	0.000000	0.000000
49.499054	__ribosome	99.000000	0.000000	0.000000
49.499054	proteinP	99.000000	1.000000	1.000000
49.999919	__proteinP_rbs	1.000000	0.000000	0.000000
49.999919	__ribosome	99.000000	0.000000	0.000000
49.999919	proteinP	100.000000	1.000000	1.000000
50.999361	__proteinP_rbs	1.000000	0.000000	0.000000
50.999361	__ribosome	98.000000	0.000000	0.000000
50.999361	proteinP	101.000000	1.000000	2.000000
52.077726	__proteinP_rbs	0.000000	0.000000	0.000000
52.077726	__ribosome	99.000000	0.000000	0.000000
52.077726	proteinP	103.000000	1.000000	1.000000
53.742520	__proteinP_rbs	0.000000	0.000000	0.000000
53.742520	__ribosome	99.000000	0.000000	0.000000
53.742520	proteinP	104.000000	1.000000	1.000000
53.999393	__proteinP_rbs	1.000000	0.000000	0.000000
53.999393	__ribosome	99.000000	0.000000	0.000000
53.999393	proteinP	104.000000	1.000000	1.000000
54.999314	__proteinP_rbs	1.000000	0.000000	0.000000
54.999314	__ribosome	99.000000	0.000000	0.000000
54.999314	proteinP	107.000000	1.000000	1.000000
56.149665	__proteinP_rbs	0.000000	0.000000	0.000000
56.149665	__ribosome	99.000000	0.000000	0.000000
56.149665	proteinP	109.000000	1.000000	1.000000
57.121459	__proteinP_rbs	0.000000	0.000000	0.000000
57.121459	__ribosome	99.000000	0.000000	0.000000
57.121459	proteinP	112.000000	1.000000	1.000000
58.417087	__proteinP_rbs	0.000000	0.000000	0.000000
58.417087	__ribosome	99.000000	0.000000	0.000000
58.417087	proteinP	113.000000	1.000000	1.000000
59.326876	__proteinP_rbs	0.000000	0.000000	0.000000
59.326876	__ribosome	99.000000	0.000000	0.000000
59.326876	proteinP	114.000000	1.000000	1.000000
60.174296	__proteinP_rbs	0.000000	0.000000	0.000000
60.174296	__ribosome	99.000000	0.000000	0.000000
60.174296	proteinP	115.000000	1.000000	1.000000
60.999582	__proteinP_rbs	1.000000	0.000000	0.000000
60.999582	__ribosome	97.000000	0.000000	0.000000
60.999582	proteinP	117.000000	1.000000	3.000000
63.339157	__proteinP_rbs	0.000000	0.000000	0.000000
63.339157	__ribosome	99.000000	0.000000	0.000000
63.339157	proteinP	121.000000	1.000000	1.000000
63.340769	__proteinP_rbs	0.000000	0.000000	0.000000
63.340769	__ribosome	99.000000	0.000000	0.000000
63.340769	proteinP	121.000000	1.000000	1.000000
63.999276	__proteinP_rbs	0.000000	0.000000	0.000000
63.999276	__ribosome	97.000000	0.000000	0.000000
63.999276	proteinP	122.000000	1.000000	3.000000
66.072503	__proteinP_rbs	0.000000	0.000000	0.000000
66.072503	__ribosome	99.000000	0.000000	0.000000
66.072503	proteinP	126.000000	1.000000	1.000000
66.072895	__proteinP_rbs	0.000000	0.000000	0.000000
66.072895	__ribosome	99.000000	0.000000	0.000000
66.072895	proteinP	126.000000	1.000000	1.000000
67.791189	__proteinP_rbs	0.000000	0.000000	0.000000
67.791189	__ribosome	99.000000	0.000000	0.000000
67.791189	proteinP	131.000000	1.000000	1.000000
67.999909	__proteinP_rbs	1.000000	0.000000	0.000000
67.999909	__ribosome	99.000000	0.000000	0.000000
67.999909	proteinP	131.000000	1.000000	1.000000
68.999385	__proteinP_rbs	1.000000	0.000000	0.000000
68.999385	__ribosome	97.000000	0.000000	0.000000
68.999385	proteinP	133.000000	1.000000	3.000000
70.715129	__proteinP_rbs	0.000000	0.000000	0.000000
70.715129	__ribosome	99.000000	0.000000	0.000000
70.715129	proteinP	137.000000	1.000000	1.000000
70.999060	__proteinP_rbs	1.000000	0.000000	0.000000
70.999060	__ribosome	98.000000	0.000000	0.000000
70.999060	proteinP	137.000000	1.000000	2.000000
73.401425	__proteinP_rbs	0.000000	0.000000	0.000000
73.401425	__ribosome	99.000000	0.000000	0.000000
73.401425	proteinP	139.000000	1.000000	1.000000
73.401841	__proteinP_rbs	0.000000	0.000000	0.000000
73.401841	__ribosome	99.000000	0.000000	0.000000
73.401841	proteinP	139.000000	1.000000	1.000000
74.419689	__proteinP_rbs	0.000000	0.000000	0.000000
74.419689	__ribosome	99.000000	0.000000	0.000000
74.419689	proteinP	141.000000	1.000000	1.000000
74.999418	__proteinP_rbs	1.000000	0.000000	0.000000
74.999418	__ribosome	99.000000	0.000000	0.000000
74.999418	proteinP	142.000000	1.000000	1.000000
76.000890	__proteinP_rbs	0.000000	0.000000	0.000000
76.000890	__ribosome	99.000000	0.000000	0.000000
76.000890	proteinP	143.000000	1.000000	1.000000
77.000202	__proteinP_rbs	1.000000	0.000000	0.000000
77.000202	__ribosome	99.000000	0.000000	0.000000
77.000202	proteinP	144.000000	1.000000	1.000000
78.706867	__proteinP_rbs	0.000000	0.000000	0.000000
78.706867	__ribosome	99.000000	0.000000	0.000000
78.706867	proteinP	147.000000	1.000000	1.000000
79.004665	__proteinP_rbs	1.000000	0.000000	0.000000
79.004665	__ribosome	99.000000	0.000000	0.000000
79.004665	proteinP	147.000000	1.000000	1.000000
79.999965	__proteinP_rbs	1.000000	0.000000	0.000000
79.999965	__ribosome	99.000000	0.000000	0.000000
79.999965	proteinP	150.000000	1.000000	1.000000
81.012552	__proteinP_rbs	0.000000	0.000000	0.000000
81.012552	__ribosome	99.000000	0.000000	0.000000
81.012552	proteinP	151.000000	1.000000	1.000000
81.999107	__proteinP_rbs	1.000000	0.000000	0.000000
81.999107	__ribosome	98.000000	0.000000	0.000000
81.999107	proteinP	154.000000	1.000000	2.000000
84.395009	__proteinP_rbs	0.000000	0.000000	0.000000
84.395009	__ribosome	99.000000	0.000000	0.000000
84.395009	proteinP	157.000000	1.000000	1.000000
84.395706	__proteinP_rbs	0.000000	0.000000	0.000000
84.395706	__ribosome	99.000000	0.000000	0.000000
84.395706	proteinP	157.000000	1.000000	1.000000
85.126772	__proteinP_rbs	0.000000	0.000000	0.000000
85.126772	__ribosome	99.000000	0.000000	0.000000
85.126772	proteinP	159.000000	1.000000	1.000000
86.344083	__proteinP_rbs	0.000000	0.000000	0.000000
86.344083	__ribosome	99.000000	0.000000	0.000000
86.344083	proteinP	160.000000	1.000000	1.000000
86.999387	__proteinP_rbs	1.000000	0.000000	0.000000
86.999387	__ribosome	98.000000	0.000000	0.000000
86.999387	proteinP	161.000000	1.000000	2.000000
88.003266	__proteinP_rbs	1.000000	0.000000	0.000000
88.003266	__ribosome	99.000000	0.000000	0.000000
88.003266	proteinP	164.000000	1.000000	1.000000
89.003115	__proteinP_rbs	1.000000	0.000000	0.000000
89.003115	__ribosome	99.000000	0.000000	0.000000
89.003115	proteinP	168.000000	1.000000	1.000000
89.999217	__proteinP_rbs	1.000000	0.000000	0.000000
89.999217	__ribosome	98.000000	0.000000	0.000000
89.999217	proteinP	170.000000	1.000000	2.000000
91.637347	__proteinP_rbs	0.000000	0.000000	0.000000
91.637347	__ribosome	99.000000	0.000000	0.000000
91.637347	proteinP	174.000000	1.000000	1.000000
92.000037	__proteinP_rbs	1.000000	0.000000	0.000000
92.000037	__ribosome	97.000000	0.000000	0.000000
92.000037	proteinP	175.000000	1.000000	3.000000
93.211128	__proteinP_rbs	0.000000	0.000000	0.000000
93.211128	__ribosome	99.000000	0.000000	0.000000
93.211128	proteinP	181.000000	1.000000	1.000000
93.999091	__proteinP_rbs	1.000000	0.000000	0.000000
93.999091	__ribosome	99.000000	0.000000	0.000000
93.999091	proteinP	183.000000	1.000000	1.000000
94.999945	__proteinP_rbs	1.000000	0.000000	0.000000
94.999945	__ribosome	98.000000	0.000000	0.000000
94.999945	proteinP	187.000000	1.000000	2.000000
95.999074	__proteinP_rbs	1.000000	0.000000	0.000000
95.999074	__ribosome	99.000000	0.000000	0.000000
95.999074	proteinP	191.000000	1.000000	1.000000
97.126879	__proteinP_rbs	0.000000	0.000000	0.000000
97.126879	__ribosome	99.000000	0.000000	0.000000
97.126879	proteinP	194.000000	1.000000	1.000000
98.001699	__proteinP_rbs	1.000000	0.000000	0.000000
98.001699	__ribosome	99.000000	0.000000	0.000000
98.001699	proteinP	197.000000	1.000000	1.000000
99.613975	__proteinP_rbs	0.000000	0.000000	0.000000
99.613975	__ribosome	99.000000	0.000000	0.000000
99.613975	proteinP	199.000000	1.000000	1.000000
