time	species	protein	transcript	ribo_density
27.192024	__ribosome	99.000000	0.000000	0.000000
27.192024	proteinP	65.000000	1.000000	1.000000
28.161298	__proteinP_rbs	0.000000	0.000000	0.000000
28.161298	__ribosome	99.000000	0.000000	0.000000
28.161298	proteinP	68.000000	1.000000	1.000000
30.147232	__proteinP_rbs	0.000000	0.000000	0.000000
30.147232	__ribosome	99.000000	0.000000	0.000000
30.147232	proteinP	69.000000	1.000000	1.000000
30.147845	__proteinP_rbs	0.000000	0.000000	0.000000
30.147845	__ribosome	99.000000	0.000000	0.000000
30.147845	proteinP	69.000000	1.000000	1.000000
31.110707	__proteinP_rbs	0.000000	0.000000	0.000000
31.110707	__ribosome	99.000000	0.000000	0.000000
31.110707	proteinP	71.000000	1.000000	1.000000
32.001597	__proteinP_rbs	0.000000	0.000000	0.000000
32.001597	__ribosome	98.000000	0.000000	0.000000
32.001597	proteinP	73.000000	1.000000	2.000000
33.418633	__proteinP_rbs	0.000000	0.000000	0.000000
33.418633	__ribosome	99.000000	0.000000	0.000000
33.418633	proteinP	77.000000	1.000000	1.000000
33.999988	__proteinP_rbs	1.000000	0.000000	0.000000
33.999988	__ribosome	99.000000	0.000000	0.000000
33.999988	proteinP	80.000000	1.000000	1.000000
35.372710	__proteinP_rbs	0.000000	0.000000	0.000000
35.372710	__ribosome	99.000000	0.000000	0.000000
35.372710	proteinP	83.000000	1.000000	1.000000
36.002758	__proteinP_rbs	1.000000	0.000000	0.000000
36.002758	__ribosome	99.000000	0.000000	0.000000
36.002758	proteinP	84.000000	1.000000	1.000000
37.354180	__proteinP_rbs	0.000000	0.000000	0.000000
37.354180	__ribosome	99.000000	0.000000	0.000000
37.354180	proteinP	87.000000	1.000000	1.000000
39.086967	__proteinP_rbs	0.000000	0.000000	0.000000
39.086967	__ribosome	99.000000	0.000000	0.000000
39.086967	proteinP	88.000000	1.000000	1.000000
39.087106	__proteinP_rbs	0.000000	0.000000	0.000000
39.087106	__ribosome	99.000000	0.000000	0.000000
39.087106	proteinP	88.000000	1.000000	1.000000
40.498239	__proteinP_rbs	0.000000	0.000000	0.000000
40.498239	__ribosome	99.000000	0.000000	0.000000
40.498239	proteinP	92.000000	1.000000	1.000000
41.001148	__proteinP_rbs	1.000000	0.000000	0.000000
41.001148	__ribosome	99.000000	0.000000	0.000000
41.001148	proteinP	94.000000	1.000000	1.000000
41.999510	__proteinP_rbs	1.000000	0.000000	0.000000
41.999510	__ribosome	99.000000	0.000000	0.000000
41.999510	proteinP	95.000000	1.000000	1.000000
43.033764	__proteinP_rbs	0.000000	0.000000	0.000000
43.033764	__ribosome	99.000000	0.000000	0.000000
43.033764	proteinP	96.000000	1.000000	1.000000
44.319192	__proteinP_rbs	0.000000	0.000000	0.000000
44.319192	__ribosome	99.000000	0.000000	0.000000
44.319192	proteinP	100.000000	1.000000	1.000000
45.928097	__proteinP_rbs	0.000000	0.000000	0.000000
45.928097	__ribosome	99.000000	0.000000	0.000000
45.928097	proteinP	102.000000	1.000000	1.000000
45.999129	__proteinP_rbs	1.000000	0.000000	0.000000
45.999129	__ribosome	99.000000	0.000000	0.000000
45.999129	proteinP	102.000000	1.000000	1.000000
47.195087	__proteinP_rbs	0.000000	0.000000	0.000000
47.195087	__ribosome	99.000000	0.000000	0.000000
47.195087	proteinP	104.000000	1.000000	1.000000
47.999008	__proteinP_rbs	1.000000	0.000000	0.000000
47.999008	__ribosome	98.000000	0.000000	0.000000
47.999008	proteinP	105.000000	1.000000	2.000000
49.485347	__proteinP_rbs	0.000000	0.000000	0.000000
49.485347	__ribosome	99.000000	0.000000	0.000000
49.485347	proteinP	108.000000	1.000000	1.000000
50.765494	__proteinP_rbs	0.000000	0.000000	0.000000
50.765494	__ribosome	99.000000	0.000000	0.000000
50.765494	proteinP	109.000000	1.000000	1.000000
51.042286	__proteinP_rbs	0.000000	0.000000	0.000000
51.042286	__ribosome	99.000000	0.000000	0.000000
51.042286	proteinP	110.000000	1.000000	1.000000
52.187661	__proteinP_rbs	0.000000	0.000000	0.000000
52.187661	__ribosome	99.000000	0.000000	0.000000
52.187661	proteinP	113.000000	1.000000	1.000000
52.999553	__proteinP_rbs	1.000000	0.000000	0.000000
52.999553	__ribosome	99.000000	0.000000	0.000000
52.999553	proteinP	114.000000	1.000000	1.000000
54.225825	__proteinP_rbs	0.000000	0.000000	0.000000
54.225825	__ribosome	99.000000	0.000000	0.000000
54.225825	proteinP	115.000000	1.000000	1.000000
55.000573	__proteinP_rbs	1.000000	0.000000	0.000000
55.000573	__ribosome	98.000000	0.000000	0.000000
55.000573	proteinP	116.000000	1.000000	2.000000
56.000034	__proteinP_rbs	1.000000	0.000000	0.000000
56.000034	__ribosome	99.000000	0.000000	0.000000
56.000034	proteinP	121.000000	1.000000	1.000000
57.000392	__proteinP_rbs	1.000000	0.000000	0.000000
57.000392	__ribosome	99.000000	0.000000	0.000000
57.000392	proteinP	122.000000	1.000000	1.000000
58.121255	__proteinP_rbs	0.000000	0.000000	0.000000
58.121255	__ribosome	99.000000	0.000000	0.000000
58.121255	proteinP	126.000000	1.000000	1.000000
59.165871	__proteinP_rbs	0.000000	0.000000	0.000000
59.165871	__ribosome	99.000000	0.000000	0.000000
59.165871	proteinP	127.000000	1.000000	1.000000
60.393904	__proteinP_rbs	0.000000	0.000000	0.000000
60.393904	__ribosome	99.000000	0.000000	0.000000
60.393904	proteinP	132.000000	1.000000	1.000000
61.081309	__proteinP_rbs	0.000000	0.000000	0.000000
61.081309	__ribosome	99.000000	0.000000	0.000000
61.081309	proteinP	133.000000	1.000000	1.000000
62.917084	__proteinP_rbs	0.000000	0.000000	0.000000
62.917084	__ribosome	99.000000	0.000000	0.000000
62.917084	proteinP	136.000000	1.000000	1.000000
62.999120	__proteinP_rbs	1.000000	0.000000	0.000000
62.999120	__ribosome	99.000000	0.000000	0.000000
62.999120	proteinP	136.000000	1.000000	1.000000
64.637600	__proteinP_rbs	0.000000	0.000000	0.000000
64.637600	__ribosome	99.000000	0.000000	0.000000
64.637600	proteinP	138.000000	1.000000	1.000000
65.310356	__proteinP_rbs	0.000000	0.000000	0.000000
65.310356	__ribosome	99.000000	0.000000	0.000000
65.310356	proteinP	139.000000	1.000000	1.000000
66.000125	__proteinP_rbs	1.000000	0.000000	0.000000
66.000125	__ribosome	99.000000	0.000000	0.000000
66.000125	proteinP	142.000000	1.000000	1.000000
68.248042	__proteinP_rbs	0.000000	0.000000	0.000000
68.248042	__ribosome	99.000000	0.000000	0.000000
68.248042	proteinP	146.000000	1.000000	1.000000
68.248096	__proteinP_rbs	0.000000	0.000000	0.000000
68.248096	__ribosome	99.000000	0.000000	0.000000
68.248096	proteinP	146.000000	1.000000	1.000000
69.132935	__proteinP_rbs	0.000000	0.000000	0.000000
69.132935	__ribosome	99.000000	0.000000	0.000000
69.132935	proteinP	148.000000	1.000000	1.000000
71.195378	__proteinP_rbs	0.000000	0.000000	0.000000
71.195378	__ribosome	99.000000	0.000000	0.000000
71.195378	proteinP	151.000000	1.000000	1.000000
71.195709	__proteinP_rbs	0.000000	0.000000	0.000000
71.195709	__ribosome	99.000000	0.000000	0.000000
71.195709	proteinP	151.000000	1.000000	1.000000
71.999230	__proteinP_rbs	1.000000	0.000000	0.000000
71.999230	__ribosome	98.000000	0.000000	0.000000
71.999230	proteinP	152.000000	1.000000	2.000000
72.999095	__proteinP_rbs	1.000000	0.000000	0.000000
72.999095	__ribosome	98.000000	0.000000	0.000000
72.999095	proteinP	157.000000	1.000000	2.000000
74.469042	__proteinP_rbs	0.000000	0.000000	0.000000
74.469042	__ribosome	99.000000	0.000000	0.000000
74.469042	proteinP	163.000000	1.000000	1.000000
75.148842	__proteinP_rbs	0.000000	0.000000	0.000000
75.148842	__ribosome	99.000000	0.000000	0.000000
75.148842	proteinP	165.000000	1.000000	1.000000
75.999269	__proteinP_rbs	1.000000	0.000000	0.000000
75.999269	__ribosome	99.000000	0.000000	0.000000
75.999269	proteinP	167.000000	1.000000	1.000000
77.241456	__proteinP_rbs	0.000000	0.000000	0.000000
77.241456	__ribosome	99.000000	0.000000	0.000000
77.241456	proteinP	170.000000	1.000000	1.000000
78.800975	__proteinP_rbs	0.000000	0.000000	0.000000
78.800975	__ribosome	99.000000	0.000000	0.000000
78.800975	proteinP	173.000000	1.000000	1.000000
78.999047	__proteinP_rbs	1.000000	0.000000	0.000000
78.999047	__ribosome	99.000000	0.000000	0.000000
78.999047	proteinP	173.000000	1.000000	1.000000
79.999478	__proteinP_rbs	1.000000	0.000000	0.000000
79.999478	__ribosome	98.000000	0.000000	0.000000
79.999478	proteinP	176.000000	1.000000	2.000000
81.483762	__proteinP_rbs	0.000000	0.000000	0.000000
81.483762	__ribosome	99.000000	0.000000	0.000000
81.483762	proteinP	179.000000	1.000000	1.000000
83.053326	__proteinP_rbs	0.000000	0.000000	0.000000
83.053326	__ribosome	99.000000	0.000000	0.000000
83.053326	proteinP	181.000000	1.000000	1.000000
83.053729	__proteinP_rbs	0.000000	0.000000	0.000000
83.053729	__ribosome	99.000000	0.000000	0.000000
83.053729	proteinP	181.000000	1.000000	1.000000
83.999117	__proteinP_rbs	1.000000	0.000000	0.000000
83.999117	__ribosome	98.000000	0.000000	0.000000
83.999117	proteinP	184.000000	1.000000	2.000000
85.001037	__proteinP_rbs	1.000000	0.000000	0.000000
85.001037	__ribosome	99.000000	0.000000	0.000000
85.001037	proteinP	188.000000	1.000000	1.000000
86.036855	__proteinP_rbs	0.000000	0.000000	0.000000
86.036855	__ribosome	99.000000	0.000000	0.000000
86.036855	proteinP	191.000000	1.000000	1.000000
87.092258	__proteinP_rbs	0.000000	0.000000	0.000000
87.092258	__ribosome	99.000000	0.000000	0.000000
87.092258	proteinP	195.000000	1.000000	1.000000
88.989922	__proteinP_rbs	0.000000	0.000000	0.000000
88.989922	__ribosome	99.000000	0.000000	0.000000
88.989922	proteinP	198.000000	1.000000	1.000000
88.999258	__proteinP_rbs	1.000000	0.000000	0.000000
88.999258	__ribosome	99.000000	0.000000	0.000000
88.999258	proteinP	198.000000	1.000000	1.000000
89.999087	__proteinP_rbs	1.000000	0.000000	0.000000
89.999087	__ribosome	99.000000	0.000000	0.000000
89.999087	proteinP	200.000000	1.000000	1.000000
91.868471	__proteinP_rbs	0.000000	0.000000	0.000000
91.868471	__ribosome	99.000000	0.000000	0.000000
91.868471	proteinP	201.000000	1.000000	1.000000
91.999269	__proteinP_rbs	1.000000	0.000000	0.000000
91.999269	__ribosome	98.000000	0.000000	0.000000
91.999269	proteinP	201.000000	1.000000	2.000000
92.999063	__proteinP_rbs	1.000000	0.000000	0.000000
92.999063	__ribosome	99.000000	0.000000	0.000000
92.999063	proteinP	203.000000	1.000000	1.000000
94.000314	__proteinP_rbs	1.000000	0.000000	0.000000
94.000314	__ribosome	99.000000	0.000000	0.000000
94.000314	proteinP	204.000000	1.000000	1.000000
95.035014	__proteinP_rbs	0.000000	0.000000	0.000000
95.035014	__ribosome	99.000000	0.000000	0.000000
95.035014	proteinP	207.000000	1.000000	1.000000
96.828739	__proteinP_rbs	0.000000	0.000000	0.000000
96.828739	__ribosome	99.000000	0.000000	0.000000
96.828739	proteinP	209.000000	1.000000	1.000000
96.999116	__proteinP_rbs	1.000000	0.000000	0.000000
96.999116	__ribosome	98.000000	0.000000	0.000000
96.999116	proteinP	209.000000	1.000000	2.000000
98.001664	__proteinP_rbs	1.000000	0.000000	0.000000
98.001664	__ribosome	99.000000	0.000000	0.000000
98.001664	proteinP	215.000000	1.000000	1.000000
99.446087	__proteinP_rbs	0.000000	0.000000	0.000000
99.446087	__ribosome	99.000000	0.000000	0.000000
99.446087	proteinP	218.000000	1.000000	1.000000
