time	species	protein	transcript	ribo_density
26.999484	__ribosome	99.000000	0.000000	0.000000
26.999484	proteinP	57.000000	1.000000	1.000000
28.081824	__proteinP_rbs	0.000000	0.000000	0.000000
28.081824	__ribosome	99.000000	0.000000	0.000000
28.081824	proteinP	59.000000	1.000000	1.000000
29.143609	__proteinP_rbs	0.000000	0.000000	0.000000
29.143609	__ribosome	99.000000	0.000000	0.000000
29.143609	proteinP	63.000000	1.000000	1.000000
30.822094	__proteinP_rbs	0.000000	0.000000	0.000000
30.822094	__ribosome	99.000000	0.000000	0.000000
30.822094	proteinP	64.000000	1.000000	1.000000
31.780050	__proteinP_rbs	0.000000	0.000000	0.000000
31.780050	__ribosome	99.000000	0.000000	0.000000
31.780050	proteinP	65.000000	1.000000	1.000000
32.363117	__proteinP_rbs	0.000000	0.000000	0.000000
32.363117	__ribosome	99.000000	0.000000	0.000000
32.363117	proteinP	66.000000	1.000000	1.000000
32.999121	__proteinP_rbs	1.000000	0.000000	0.000000
32.999121	__ribosome	99.000000	0.000000	0.000000
32.999121	proteinP	70.000000	1.000000	1.000000
34.182959	__proteinP_rbs	0.000000	0.000000	0.000000
34.182959	__ribosome	99.000000	0.000000	0.000000
34.182959	proteinP	72.000000	1.000000	1.000000
35.818029	__proteinP_rbs	0.000000	0.000000	0.000000
35.818029	__ribosome	99.000000	0.000000	0.000000
35.818029	proteinP	73.000000	1.000000	1.000000
35.999108	__proteinP_rbs	1.000000	0.000000	0.000000
35.999108	__ribosome	99.000000	0.000000	0.000000
35.999108	proteinP	74.000000	1.000000	1.000000
37.552731	__proteinP_rbs	0.000000	0.000000	0.000000
37.552731	__ribosome	99.000000	0.000000	0.000000
37.552731	proteinP	77.000000	1.000000	1.000000
38.006157	__proteinP_rbs	0.000000	0.000000	0.000000
38.006157	__ribosome	99.000000	0.000000	0.000000
38.006157	proteinP	79.000000	1.000000	1.000000
38.999439	__proteinP_rbs	1.000000	0.000000	0.000000
38.999439	__ribosome	99.000000	0.000000	0.000000
38.999439	proteinP	82.000000	1.000000	1.000000
39.999099	__proteinP_rbs	1.000000	0.000000	0.000000
39.999099	__ribosome	100.000000	0.000000	0.000000
39.999099	proteinP	85.000000	1.000000	0.000000
41.063151	__proteinP_rbs	0.000000	0.000000	0.000000
41.063151	__ribosome	99.000000	0.000000	0.000000
41.063151	proteinP	85.000000	1.000000	1.000000
42.404438	__proteinP_rbs	0.000000	0.000000	0.000000
42.404438	__ribosome	99.000000	0.000000	0.000000
42.404438	proteinP	88.000000	1.000000	1.000000
44.505448	__proteinP_rbs	0.000000	0.000000	0.000000
44.505448	__ribosome	99.000000	0.000000	0.000000
44.505448	proteinP	91.000000	1.000000	1.000000
44.505687	__proteinP_rbs	0.000000	0.000000	0.000000
44.505687	__ribosome	99.000000	0.000000	0.000000
44.505687	proteinP	91.000000	1.000000	1.000000
45.166379	__proteinP_rbs	0.000000	0.000000	0.000000
45.166379	__ribosome	99.000000	0.000000	0.000000
45.166379	proteinP	94.000000	1.000000	1.000000
46.579644	__proteinP_rbs	0.000000	0.000000	0.000000
46.579644	__ribosome	99.000000	0.000000	0.000000
46.579644	proteinP	97.000000	1.000000	1.000000
47.009214	__proteinP_rbs	0.000000	0.000000	0.000000
47.009214	__ribosome	99.000000	0.000000	0.000000
47.009214	proteinP	100.000000	1.000000	1.000000
47.999140	__proteinP_rbs	1.000000	0.000000	0.000000
47.999140	__ribosome	99.000000	0.000000	0.000000
47.999140	proteinP	103.000000	1.000000	1.000000
48.999558	__proteinP_rbs	1.000000	0.000000	0.000000
48.999558	__ribosome	98.000000	0.000000	0.000000
48.999558	proteinP	105.000000	1.000000	2.000000
50.116906	__proteinP_rbs	0.000000	0.000000	0.000000
50.116906	__ribosome	99.000000	0.000000	0.000000
50.116906	proteinP	109.000000	1.000000	1.000000
51.658683	__proteinP_rbs	0.000000	0.000000	0.000000
51.658683	__ribosome	99.000000	0.000000	0.000000
51.658683	proteinP	110.000000	1.000000	1.000000
52.121727	__proteinP_rbs	0.000000	0.000000	0.000000
52.121727	__ribosome	99.000000	0.000000	0.000000
52.121727	proteinP	111.000000	1.000000	1.000000
52.999002	__proteinP_rbs	1.000000	0.000000	0.000000
52.999002	__ribosome	99.000000	0.000000	0.000000
52.999002	proteinP	113.000000	1.000000	1.000000
55.181271	__proteinP_rbs	0.000000	0.000000	0.000000
55.181271	__ribosome	99.000000	0.000000	0.000000
55.181271	proteinP	115.000000	1.000000	1.000000
55.181506	__proteinP_rbs	0.000000	0.000000	0.000000
55.181506	__ribosome	99.000000	0.000000	0.000000
55.181506	proteinP	115.000000	1.000000	1.000000
55.999025	__proteinP_rbs	1.000000	0.000000	0.000000
55.999025	__ribosome	99.000000	0.000000	0.000000
55.999025	proteinP	118.000000	1.000000	1.000000
56.999593	__proteinP_rbs	1.000000	0.000000	0.000000
56.999593	__ribosome	99.000000	0.000000	0.000000
56.999593	proteinP	121.000000	1.000000	1.000000
58.042298	__proteinP_rbs	0.000000	0.000000	0.000000
58.042298	__ribosome	99.000000	0.000000	0.000000
58.042298	proteinP	123.000000	1.000000	1.000000
59.137629	__proteinP_rbs	0.000000	0.000000	0.000000
59.137629	__ribosome	99.000000	0.000000	0.000000
59.137629	proteinP	126.000000	1.000000	1.000000
60.132508	__proteinP_rbs	0.000000	0.000000	0.000000
60.132508	__ribosome	99.000000	0.000000	0.000000
60.132508	proteinP	132.000000	1.000000	1.000000
61.429758	__proteinP_rbs	0.000000	0.000000	0.000000
61.429758	__ribosome	99.000000	0.000000	0.000000
61.429758	proteinP	133.000000	1.000000	1.000000
62.955285	__proteinP_rbs	0.000000	0.000000	0.000000
62.955285	__ribosome	99.000000	0.000000	0.000000
62.955285	proteinP	135.000000	1.000000	1.000000
62.999468	__proteinP_rbs	1.000000	0.000000	0.000000
62.999468	__ribosome	99.000000	0.000000	0.000000
62.999468	proteinP	135.000000	1.000000	1.000000
64.288489	__proteinP_rbs	0.000000	0.000000	0.000000
64.288489	__ribosome	99.000000	0.000000	0.000000
64.288489	proteinP	138.000000	1.000000	1.000000
64.999140	__proteinP_rbs	1.000000	0.000000	0.000000
64.999140	__ribosome	99.000000	0.000000	0.000000
64.999140	proteinP	140.000000	1.000000	1.000000
67.326625	__proteinP_rbs	0.000000	0.000000	0.000000
67.326625	__ribosome	99.000000	0.000000	0.000000
67.326625	proteinP	144.000000	1.000000	1.000000
67.326799	__proteinP_rbs	0.000000	0.000000	0.000000
67.326799	__ribosome	99.000000	0.000000	0.000000
67.326799	proteinP	144.000000	1.000000	1.000000
68.458014	__proteinP_rbs	0.000000	0.000000	0.000000
68.458014	__ribosome	99.000000	0.000000	0.000000
68.458014	proteinP	146.000000	1.000000	1.000000
69.929266	__proteinP_rbs	0.000000	0.000000	0.000000
69.929266	__ribosome	99.000000	0.000000	0.000000
69.929266	proteinP	148.000000	1.000000	1.000000
69.999143	__proteinP_rbs	1.000000	0.000000	0.000000
69.999143	__ribosome	99.000000	0.000000	0.000000
69.999143	proteinP	148.000000	1.000000	1.000000
71.467644	__proteinP_rbs	0.000000	0.000000	0.000000
71.467644	__ribosome	99.000000	0.000000	0.000000
71.467644	proteinP	150.000000	1.000000	1.000000
71.999580	__proteinP_rbs	1.000000	0.000000	0.000000
71.999580	__ribosome	99.000000	0.000000	0.000000
71.999580	proteinP	151.000000	1.000000	1.000000
73.984999	__proteinP_rbs	0.000000	0.000000	0.000000
73.984999	__ribosome	99.000000	0.000000	0.000000
73.984999	proteinP	152.000000	1.000000	1.000000
73.999117	__proteinP_rbs	1.000000	0.000000	0.000000
73.999117	__ribosome	99.000000	0.000000	0.000000
73.999117	proteinP	152.000000	1.000000	1.000000
74.999106	__proteinP_rbs	1.000000	0.000000	0.000000
74.999106	__ribosome	99.000000	0.000000	0.000000
74.999106	proteinP	157.000000	1.000000	1.000000
77.090246	__proteinP_rbs	0.000000	0.000000	0.000000
77.090246	__ribosome	99.000000	0.000000	0.000000
77.090246	proteinP	159.000000	1.000000	1.000000
77.091622	__proteinP_rbs	0.000000	0.000000	0.000000
77.091622	__ribosome	99.000000	0.000000	0.000000
77.091622	proteinP	159.000000	1.000000	1.000000
78.073676	__proteinP_rbs	0.000000	0.000000	0.000000
78.073676	__ribosome	99.000000	0.000000	0.000000
78.073676	proteinP	161.000000	1.000000	1.000000
79.741229	__proteinP_rbs	0.000000	0.000000	0.000000
79.741229	__ribosome	99.000000	0.000000	0.000000
79.741229	proteinP	165.000000	1.000000	1.000000
79.999202	__proteinP_rbs	1.000000	0.000000	0.000000
79.999202	__ribosome	99.000000	0.000000	0.000000
79.999202	proteinP	166.000000	1.000000	1.000000
82.326766	__proteinP_rbs	0.000000	0.000000	0.000000
82.326766	__ribosome	99.000000	0.000000	0.000000
82.326766	proteinP	170.000000	1.000000	1.000000
82.328616	__proteinP_rbs	0.000000	0.000000	0.000000
82.328616	__ribosome	99.000000	0.000000	0.000000
82.328616	proteinP	170.000000	1.000000	1.000000
83.243781	__proteinP_rbs	0.000000	0.000000	0.000000
83.243781	__ribosome	99.000000	0.000000	0.000000
83.243781	proteinP	172.000000	1.000000	1.000000
85.540960	__proteinP_rbs	0.000000	0.000000	0.000000
85.540960	__ribosome	99.000000	0.000000	0.000000
85.540960	proteinP	173.000000	1.000000	1.000000
85.541079	__proteinP_rbs	0.000000	0.000000	0.000000
85.541079	__ribosome	99.000000	0.000000	0.000000
85.541079	proteinP	173.000000	1.000000	1.000000
86.107666	__proteinP_rbs	0.000000	0.000000	0.000000
86.107666	__ribosome	99.000000	0.000000	0.000000
86.107666	proteinP	174.000000	1.000000	1.000000
87.415443	__proteinP_rbs	0.000000	0.000000	0.000000
87.415443	__ribosome	99.000000	0.000000	0.000000
87.415443	proteinP	179.000000	1.000000	1.000000
88.928084	__proteinP_rbs	0.000000	0.000000	0.000000
88.928084	__ribosome	99.000000	0.000000	0.000000
88.928084	proteinP	181.000000	1.000000	1.000000
88.999382	__proteinP_rbs	1.000000	0.000000	0.000000
88.999382	__ribosome	99.000000	0.000000	0.000000
88.999382	proteinP	181.000000	1.000000	1.000000
90.511477	__proteinP_rbs	0.000000	0.000000	0.000000
90.511477	__ribosome	99.000000	0.000000	0.000000
90.511477	proteinP	184.000000	1.000000	1.000000
91.093417	__proteinP_rbs	0.000000	0.000000	0.000000
91.093417	__ribosome	99.000000	0.000000	0.000000
91.093417	proteinP	186.000000	1.000000	1.000000
92.029747	__proteinP_rbs	0.000000	0.000000	0.000000
92.029747	__ribosome	99.000000	0.000000	0.000000
92.029747	proteinP	189.000000	1.000000	1.000000
92.999938	__proteinP_rbs	1.000000	0.000000	0.000000
92.999938	__ribosome	99.000000	0.000000	0.000000
92.999938	proteinP	193.000000	1.000000	1.000000
94.757934	__proteinP_rbs	0.000000	0.000000	0.000000
94.757934	__ribosome	99.000000	0.000000	0.000000
94.757934	proteinP	196.000000	1.000000	1.000000
95.014684	__proteinP_rbs	0.000000	0.000000	0.000000
95.014684	__ribosome	99.000000	0.000000	0.000000
95.014684	proteinP	197.000000	1.000000	1.000000
96.003720	__proteinP_rbs	0.000000	0.000000	0.000000
96.003720	__ribosome	99.000000	0.000000	0.000000
96.003720	proteinP	200.000000	1.000000	1.000000
96.999926	__proteinP_rbs	1.000000	0.000000	0.000000
96.999926	__ribosome	99.000000	0.000000	0.000000
96.999926	proteinP	201.000000	1.000000	1.000000
97.999624	__proteinP_rbs	0.000000	0.000000	0.000000
97.999624	__ribosome	99.000000	0.000000	0.000000
97.999624	proteinP	205.000000	1.000000	1.000000
99.224826	__proteinP_rbs	0.000000	0.000000	0.000000
99.224826	__ribosome	99.000000	0.000000	0.000000
99.224826	proteinP	208.000000	1.000000	1.000000
99.999003	__proteinP_rbs	1.000000	0.000000	0.000000
99.999003	__ribosome	99.000000	0.000000	0.000000
99.999003	proteinP	210.000000	1.000000	1.000000
