time	species	protein	transcript	ribo_density
26.999019	__ribosome	99.000000	0.000000	0.000000
26.999019	proteinP	57.000000	1.000000	1.000000
28.169064	__proteinP_rbs	0.000000	0.000000	0.000000
28.169064	__ribosome	99.000000	0.000000	0.000000
28.169064	proteinP	59.000000	1.000000	1.000000
29.268289	__proteinP_rbs	0.000000	0.000000	0.000000
29.268289	__ribosome	99.000000	0.000000	0.000000
29.268289	proteinP	63.000000	1.000000	1.000000
30.956531	__proteinP_rbs	0.000000	0.000000	0.000000
30.956531	__ribosome	99.000000	0.000000	0.000000
30.956531	proteinP	64.000000	1.000000	1.000000
30.999843	__proteinP_rbs	1.000000	0.000000	0.000000
30.999843	__ribosome	99.000000	0.000000	0.000000
30.999843	proteinP	64.000000	1.000000	1.000000
31.999767	__proteinP_rbs	1.000000	0.000000	0.000000
31.999767	__ribosome	99.000000	0.000000	0.000000
31.999767	proteinP	65.000000	1.000000	1.000000
32.999372	__proteinP_rbs	1.000000	0.000000	0.000000
32.999372	__ribosome	98.000000	0.000000	0.000000
32.999372	proteinP	68.000000	1.000000	2.000000
34.393760	__proteinP_rbs	0.000000	0.000000	0.000000
34.393760	__ribosome	99.000000	0.000000	0.000000
34.393760	proteinP	72.000000	1.000000	1.000000
36.042561	__proteinP_rbs	0.000000	0.000000	0.000000
36.042561	__ribosome	99.000000	0.000000	0.000000
36.042561	proteinP	73.000000	1.000000	1.000000
36.043993	__proteinP_rbs	0.000000	0.000000	0.000000
36.043993	__ribosome	99.000000	0.000000	0.000000
36.043993	proteinP	73.000000	1.000000	1.000000
37.819471	__proteinP_rbs	0.000000	0.000000	0.000000
37.819471	__ribosome	99.000000	0.000000	0.000000
37.819471	proteinP	77.000000	1.000000	1.000000
37.999637	__proteinP_rbs	1.000000	0.000000	0.000000
37.999637	__ribosome	99.000000	0.000000	0.000000
37.999637	proteinP	78.000000	1.000000	1.000000
38.999055	__proteinP_rbs	1.000000	0.000000	0.000000
38.999055	__ribosome	98.000000	0.000000	0.000000
38.999055	proteinP	81.000000	1.000000	2.000000
39.999139	__proteinP_rbs	1.000000	0.000000	0.000000
39.999139	__ribosome	99.000000	0.000000	0.000000
39.999139	proteinP	84.000000	1.000000	1.000000
41.160929	__proteinP_rbs	0.000000	0.000000	0.000000
41.160929	__ribosome	99.000000	0.000000	0.000000
41.160929	proteinP	85.000000	1.000000	1.000000
42.527933	__proteinP_rbs	0.000000	0.000000	0.000000
42.527933	__ribosome	99.000000	0.000000	0.000000
42.527933	proteinP	88.000000	1.000000	1.000000
42.999324	__proteinP_rbs	1.000000	0.000000	0.000000
42.999324	__ribosome	99.000000	0.000000	0.000000
42.999324	proteinP	90.000000	1.000000	1.000000
44.661604	__proteinP_rbs	0.000000	0.000000	0.000000
44.661604	__ribosome	99.000000	0.000000	0.000000
44.661604	proteinP	91.000000	1.000000	1.000000
45.342409	__proteinP_rbs	0.000000	0.000000	0.000000
45.342409	__ribosome	99.000000	0.000000	0.000000
45.342409	proteinP	94.000000	1.000000	1.000000
46.789466	__proteinP_rbs	0.000000	0.000000	0.000000
46.789466	__ribosome	99.000000	0.000000	0.000000
46.789466	proteinP	97.000000	1.000000	1.000000
46.999228	__proteinP_rbs	1.000000	0.000000	0.000000
46.999228	__ribosome	99.000000	0.000000	0.000000
46.999228	proteinP	98.000000	1.000000	1.000000
47.999006	__proteinP_rbs	1.000000	0.000000	0.000000
47.999006	__ribosome	99.000000	0.000000	0.000000
47.999006	proteinP	101.000000	1.000000	1.000000
48.999719	__proteinP_rbs	1.000000	0.000000	0.000000
48.999719	__ribosome	99.000000	0.000000	0.000000
48.999719	proteinP	104.000000	1.000000	1.000000
49.999034	__proteinP_rbs	1.000000	0.000000	0.000000
49.999034	__ribosome	99.000000	0.000000	0.000000
49.999034	proteinP	108.000000	1.000000	1.000000
52.182264	__proteinP_rbs	0.000000	0.000000	0.000000
52.182264	__ribosome	99.000000	0.000000	0.000000
52.182264	proteinP	110.000000	1.000000	1.000000
52.182762	__proteinP_rbs	0.000000	0.000000	0.000000
52.182762	__ribosome	99.000000	0.000000	0.000000
52.182762	proteinP	110.000000	1.000000	1.000000
53.419244	__proteinP_rbs	0.000000	0.000000	0.000000
53.419244	__ribosome	99.000000	0.000000	0.000000
53.419244	proteinP	113.000000	1.000000	1.000000
54.389391	__proteinP_rbs	0.000000	0.000000	0.000000
54.389391	__ribosome	99.000000	0.000000	0.000000
54.389391	proteinP	114.000000	1.000000	1.000000
55.750053	__proteinP_rbs	0.000000	0.000000	0.000000
55.750053	__ribosome	99.000000	0.000000	0.000000
55.750053	proteinP	115.000000	1.000000	1.000000
55.999061	__proteinP_rbs	1.000000	0.000000	0.000000
55.999061	__ribosome	99.000000	0.000000	0.000000
55.999061	proteinP	116.000000	1.000000	1.000000
56.999002	__proteinP_rbs	1.000000	0.000000	0.000000
56.999002	__ribosome	99.000000	0.000000	0.000000
56.999002	proteinP	120.000000	1.000000	1.000000
57.999117	__proteinP_rbs	1.000000	0.000000	0.000000
57.999117	__ribosome	99.000000	0.000000	0.000000
57.999117	proteinP	122.000000	1.000000	1.000000
59.069688	__proteinP_rbs	0.000000	0.000000	0.000000
59.069688	__ribosome	99.000000	0.000000	0.000000
59.069688	proteinP	126.000000	1.000000	1.000000
60.704989	__proteinP_rbs	0.000000	0.000000	0.000000
60.704989	__ribosome	99.000000	0.000000	0.000000
60.704989	proteinP	132.000000	1.000000	1.000000
61.096742	__proteinP_rbs	0.000000	0.000000	0.000000
61.096742	__ribosome	99.000000	0.000000	0.000000
61.096742	proteinP	133.000000	1.000000	1.000000
61.999770	__proteinP_rbs	0.000000	0.000000	0.000000
61.999770	__ribosome	99.000000	0.000000	0.000000
61.999770	proteinP	135.000000	1.000000	1.000000
62.999067	__proteinP_rbs	1.000000	0.000000	0.000000
62.999067	__ribosome	99.000000	0.000000	0.000000
62.999067	proteinP	137.000000	1.000000	1.000000
64.002342	__proteinP_rbs	0.000000	0.000000	0.000000
64.002342	__ribosome	99.000000	0.000000	0.000000
64.002342	proteinP	139.000000	1.000000	1.000000
65.401788	__proteinP_rbs	0.000000	0.000000	0.000000
65.401788	__ribosome	99.000000	0.000000	0.000000
65.401788	proteinP	143.000000	1.000000	1.000000
66.005027	__proteinP_rbs	0.000000	0.000000	0.000000
66.005027	__ribosome	99.000000	0.000000	0.000000
66.005027	proteinP	144.000000	1.000000	1.000000
67.846347	__proteinP_rbs	0.000000	0.000000	0.000000
67.846347	__ribosome	99.000000	0.000000	0.000000
67.846347	proteinP	146.000000	1.000000	1.000000
67.999096	__proteinP_rbs	1.000000	0.000000	0.000000
67.999096	__ribosome	99.000000	0.000000	0.000000
67.999096	proteinP	146.000000	1.000000	1.000000
68.999004	__proteinP_rbs	1.000000	0.000000	0.000000
68.999004	__ribosome	98.000000	0.000000	0.000000
68.999004	proteinP	149.000000	1.000000	2.000000
70.110003	__proteinP_rbs	0.000000	0.000000	0.000000
70.110003	__ribosome	99.000000	0.000000	0.000000
70.110003	proteinP	153.000000	1.000000	1.000000
71.020388	__proteinP_rbs	0.000000	0.000000	0.000000
71.020388	__ribosome	99.000000	0.000000	0.000000
71.020388	proteinP	157.000000	1.000000	1.000000
72.304289	__proteinP_rbs	0.000000	0.000000	0.000000
72.304289	__ribosome	99.000000	0.000000	0.000000
72.304289	proteinP	162.000000	1.000000	1.000000
73.049624	__proteinP_rbs	0.000000	0.000000	0.000000
73.049624	__ribosome	99.000000	0.000000	0.000000
73.049624	proteinP	163.000000	1.000000	1.000000
74.222456	__proteinP_rbs	0.000000	0.000000	0.000000
74.222456	__ribosome	99.000000	0.000000	0.000000
74.222456	proteinP	164.000000	1.000000	1.000000
75.000510	__proteinP_rbs	1.000000	0.000000	0.000000
75.000510	__ribosome	99.000000	0.000000	0.000000
75.000510	proteinP	166.000000	1.000000	1.000000
76.020460	__proteinP_rbs	0.000000	0.000000	0.000000
76.020460	__ribosome	99.000000	0.000000	0.000000
76.020460	proteinP	169.000000	1.000000	1.000000
77.722641	__proteinP_rbs	0.000000	0.000000	0.000000
77.722641	__ribosome	99.000000	0.000000	0.000000
77.722641	proteinP	172.000000	1.000000	1.000000
78.312385	__proteinP_rbs	0.000000	0.000000	0.000000
78.312385	__ribosome	99.000000	0.000000	0.000000
78.312385	proteinP	173.000000	1.000000	1.000000
78.999274	__proteinP_rbs	1.000000	0.000000	0.000000
78.999274	__ribosome	98.000000	0.000000	0.000000
78.999274	proteinP	175.000000	1.000000	2.000000
80.243008	__proteinP_rbs	0.000000	0.000000	0.000000
80.243008	__ribosome	99.000000	0.000000	0.000000
80.243008	proteinP	179.000000	1.000000	1.000000
81.173267	__proteinP_rbs	0.000000	0.000000	0.000000
81.173267	__ribosome	99.000000	0.000000	0.000000
81.173267	proteinP	181.000000	1.000000	1.000000
83.067263	__proteinP_rbs	0.000000	0.000000	0.000000
83.067263	__ribosome	99.000000	0.000000	0.000000
83.067263	proteinP	182.000000	1.000000	1.000000
83.068003	__proteinP_rbs	0.000000	0.000000	0.000000
83.068003	__ribosome	99.000000	0.000000	0.000000
83.068003	proteinP	182.000000	1.000000	1.000000
84.075758	__proteinP_rbs	0.000000	0.000000	0.000000
84.075758	__ribosome	99.000000	0.000000	0.000000
84.075758	proteinP	183.000000	1.000000	1.000000
85.296538	__proteinP_rbs	0.000000	0.000000	0.000000
85.296538	__ribosome	99.000000	0.000000	0.000000
85.296538	proteinP	184.000000	1.000000	1.000000
86.590537	__proteinP_rbs	0.000000	0.000000	0.000000
86.590537	__ribosome	99.000000	0.000000	0.000000
86.590537	proteinP	189.000000	1.000000	1.000000
87.700908	__proteinP_rbs	0.000000	0.000000	0.000000
87.700908	__ribosome	99.000000	0.000000	0.000000
87.700908	proteinP	192.000000	1.000000	1.000000
87.999047	__proteinP_rbs	1.000000	0.000000	0.000000
87.999047	__ribosome	99.000000	0.000000	0.000000
87.999047	proteinP	193.000000	1.000000	1.000000
89.134067	__proteinP_rbs	0.000000	0.000000	0.000000
89.134067	__ribosome	99.000000	0.000000	0.000000
89.134067	proteinP	196.000000	1.000000	1.000000
90.581995	__proteinP_rbs	0.000000	0.000000	0.000000
90.581995	__ribosome	99.000000	0.000000	0.000000
90.581995	proteinP	199.000000	1.000000	1.000000
91.274398	__proteinP_rbs	0.000000	0.000000	0.000000
91.274398	__ribosome	99.000000	0.000000	0.000000
91.274398	proteinP	200.000000	1.000000	1.000000
92.067920	__proteinP_rbs	0.000000	0.000000	0.000000
92.067920	__ribosome	99.000000	0.000000	0.000000
92.067920	proteinP	201.000000	1.000000	1.000000
92.999016	__proteinP_rbs	1.000000	0.000000	0.000000
92.999016	__ribosome	98.000000	0.000000	0.000000
92.999016	proteinP	204.000000	1.000000	2.000000
94.552824	__proteinP_rbs	0.000000	0.000000	0.000000
94.552824	__ribosome	99.000000	0.000000	0.000000
94.552824	proteinP	208.000000	1.000000	1.000000
95.228741	__proteinP_rbs	0.000000	0.000000	0.000000
95.228741	__ribosome	99.000000	0.000000	0.000000
95.228741	proteinP	209.000000	1.000000	1.000000
96.206893	__proteinP_rbs	0.000000	0.000000	0.000000
96.206893	__ribosome	99.000000	0.000000	0.000000
96.206893	proteinP	211.000000	1.000000	1.000000
97.329428	__proteinP_rbs	0.000000	0.000000	0.000000
97.329428	__ribosome	99.000000	0.000000	0.000000
97.329428	proteinP	217.000000	1.000000	1.000000
98.539716	__proteinP_rbs	0.000000	0.000000	0.000000
98.539716	__ribosome	99.000000	0.000000	0.000000
98.539716	proteinP	220.000000	1.000000	1.000000
99.201827	__proteinP_rbs	0.000000	0.000000	0.000000
99.201827	__ribosome	99.000000	0.000000	0.000000
99.201827	proteinP	221.000000	1.000000	1.000000
99.999049	__proteinP_rbs	1.000000	0.000000	0.000000
99.999049	__ribosome	99.000000	0.000000	0.000000
99.999049	proteinP	225.000000	1.000000	1.000000
