time	species	protein	transcript	ribo_density
27.619770	__ribosome	99.000000	0.000000	0.000000
27.619770	proteinP	59.000000	1.000000	1.000000
27.999019	__proteinP_rbs	1.000000	0.000000	0.000000
27.999019	__ribosome	99.000000	0.000000	0.000000
27.999019	proteinP	60.000000	1.000000	1.000000
28.999039	__proteinP_rbs	1.000000	0.000000	0.000000
28.999039	__ribosome	99.000000	0.000000	0.000000
28.999039	proteinP	63.000000	1.000000	1.000000
30.229020	__proteinP_rbs	0.000000	0.000000	0.000000
30.229020	__ribosome	99.000000	0.000000	0.000000
30.229020	proteinP	64.000000	1.000000	1.000000
32.775120	__proteinP_rbs	0.000000	0.000000	0.000000
32.775120	__ribosome	99.000000	0.000000	0.000000
32.775120	proteinP	66.000000	1.000000	1.000000
32.775197	__proteinP_rbs	0.000000	0.000000	0.000000
32.775197	__ribosome	99.000000	0.000000	0.000000
32.775197	proteinP	66.000000	1.000000	1.000000
32.999545	__proteinP_rbs	1.000000	0.000000	0.000000
32.999545	__ribosome	98.000000	0.000000	0.000000
32.999545	proteinP	66.000000	1.000000	2.000000
33.999311	__proteinP_rbs	1.000000	0.000000	0.000000
33.999311	__ribosome	99.000000	0.000000	0.000000
33.999311	proteinP	70.000000	1.000000	1.000000
35.006041	__proteinP_rbs	1.000000	0.000000	0.000000
35.006041	__ribosome	99.000000	0.000000	0.000000
35.006041	proteinP	72.000000	1.000000	1.000000
35.999639	__proteinP_rbs	1.000000	0.000000	0.000000
35.999639	__ribosome	98.000000	0.000000	0.000000
35.999639	proteinP	75.000000	1.000000	2.000000
38.159204	__proteinP_rbs	0.000000	0.000000	0.000000
38.159204	__ribosome	99.000000	0.000000	0.000000
38.159204	proteinP	77.000000	1.000000	1.000000
38.159781	__proteinP_rbs	0.000000	0.000000	0.000000
38.159781	__ribosome	99.000000	0.000000	0.000000
38.159781	proteinP	77.000000	1.000000	1.000000
39.241080	__proteinP_rbs	0.000000	0.000000	0.000000
39.241080	__ribosome	99.000000	0.000000	0.000000
39.241080	proteinP	81.000000	1.000000	1.000000
40.549487	__proteinP_rbs	0.000000	0.000000	0.000000
40.549487	__ribosome	99.000000	0.000000	0.000000
40.549487	proteinP	84.000000	1.000000	1.000000
41.119577	__proteinP_rbs	0.000000	0.000000	0.000000
41.119577	__ribosome	99.000000	0.000000	0.000000
41.119577	proteinP	85.000000	1.000000	1.000000
42.538336	__proteinP_rbs	0.000000	0.000000	0.000000
42.538336	__ribosome	99.000000	0.000000	0.000000
42.538336	proteinP	88.000000	1.000000	1.000000
42.999515	__proteinP_rbs	1.000000	0.000000	0.000000
42.999515	__ribosome	99.000000	0.000000	0.000000
42.999515	proteinP	90.000000	1.000000	1.000000
44.079590	__proteinP_rbs	0.000000	0.000000	0.000000
44.079590	__ribosome	99.000000	0.000000	0.000000
44.079590	proteinP	94.000000	1.000000	1.000000
45.027718	__proteinP_rbs	0.000000	0.000000	0.000000
45.027718	__ribosome	99.000000	0.000000	0.000000
45.027718	proteinP	96.000000	1.000000	1.000000
45.999491	__proteinP_rbs	1.000000	0.000000	0.000000
45.999491	__ribosome	97.000000	0.000000	0.000000
45.999491	proteinP	99.000000	1.000000	3.000000
47.000482	__proteinP_rbs	1.000000	0.000000	0.000000
47.000482	__ribosome	99.000000	0.000000	0.000000
47.000482	proteinP	102.000000	1.000000	1.000000
49.235834	__proteinP_rbs	0.000000	0.000000	0.000000
49.235834	__ribosome	99.000000	0.000000	0.000000
49.235834	proteinP	107.000000	1.000000	1.000000
49.235878	__proteinP_rbs	0.000000	0.000000	0.000000
49.235878	__ribosome	99.000000	0.000000	0.000000
49.235878	proteinP	107.000000	1.000000	1.000000
50.003881	__proteinP_rbs	1.000000	0.000000	0.000000
50.003881	__ribosome	99.000000	0.000000	0.000000
50.003881	proteinP	109.000000	1.000000	1.000000
50.999009	__proteinP_rbs	1.000000	0.000000	0.000000
50.999009	__ribosome	99.000000	0.000000	0.000000
50.999009	proteinP	112.000000	1.000000	1.000000
53.111830	__proteinP_rbs	0.000000	0.000000	0.000000
53.111830	__ribosome	99.000000	0.000000	0.000000
53.111830	proteinP	113.000000	1.000000	1.000000
53.112693	__proteinP_rbs	0.000000	0.000000	0.000000
53.112693	__ribosome	99.000000	0.000000	0.000000
53.112693	proteinP	113.000000	1.000000	1.000000
54.473976	__proteinP_rbs	0.000000	0.000000	0.000000
54.473976	__ribosome	99.000000	0.000000	0.000000
54.473976	proteinP	114.000000	1.000000	1.000000
54.999907	__proteinP_rbs	1.000000	0.000000	0.000000
54.999907	__ribosome	99.000000	0.000000	0.000000
54.999907	proteinP	116.000000	1.000000	1.000000
56.000916	__proteinP_rbs	1.000000	0.000000	0.000000
56.000916	__ribosome	99.000000	0.000000	0.000000
56.000916	proteinP	121.000000	1.000000	1.000000
56.999119	__proteinP_rbs	1.000000	0.000000	0.000000
56.999119	__ribosome	99.000000	0.000000	0.000000
56.999119	proteinP	125.000000	1.000000	1.000000
58.179708	__proteinP_rbs	0.000000	0.000000	0.000000
58.179708	__ribosome	99.000000	0.000000	0.000000
58.179708	proteinP	127.000000	1.000000	1.000000
59.483117	__proteinP_rbs	0.000000	0.000000	0.000000
59.483117	__ribosome	99.000000	0.000000	0.000000
59.483117	proteinP	132.000000	1.000000	1.000000
60.092359	__proteinP_rbs	0.000000	0.000000	0.000000
60.092359	__ribosome	99.000000	0.000000	0.000000
60.092359	proteinP	133.000000	1.000000	1.000000
62.003940	__proteinP_rbs	0.000000	0.000000	0.000000
62.003940	__ribosome	99.000000	0.000000	0.000000
62.003940	proteinP	135.000000	1.000000	1.000000
62.003986	__proteinP_rbs	0.000000	0.000000	0.000000
62.003986	__ribosome	99.000000	0.000000	0.000000
62.003986	proteinP	135.000000	1.000000	1.000000
62.999339	__proteinP_rbs	1.000000	0.000000	0.000000
62.999339	__ribosome	99.000000	0.000000	0.000000
62.999339	proteinP	138.000000	1.000000	1.000000
64.402734	__proteinP_rbs	0.000000	0.000000	0.000000
64.402734	__ribosome	99.000000	0.000000	0.000000
64.402734	proteinP	142.000000	1.000000	1.000000
65.239788	__proteinP_rbs	0.000000	0.000000	0.000000
65.239788	__ribosome	99.000000	0.000000	0.000000
65.239788	proteinP	144.000000	1.000000	1.000000
66.720246	__proteinP_rbs	0.000000	0.000000	0.000000
66.720246	__ribosome	99.000000	0.000000	0.000000
66.720246	proteinP	146.000000	1.000000	1.000000
67.106428	__proteinP_rbs	0.000000	0.000000	0.000000
67.106428	__ribosome	99.000000	0.000000	0.000000
67.106428	proteinP	147.000000	1.000000	1.000000
67.999379	__proteinP_rbs	1.000000	0.000000	0.000000
67.999379	__ribosome	99.000000	0.000000	0.000000
67.999379	proteinP	148.000000	1.000000	1.000000
70.586843	__proteinP_rbs	0.000000	0.000000	0.000000
70.586843	__ribosome	99.000000	0.000000	0.000000
70.586843	proteinP	150.000000	1.000000	1.000000
70.587132	__proteinP_rbs	0.000000	0.000000	0.000000
70.587132	__ribosome	99.000000	0.000000	0.000000
70.587132	proteinP	150.000000	1.000000	1.000000
71.312236	__proteinP_rbs	0.000000	0.000000	0.000000
71.312236	__ribosome	99.000000	0.000000	0.000000
71.312236	proteinP	151.000000	1.000000	1.000000
72.171593	__proteinP_rbs	0.000000	0.000000	0.000000
72.171593	__ribosome	99.000000	0.000000	0.000000
72.171593	proteinP	153.000000	1.000000	1.000000
75.080431	__proteinP_rbs	0.000000	0.000000	0.000000
75.080431	__ribosome	99.000000	0.000000	0.000000
75.080431	proteinP	155.000000	1.000000	1.000000
75.080794	__proteinP_rbs	0.000000	0.000000	0.000000
75.080794	__ribosome	99.000000	0.000000	0.000000
75.080794	proteinP	155.000000	1.000000	1.000000
75.081345	__proteinP_rbs	0.000000	0.000000	0.000000
75.081345	__ribosome	99.000000	0.000000	0.000000
75.081345	proteinP	155.000000	1.000000	1.000000
76.412990	__proteinP_rbs	0.000000	0.000000	0.000000
76.412990	__ribosome	99.000000	0.000000	0.000000
76.412990	proteinP	156.000000	1.000000	1.000000
77.000207	__proteinP_rbs	1.000000	0.000000	0.000000
77.000207	__ribosome	99.000000	0.000000	0.000000
77.000207	proteinP	157.000000	1.000000	1.000000
78.003938	__proteinP_rbs	1.000000	0.000000	0.000000
78.003938	__ribosome	99.000000	0.000000	0.000000
78.003938	proteinP	162.000000	1.000000	1.000000
79.645082	__proteinP_rbs	0.000000	0.000000	0.000000
79.645082	__ribosome	99.000000	0.000000	0.000000
79.645082	proteinP	165.000000	1.000000	1.000000
80.387983	__proteinP_rbs	0.000000	0.000000	0.000000
80.387983	__ribosome	99.000000	0.000000	0.000000
80.387983	proteinP	166.000000	1.000000	1.000000
80.999190	__proteinP_rbs	1.000000	0.000000	0.000000
80.999190	__ribosome	99.000000	0.000000	0.000000
80.999190	proteinP	168.000000	1.000000	1.000000
82.535770	__proteinP_rbs	0.000000	0.000000	0.000000
82.535770	__ribosome	99.000000	0.000000	0.000000
82.535770	proteinP	173.000000	1.000000	1.000000
84.286562	__proteinP_rbs	0.000000	0.000000	0.000000
84.286562	__ribosome	99.000000	0.000000	0.000000
84.286562	proteinP	174.000000	1.000000	1.000000
84.286706	__proteinP_rbs	0.000000	0.000000	0.000000
84.286706	__ribosome	99.000000	0.000000	0.000000
84.286706	proteinP	174.000000	1.000000	1.000000
85.114625	__proteinP_rbs	0.000000	0.000000	0.000000
85.114625	__ribosome	99.000000	0.000000	0.000000
85.114625	proteinP	177.000000	1.000000	1.000000
86.000726	__proteinP_rbs	1.000000	0.000000	0.000000
86.000726	__ribosome	99.000000	0.000000	0.000000
86.000726	proteinP	178.000000	1.000000	1.000000
86.999198	__proteinP_rbs	1.000000	0.000000	0.000000
86.999198	__ribosome	99.000000	0.000000	0.000000
86.999198	proteinP	182.000000	1.000000	1.000000
87.999213	__proteinP_rbs	1.000000	0.000000	0.000000
87.999213	__ribosome	99.000000	0.000000	0.000000
87.999213	proteinP	187.000000	1.000000	1.000000
88.999748	__proteinP_rbs	1.000000	0.000000	0.000000
88.999748	__ribosome	99.000000	0.000000	0.000000
88.999748	proteinP	190.000000	1.000000	1.000000
90.499659	__proteinP_rbs	0.000000	0.000000	0.000000
90.499659	__ribosome	99.000000	0.000000	0.000000
90.499659	proteinP	192.000000	1.000000	1.000000
91.269456	__proteinP_rbs	0.000000	0.000000	0.000000
91.269456	__ribosome	99.000000	0.000000	0.000000
91.269456	proteinP	194.000000	1.000000	1.000000
91.999754	__proteinP_rbs	1.000000	0.000000	0.000000
91.999754	__ribosome	99.000000	0.000000	0.000000
91.999754	proteinP	196.000000	1.000000	1.000000
92.999228	__proteinP_rbs	1.000000	0.000000	0.000000
92.999228	__ribosome	99.000000	0.000000	0.000000
92.999228	proteinP	200.000000	1.000000	1.000000
94.000405	__proteinP_rbs	1.000000	0.000000	0.000000
94.000405	__ribosome	99.000000	0.000000	0.000000
94.000405	proteinP	201.000000	1.000000	1.000000
94.999256	__proteinP_rbs	1.000000	0.000000	0.000000
94.999256	__ribosome	99.000000	0.000000	0.000000
94.999256	proteinP	205.000000	1.000000	1.000000
95.999033	__proteinP_rbs	1.000000	0.000000	0.000000
95.999033	__ribosome	99.000000	0.000000	0.000000
95.999033	proteinP	206.000000	1.000000	1.000000
97.221054	__proteinP_rbs	0.000000	0.000000	0.000000
97.221054	__ribosome	99.000000	0.000000	0.000000
97.221054	proteinP	208.000000	1.000000	1.000000
98.802852	__proteinP_rbs	0.000000	0.000000	0.000000
98.802852	__ribosome	99.000000	0.000000	0.000000
98.802852	proteinP	211.000000	1.000000	1.000000
98.999000	__proteinP_rbs	1.000000	0.000000	0.000000
98.999000	__ribosome	97.000000	0.000000	0.000000
98.999000	proteinP	211.000000	1.000000	3.000000
99.999639	__proteinP_rbs	1.000000	0.000000	0.000000
99.999639	__ribosome	99.000000	0.000000	0.000000
99.999639	proteinP	218.000000	1.000000	1.000000
