time	species	protein	transcript	ribo_density
27.234068	__ribosome	99.000000	0.000000	0.000000
27.234068	proteinP	58.000000	1.000000	1.000000
28.000917	__proteinP_rbs	1.000000	0.000000	0.000000
28.000917	__ribosome	99.000000	0.000000	0.000000
28.000917	proteinP	59.000000	1.000000	1.000000
29.693453	__proteinP_rbs	0.000000	0.000000	0.000000
29.693453	__ribosome	99.000000	0.000000	0.000000
29.693453	proteinP	62.000000	1.000000	1.000000
29.999913	__proteinP_rbs	1.000000	0.000000	0.000000
29.999913	__ribosome	99.000000	0.000000	0.000000
29.999913	proteinP	62.000000	1.000000	1.000000
31.826808	__proteinP_rbs	0.000000	0.000000	0.000000
31.826808	__ribosome	99.000000	0.000000	0.000000
31.826808	proteinP	64.000000	1.000000	1.000000
32.001506	__proteinP_rbs	1.000000	0.000000	0.000000
32.001506	__ribosome	99.000000	0.000000	0.000000
32.001506	proteinP	64.000000	1.000000	1.000000
33.001747	__proteinP_rbs	0.000000	0.000000	0.000000
33.001747	__ribosome	98.000000	0.000000	0.000000
33.001747	proteinP	66.000000	1.000000	2.000000
34.001926	__proteinP_rbs	1.000000	0.000000	0.000000
34.001926	__ribosome	99.000000	0.000000	0.000000
34.001926	proteinP	69.000000	1.000000	1.000000
36.199300	__proteinP_rbs	0.000000	0.000000	0.000000
36.199300	__ribosome	99.000000	0.000000	0.000000
36.199300	proteinP	71.000000	1.000000	1.000000
36.199921	__proteinP_rbs	0.000000	0.000000	0.000000
36.199921	__ribosome	99.000000	0.000000	0.000000
36.199921	proteinP	71.000000	1.000000	1.000000
37.000922	__proteinP_rbs	1.000000	0.000000	0.000000
37.000922	__ribosome	99.000000	0.000000	0.000000
37.000922	proteinP	72.000000	1.000000	1.000000
38.061407	__proteinP_rbs	0.000000	0.000000	0.000000
38.061407	__ribosome	99.000000	0.000000	0.000000
38.061407	proteinP	73.000000	1.000000	1.000000
40.370157	__proteinP_rbs	0.000000	0.000000	0.000000
40.370157	__ribosome	99.000000	0.000000	0.000000
40.370157	proteinP	75.000000	1.000000	1.000000
40.371864	__proteinP_rbs	0.000000	0.000000	0.000000
40.371864	__ribosome	99.000000	0.000000	0.000000
40.371864	proteinP	75.000000	1.000000	1.000000
41.753826	__proteinP_rbs	0.000000	0.000000	0.000000
41.753826	__ribosome	99.000000	0.000000	0.000000
41.753826	proteinP	77.000000	1.000000	1.000000
41.999092	__proteinP_rbs	1.000000	0.000000	0.000000
41.999092	__ribosome	98.000000	0.000000	0.000000
41.999092	proteinP	77.000000	1.000000	2.000000
44.625387	__proteinP_rbs	0.000000	0.000000	0.000000
44.625387	__ribosome	99.000000	0.000000	0.000000
44.625387	proteinP	81.000000	1.000000	1.000000
44.625866	__proteinP_rbs	0.000000	0.000000	0.000000
44.625866	__ribosome	99.000000	0.000000	0.000000
44.625866	proteinP	81.000000	1.000000	1.000000
45.001110	__proteinP_rbs	1.000000	0.000000	0.000000
45.001110	__ribosome	99.000000	0.000000	0.000000
45.001110	proteinP	83.000000	1.000000	1.000000
47.272707	__proteinP_rbs	0.000000	0.000000	0.000000
47.272707	__ribosome	99.000000	0.000000	0.000000
47.272707	proteinP	87.000000	1.000000	1.000000
47.272864	__proteinP_rbs	0.000000	0.000000	0.000000
47.272864	__ribosome	99.000000	0.000000	0.000000
47.272864	proteinP	87.000000	1.000000	1.000000
47.999102	__proteinP_rbs	1.000000	0.000000	0.000000
47.999102	__ribosome	98.000000	0.000000	0.000000
47.999102	proteinP	88.000000	1.000000	2.000000
49.806225	__proteinP_rbs	0.000000	0.000000	0.000000
49.806225	__ribosome	99.000000	0.000000	0.000000
49.806225	proteinP	91.000000	1.000000	1.000000
50.000114	__proteinP_rbs	1.000000	0.000000	0.000000
50.000114	__ribosome	98.000000	0.000000	0.000000
50.000114	proteinP	91.000000	1.000000	2.000000
51.525303	__proteinP_rbs	0.000000	0.000000	0.000000
51.525303	__ribosome	99.000000	0.000000	0.000000
51.525303	proteinP	94.000000	1.000000	1.000000
51.999559	__proteinP_rbs	1.000000	0.000000	0.000000
51.999559	__ribosome	99.000000	0.000000	0.000000
51.999559	proteinP	95.000000	1.000000	1.000000
52.999683	__proteinP_rbs	1.000000	0.000000	0.000000
52.999683	__ribosome	99.000000	0.000000	0.000000
52.999683	proteinP	96.000000	1.000000	1.000000
53.999047	__proteinP_rbs	1.000000	0.000000	0.000000
53.999047	__ribosome	99.000000	0.000000	0.000000
53.999047	proteinP	99.000000	1.000000	1.000000
54.999700	__proteinP_rbs	1.000000	0.000000	0.000000
54.999700	__ribosome	98.000000	0.000000	0.000000
54.999700	proteinP	101.000000	1.000000	2.000000
56.610635	__proteinP_rbs	0.000000	0.000000	0.000000
56.610635	__ribosome	99.000000	0.000000	0.000000
56.610635	proteinP	105.000000	1.000000	1.000000
57.157010	__proteinP_rbs	0.000000	0.000000	0.000000
57.157010	__ribosome	99.000000	0.000000	0.000000
57.157010	proteinP	107.000000	1.000000	1.000000
57.999331	__proteinP_rbs	1.000000	0.000000	0.000000
57.999331	__ribosome	98.000000	0.000000	0.000000
57.999331	proteinP	108.000000	1.000000	2.000000
59.235840	__proteinP_rbs	0.000000	0.000000	0.000000
59.235840	__ribosome	99.000000	0.000000	0.000000
59.235840	proteinP	113.000000	1.000000	1.000000
60.656411	__proteinP_rbs	0.000000	0.000000	0.000000
60.656411	__ribosome	99.000000	0.000000	0.000000
60.656411	proteinP	114.000000	1.000000	1.000000
61.538138	__proteinP_rbs	0.000000	0.000000	0.000000
61.538138	__ribosome	99.000000	0.000000	0.000000
61.538138	proteinP	115.000000	1.000000	1.000000
62.077852	__proteinP_rbs	0.000000	0.000000	0.000000
62.077852	__ribosome	99.000000	0.000000	0.000000
62.077852	proteinP	116.000000	1.000000	1.000000
63.001012	__proteinP_rbs	1.000000	0.000000	0.000000
63.001012	__ribosome	99.000000	0.000000	0.000000
63.001012	proteinP	119.000000	1.000000	1.000000
63.999134	__proteinP_rbs	1.000000	0.000000	0.000000
63.999134	__ribosome	99.000000	0.000000	0.000000
63.999134	proteinP	122.000000	1.000000	1.000000
64.999201	__proteinP_rbs	1.000000	0.000000	0.000000
64.999201	__ribosome	99.000000	0.000000	0.000000
64.999201	proteinP	127.000000	1.000000	1.000000
67.701960	__proteinP_rbs	0.000000	0.000000	0.000000
67.701960	__ribosome	99.000000	0.000000	0.000000
67.701960	proteinP	132.000000	1.000000	1.000000
67.703995	__proteinP_rbs	0.000000	0.000000	0.000000
67.703995	__ribosome	99.000000	0.000000	0.000000
67.703995	proteinP	132.000000	1.000000	1.000000
68.966859	__proteinP_rbs	0.000000	0.000000	0.000000
68.966859	__ribosome	99.000000	0.000000	0.000000
68.966859	proteinP	133.000000	1.000000	1.000000
68.999859	__proteinP_rbs	1.000000	0.000000	0.000000
68.999859	__ribosome	99.000000	0.000000	0.000000
68.999859	proteinP	133.000000	1.000000	1.000000
69.999624	__proteinP_rbs	1.000000	0.000000	0.000000
69.999624	__ribosome	99.000000	0.000000	0.000000
69.999624	proteinP	136.000000	1.000000	1.000000
71.267221	__proteinP_rbs	0.000000	0.000000	0.000000
71.267221	__ribosome	99.000000	0.000000	0.000000
71.267221	proteinP	137.000000	1.000000	1.000000
72.002782	__proteinP_rbs	1.000000	0.000000	0.000000
72.002782	__ribosome	99.000000	0.000000	0.000000
72.002782	proteinP	139.000000	1.000000	1.000000
73.499818	__proteinP_rbs	0.000000	0.000000	0.000000
73.499818	__ribosome	99.000000	0.000000	0.000000
73.499818	proteinP	142.000000	1.000000	1.000000
74.532386	__proteinP_rbs	0.000000	0.000000	0.000000
74.532386	__ribosome	99.000000	0.000000	0.000000
74.532386	proteinP	144.000000	1.000000	1.000000
74.999664	__proteinP_rbs	1.000000	0.000000	0.000000
74.999664	__ribosome	99.000000	0.000000	0.000000
74.999664	proteinP	145.000000	1.000000	1.000000
76.000017	__proteinP_rbs	1.000000	0.000000	0.000000
76.000017	__ribosome	99.000000	0.000000	0.000000
76.000017	proteinP	147.000000	1.000000	1.000000
77.000210	__proteinP_rbs	1.000000	0.000000	0.000000
77.000210	__ribosome	99.000000	0.000000	0.000000
77.000210	proteinP	149.000000	1.000000	1.000000
78.247752	__proteinP_rbs	0.000000	0.000000	0.000000
78.247752	__ribosome	99.000000	0.000000	0.000000
78.247752	proteinP	152.000000	1.000000	1.000000
78.999435	__proteinP_rbs	1.000000	0.000000	0.000000
78.999435	__ribosome	99.000000	0.000000	0.000000
78.999435	proteinP	153.000000	1.000000	1.000000
80.006429	__proteinP_rbs	0.000000	0.000000	0.000000
80.006429	__ribosome	99.000000	0.000000	0.000000
80.006429	proteinP	155.000000	1.000000	1.000000
81.536061	__proteinP_rbs	0.000000	0.000000	0.000000
81.536061	__ribosome	99.000000	0.000000	0.000000
81.536061	proteinP	157.000000	1.000000	1.000000
82.000739	__proteinP_rbs	1.000000	0.000000	0.000000
82.000739	__ribosome	98.000000	0.000000	0.000000
82.000739	proteinP	158.000000	1.000000	2.000000
83.046636	__proteinP_rbs	0.000000	0.000000	0.000000
83.046636	__ribosome	99.000000	0.000000	0.000000
83.046636	proteinP	163.000000	1.000000	1.000000
83.999151	__proteinP_rbs	1.000000	0.000000	0.000000
83.999151	__ribosome	99.000000	0.000000	0.000000
83.999151	proteinP	164.000000	1.000000	1.000000
85.600393	__proteinP_rbs	0.000000	0.000000	0.000000
85.600393	__ribosome	99.000000	0.000000	0.000000
85.600393	proteinP	165.000000	1.000000	1.000000
85.999656	__proteinP_rbs	1.000000	0.000000	0.000000
85.999656	__ribosome	99.000000	0.000000	0.000000
85.999656	proteinP	167.000000	1.000000	1.000000
87.002478	__proteinP_rbs	1.000000	0.000000	0.000000
87.002478	__ribosome	99.000000	0.000000	0.000000
87.002478	proteinP	169.000000	1.000000	1.000000
88.000619	__proteinP_rbs	1.000000	0.000000	0.000000
88.000619	__ribosome	99.000000	0.000000	0.000000
88.000619	proteinP	172.000000	1.000000	1.000000
89.015443	__proteinP_rbs	0.000000	0.000000	0.000000
89.015443	__ribosome	99.000000	0.000000	0.000000
89.015443	proteinP	174.000000	1.000000	1.000000
89.999603	__proteinP_rbs	1.000000	0.000000	0.000000
89.999603	__ribosome	99.000000	0.000000	0.000000
89.999603	proteinP	178.000000	1.000000	1.000000
90.999185	__proteinP_rbs	1.000000	0.000000	0.000000
90.999185	__ribosome	99.000000	0.000000	0.000000
90.999185	proteinP	182.000000	1.000000	1.000000
91.999942	__proteinP_rbs	0.000000	0.000000	0.000000
91.999942	__ribosome	99.000000	0.000000	0.000000
91.999942	proteinP	184.000000	1.000000	1.000000
92.999615	__proteinP_rbs	1.000000	0.000000	0.000000
92.999615	__ribosome	99.000000	0.000000	0.000000
92.999615	proteinP	188.000000	1.000000	1.000000
94.257123	__proteinP_rbs	0.000000	0.000000	0.000000
94.257123	__ribosome	99.000000	0.000000	0.000000
94.257123	proteinP	191.000000	1.000000	1.000000
96.502761	__proteinP_rbs	0.000000	0.000000	0.000000
96.502761	__ribosome	99.000000	0.000000	0.000000
96.502761	proteinP	194.000000	1.000000	1.000000
96.503276	__proteinP_rbs	0.000000	0.000000	0.000000
96.503276	__ribosome	99.000000	0.000000	0.000000
96.503276	proteinP	194.000000	1.000000	1.000000
96.999020	__proteinP_rbs	1.000000	0.000000	0.000000
96.999020	__ribosome	99.000000	0.000000	0.000000
96.999020	proteinP	196.000000	1.000000	1.000000
98.065570	__proteinP_rbs	0.000000	0.000000	0.000000
98.065570	__ribosome	99.000000	0.000000	0.000000
98.065570	proteinP	197.000000	1.000000	1.000000
99.002307	__proteinP_rbs	1.000000	0.000000	0.000000
99.002307	__ribosome	99.000000	0.000000	0.000000
99.002307	proteinP	199.000000	1.000000	1.000000
