time	species	protein	transcript	ribo_density
27.035757	__ribosome	99.000000	0.000000	0.000000
27.035757	proteinP	59.000000	1.000000	1.000000
27.999014	__proteinP_rbs	1.000000	0.000000	0.000000
27.999014	__ribosome	99.000000	0.000000	0.000000
27.999014	proteinP	61.000000	1.000000	1.000000
29.153045	__proteinP_rbs	0.000000	0.000000	0.000000
29.153045	__ribosome	99.000000	0.000000	0.000000
29.153045	proteinP	65.000000	1.000000	1.000000
29.999038	__proteinP_rbs	1.000000	0.000000	0.000000
29.999038	__ribosome	99.000000	0.000000	0.000000
29.999038	proteinP	66.000000	1.000000	1.000000
30.999193	__proteinP_rbs	1.000000	0.000000	0.000000
30.999193	__ribosome	99.000000	0.000000	0.000000
30.999193	proteinP	69.000000	1.000000	1.000000
32.095264	__proteinP_rbs	0.000000	0.000000	0.000000
32.095264	__ribosome	99.000000	0.000000	0.000000
32.095264	proteinP	71.000000	1.000000	1.000000
33.117815	__proteinP_rbs	0.000000	0.000000	0.000000
33.117815	__ribosome	99.000000	0.000000	0.000000
33.117815	proteinP	73.000000	1.000000	1.000000
34.841134	__proteinP_rbs	0.000000	0.000000	0.000000
34.841134	__ribosome	99.000000	0.000000	0.000000
34.841134	proteinP	75.000000	1.000000	1.000000
34.999544	__proteinP_rbs	1.000000	0.000000	0.000000
34.999544	__ribosome	98.000000	0.000000	0.000000
34.999544	proteinP	75.000000	1.000000	2.000000
36.012147	__proteinP_rbs	1.000000	0.000000	0.000000
36.012147	__ribosome	99.000000	0.000000	0.000000
36.012147	proteinP	77.000000	1.000000	1.000000
37.052588	__proteinP_rbs	0.000000	0.000000	0.000000
37.052588	__ribosome	99.000000	0.000000	0.000000
37.052588	proteinP	81.000000	1.000000	1.000000
37.999203	__proteinP_rbs	1.000000	0.000000	0.000000
37.999203	__ribosome	98.000000	0.000000	0.000000
37.999203	proteinP	84.000000	1.000000	2.000000
39.001773	__proteinP_rbs	1.000000	0.000000	0.000000
39.001773	__ribosome	99.000000	0.000000	0.000000
39.001773	proteinP	88.000000	1.000000	1.000000
40.238335	__proteinP_rbs	0.000000	0.000000	0.000000
40.238335	__ribosome	99.000000	0.000000	0.000000
40.238335	proteinP	91.000000	1.000000	1.000000
41.459043	__proteinP_rbs	0.000000	0.000000	0.000000
41.459043	__ribosome	99.000000	0.000000	0.000000
41.459043	proteinP	95.000000	1.000000	1.000000
42.001404	__proteinP_rbs	1.000000	0.000000	0.000000
42.001404	__ribosome	99.000000	0.000000	0.000000
42.001404	proteinP	96.000000	1.000000	1.000000
43.357038	__proteinP_rbs	0.000000	0.000000	0.000000
43.357038	__ribosome	99.000000	0.000000	0.000000
43.357038	proteinP	99.000000	1.000000	1.000000
44.309917	__proteinP_rbs	0.000000	0.000000	0.000000
44.309917	__ribosome	99.000000	0.000000	0.000000
44.309917	proteinP	101.000000	1.000000	1.000000
44.999145	__proteinP_rbs	1.000000	0.000000	0.000000
44.999145	__ribosome	99.000000	0.000000	0.000000
44.999145	proteinP	102.000000	1.000000	1.000000
46.272532	__proteinP_rbs	0.000000	0.000000	0.000000
46.272532	__ribosome	99.000000	0.000000	0.000000
46.272532	proteinP	103.000000	1.000000	1.000000
47.000134	__proteinP_rbs	1.000000	0.000000	0.000000
47.000134	__ribosome	98.000000	0.000000	0.000000
47.000134	proteinP	104.000000	1.000000	2.000000
47.999334	__proteinP_rbs	1.000000	0.000000	0.000000
47.999334	__ribosome	99.000000	0.000000	0.000000
47.999334	proteinP	106.000000	1.000000	1.000000
48.999015	__proteinP_rbs	1.000000	0.000000	0.000000
48.999015	__ribosome	98.000000	0.000000	0.000000
48.999015	proteinP	109.000000	1.000000	2.000000
49.999100	__proteinP_rbs	1.000000	0.000000	0.000000
49.999100	__ribosome	98.000000	0.000000	0.000000
49.999100	proteinP	111.000000	1.000000	2.000000
51.270583	__proteinP_rbs	0.000000	0.000000	0.000000
51.270583	__ribosome	99.000000	0.000000	0.000000
51.270583	proteinP	113.000000	1.000000	1.000000
52.000257	__proteinP_rbs	1.000000	0.000000	0.000000
52.000257	__ribosome	98.000000	0.000000	0.000000
52.000257	proteinP	114.000000	1.000000	2.000000
53.000261	__proteinP_rbs	1.000000	0.000000	0.000000
53.000261	__ribosome	99.000000	0.000000	0.000000
53.000261	proteinP	118.000000	1.000000	1.000000
53.999246	__proteinP_rbs	1.000000	0.000000	0.000000
53.999246	__ribosome	99.000000	0.000000	0.000000
53.999246	proteinP	121.000000	1.000000	1.000000
55.975593	__proteinP_rbs	0.000000	0.000000	0.000000
55.975593	__ribosome	99.000000	0.000000	0.000000
55.975593	proteinP	125.000000	1.000000	1.000000
55.999604	__proteinP_rbs	1.000000	0.000000	0.000000
55.999604	__ribosome	99.000000	0.000000	0.000000
55.999604	proteinP	125.000000	1.000000	1.000000
57.328820	__proteinP_rbs	0.000000	0.000000	0.000000
57.328820	__ribosome	99.000000	0.000000	0.000000
57.328820	proteinP	126.000000	1.000000	1.000000
57.999741	__proteinP_rbs	1.000000	0.000000	0.000000
57.999741	__ribosome	99.000000	0.000000	0.000000
57.999741	proteinP	128.000000	1.000000	1.000000
59.077530	__proteinP_rbs	0.000000	0.000000	0.000000
59.077530	__ribosome	99.000000	0.000000	0.000000
59.077530	proteinP	129.000000	1.000000	1.000000
60.210665	__proteinP_rbs	0.000000	0.000000	0.000000
60.210665	__ribosome	99.000000	0.000000	0.000000
60.210665	proteinP	131.000000	1.000000	1.000000
61.161101	__proteinP_rbs	0.000000	0.000000	0.000000
61.161101	__ribosome	99.000000	0.000000	0.000000
61.161101	proteinP	132.000000	1.000000	1.000000
62.381447	__proteinP_rbs	0.000000	0.000000	0.000000
62.381447	__ribosome	99.000000	0.000000	0.000000
62.381447	proteinP	133.000000	1.000000	1.000000
63.506492	__proteinP_rbs	0.000000	0.000000	0.000000
63.506492	__ribosome	99.000000	0.000000	0.000000
63.506492	proteinP	135.000000	1.000000	1.000000
65.223349	__proteinP_rbs	0.000000	0.000000	0.000000
65.223349	__ribosome	99.000000	0.000000	0.000000
65.223349	proteinP	136.000000	1.000000	1.000000
65.223711	__proteinP_rbs	0.000000	0.000000	0.000000
65.223711	__ribosome	99.000000	0.000000	0.000000
65.223711	proteinP	136.000000	1.000000	1.000000
65.999543	__proteinP_rbs	1.000000	0.000000	0.000000
65.999543	__ribosome	99.000000	0.000000	0.000000
65.999543	proteinP	137.000000	1.000000	1.000000
69.753956	__proteinP_rbs	0.000000	0.000000	0.000000
69.753956	__ribosome	99.000000	0.000000	0.000000
69.753956	proteinP	139.000000	1.000000	1.000000
69.754791	__proteinP_rbs	0.000000	0.000000	0.000000
69.754791	__ribosome	99.000000	0.000000	0.000000
69.754791	proteinP	139.000000	1.000000	1.000000
69.754909	__proteinP_rbs	0.000000	0.000000	0.000000
69.754909	__ribosome	99.000000	0.000000	0.000000
69.754909	proteinP	139.000000	1.000000	1.000000
69.999233	__proteinP_rbs	1.000000	0.000000	0.000000
69.999233	__ribosome	98.000000	0.000000	0.000000
69.999233	proteinP	139.000000	1.000000	2.000000
70.999701	__proteinP_rbs	1.000000	0.000000	0.000000
70.999701	__ribosome	98.000000	0.000000	0.000000
70.999701	proteinP	142.000000	1.000000	2.000000
72.547493	__proteinP_rbs	0.000000	0.000000	0.000000
72.547493	__ribosome	99.000000	0.000000	0.000000
72.547493	proteinP	145.000000	1.000000	1.000000
73.000583	__proteinP_rbs	1.000000	0.000000	0.000000
73.000583	__ribosome	99.000000	0.000000	0.000000
73.000583	proteinP	146.000000	1.000000	1.000000
74.175865	__proteinP_rbs	0.000000	0.000000	0.000000
74.175865	__ribosome	99.000000	0.000000	0.000000
74.175865	proteinP	148.000000	1.000000	1.000000
75.350830	__proteinP_rbs	0.000000	0.000000	0.000000
75.350830	__ribosome	99.000000	0.000000	0.000000
75.350830	proteinP	150.000000	1.000000	1.000000
78.009985	__proteinP_rbs	0.000000	0.000000	0.000000
78.009985	__ribosome	99.000000	0.000000	0.000000
78.009985	proteinP	151.000000	1.000000	1.000000
78.010365	__proteinP_rbs	0.000000	0.000000	0.000000
78.010365	__ribosome	99.000000	0.000000	0.000000
78.010365	proteinP	151.000000	1.000000	1.000000
78.010536	__proteinP_rbs	0.000000	0.000000	0.000000
78.010536	__ribosome	99.000000	0.000000	0.000000
78.010536	proteinP	151.000000	1.000000	1.000000
79.212691	__proteinP_rbs	0.000000	0.000000	0.000000
79.212691	__ribosome	99.000000	0.000000	0.000000
79.212691	proteinP	153.000000	1.000000	1.000000
80.081521	__proteinP_rbs	0.000000	0.000000	0.000000
80.081521	__ribosome	99.000000	0.000000	0.000000
80.081521	proteinP	155.000000	1.000000	1.000000
80.999569	__proteinP_rbs	0.000000	0.000000	0.000000
80.999569	__ribosome	99.000000	0.000000	0.000000
80.999569	proteinP	157.000000	1.000000	1.000000
82.182329	__proteinP_rbs	0.000000	0.000000	0.000000
82.182329	__ribosome	99.000000	0.000000	0.000000
82.182329	proteinP	160.000000	1.000000	1.000000
82.999590	__proteinP_rbs	1.000000	0.000000	0.000000
82.999590	__ribosome	99.000000	0.000000	0.000000
82.999590	proteinP	162.000000	1.000000	1.000000
84.424330	__proteinP_rbs	0.000000	0.000000	0.000000
84.424330	__ribosome	99.000000	0.000000	0.000000
84.424330	proteinP	163.000000	1.000000	1.000000
84.999282	__proteinP_rbs	1.000000	0.000000	0.000000
84.999282	__ribosome	98.000000	0.000000	0.000000
84.999282	proteinP	164.000000	1.000000	2.000000
85.999093	__proteinP_rbs	1.000000	0.000000	0.000000
85.999093	__ribosome	97.000000	0.000000	0.000000
85.999093	proteinP	166.000000	1.000000	3.000000
87.132883	__proteinP_rbs	0.000000	0.000000	0.000000
87.132883	__ribosome	99.000000	0.000000	0.000000
87.132883	proteinP	169.000000	1.000000	1.000000
88.001162	__proteinP_rbs	1.000000	0.000000	0.000000
88.001162	__ribosome	99.000000	0.000000	0.000000
88.001162	proteinP	173.000000	1.000000	1.000000
89.001239	__proteinP_rbs	1.000000	0.000000	0.000000
89.001239	__ribosome	99.000000	0.000000	0.000000
89.001239	proteinP	178.000000	1.000000	1.000000
90.317963	__proteinP_rbs	0.000000	0.000000	0.000000
90.317963	__ribosome	99.000000	0.000000	0.000000
90.317963	proteinP	181.000000	1.000000	1.000000
91.003893	__proteinP_rbs	1.000000	0.000000	0.000000
91.003893	__ribosome	99.000000	0.000000	0.000000
91.003893	proteinP	183.000000	1.000000	1.000000
92.074868	__proteinP_rbs	0.000000	0.000000	0.000000
92.074868	__ribosome	99.000000	0.000000	0.000000
92.074868	proteinP	184.000000	1.000000	1.000000
93.001421	__proteinP_rbs	1.000000	0.000000	0.000000
93.001421	__ribosome	99.000000	0.000000	0.000000
93.001421	proteinP	190.000000	1.000000	1.000000
93.999047	__proteinP_rbs	1.000000	0.000000	0.000000
93.999047	__ribosome	97.000000	0.000000	0.000000
93.999047	proteinP	193.000000	1.000000	3.000000
94.999627	__proteinP_rbs	1.000000	0.000000	0.000000
94.999627	__ribosome	99.000000	0.000000	0.000000
94.999627	proteinP	196.000000	1.000000	1.000000
96.350403	__proteinP_rbs	0.000000	0.000000	0.000000
96.350403	__ribosome	99.000000	0.000000	0.000000
96.350403	proteinP	199.000000	1.000000	1.000000
97.280928	__proteinP_rbs	0.000000	0.000000	0.000000
97.280928	__ribosome	99.000000	0.000000	0.000000
97.280928	proteinP	201.000000	1.000000	1.000000
98.917025	__proteinP_rbs	0.000000	0.000000	0.000000
98.917025	__ribosome	99.000000	0.000000	0.000000
98.917025	proteinP	203.000000	1.000000	1.000000
98.999499	__proteinP_rbs	1.000000	0.000000	0.000000
98.999499	__ribosome	99.000000	0.000000	0.000000
98.999499	proteinP	203.000000	1.000000	1.000000
