time	species	protein	transcript	ribo_density
27.012116	__ribosome	99.000000	0.000000	0.000000
27.012116	proteinP	58.000000	1.000000	1.000000
28.011322	__proteinP_rbs	0.000000	0.000000	0.000000
28.011322	__ribosome	99.000000	0.000000	0.000000
28.011322	proteinP	61.000000	1.000000	1.000000
30.363829	__proteinP_rbs	0.000000	0.000000	0.000000
30.363829	__ribosome	99.000000	0.000000	0.000000
30.363829	proteinP	64.000000	1.000000	1.000000
30.364322	__proteinP_rbs	0.000000	0.000000	0.000000
30.364322	__ribosome	99.000000	0.000000	0.000000
30.364322	proteinP	64.000000	1.000000	1.000000
31.342706	__proteinP_rbs	0.000000	0.000000	0.000000
31.342706	__ribosome	99.000000	0.000000	0.000000
31.342706	proteinP	65.000000	1.000000	1.000000
31.999074	__proteinP_rbs	1.000000	0.000000	0.000000
31.999074	__ribosome	99.000000	0.000000	0.000000
31.999074	proteinP	66.000000	1.000000	1.000000
33.139846	__proteinP_rbs	0.000000	0.000000	0.000000
33.139846	__ribosome	99.000000	0.000000	0.000000
33.139846	proteinP	71.000000	1.000000	1.000000
34.000855	__proteinP_rbs	1.000000	0.000000	0.000000
34.000855	__ribosome	99.000000	0.000000	0.000000
34.000855	proteinP	72.000000	1.000000	1.000000
35.630565	__proteinP_rbs	0.000000	0.000000	0.000000
35.630565	__ribosome	99.000000	0.000000	0.000000
35.630565	proteinP	73.000000	1.000000	1.000000
36.171120	__proteinP_rbs	0.000000	0.000000	0.000000
36.171120	__ribosome	99.000000	0.000000	0.000000
36.171120	proteinP	75.000000	1.000000	1.000000
37.427467	__proteinP_rbs	0.000000	0.000000	0.000000
37.427467	__ribosome	99.000000	0.000000	0.000000
37.427467	proteinP	77.000000	1.000000	1.000000
38.000040	__proteinP_rbs	1.000000	0.000000	0.000000
38.000040	__ribosome	99.000000	0.000000	0.000000
38.000040	proteinP	79.000000	1.000000	1.000000
39.259780	__proteinP_rbs	0.000000	0.000000	0.000000
39.259780	__ribosome	99.000000	0.000000	0.000000
39.259780	proteinP	83.000000	1.000000	1.000000
41.051894	__proteinP_rbs	0.000000	0.000000	0.000000
41.051894	__ribosome	99.000000	0.000000	0.000000
41.051894	proteinP	85.000000	1.000000	1.000000
41.052590	__proteinP_rbs	0.000000	0.000000	0.000000
41.052590	__ribosome	99.000000	0.000000	0.000000
41.052590	proteinP	85.000000	1.000000	1.000000
42.441599	__proteinP_rbs	0.000000	0.000000	0.000000
42.441599	__ribosome	99.000000	0.000000	0.000000
42.441599	proteinP	88.000000	1.000000	1.000000
44.581099	__proteinP_rbs	0.000000	0.000000	0.000000
44.581099	__ribosome	99.000000	0.000000	0.000000
44.581099	proteinP	91.000000	1.000000	1.000000
44.581264	__proteinP_rbs	0.000000	0.000000	0.000000
44.581264	__ribosome	99.000000	0.000000	0.000000
44.581264	proteinP	91.000000	1.000000	1.000000
45.284521	__proteinP_rbs	0.000000	0.000000	0.000000
45.284521	__ribosome	99.000000	0.000000	0.000000
45.284521	proteinP	94.000000	1.000000	1.000000
46.746002	__proteinP_rbs	0.000000	0.000000	0.000000
46.746002	__ribosome	99.000000	0.000000	0.000000
46.746002	proteinP	97.000000	1.000000	1.000000
47.265240	__proteinP_rbs	0.000000	0.000000	0.000000
47.265240	__ribosome	99.000000	0.000000	0.000000
47.265240	proteinP	99.000000	1.000000	1.000000
48.121632	__proteinP_rbs	0.000000	0.000000	0.000000
48.121632	__ribosome	99.000000	0.000000	0.000000
48.121632	proteinP	101.000000	1.000000	1.000000
49.057601	__proteinP_rbs	0.000000	0.000000	0.000000
49.057601	__ribosome	99.000000	0.000000	0.000000
49.057601	proteinP	104.000000	1.000000	1.000000
50.086582	__proteinP_rbs	0.000000	0.000000	0.000000
50.086582	__ribosome	99.000000	0.000000	0.000000
50.086582	proteinP	108.000000	1.000000	1.000000
52.307975	__proteinP_rbs	0.000000	0.000000	0.000000
52.307975	__ribosome	99.000000	0.000000	0.000000
52.307975	proteinP	110.000000	1.000000	1.000000
52.308283	__proteinP_rbs	0.000000	0.000000	0.000000
52.308283	__ribosome	99.000000	0.000000	0.000000
52.308283	proteinP	110.000000	1.000000	1.000000
52.999021	__proteinP_rbs	1.000000	0.000000	0.000000
52.999021	__ribosome	99.000000	0.000000	0.000000
52.999021	proteinP	112.000000	1.000000	1.000000
54.533690	__proteinP_rbs	0.000000	0.000000	0.000000
54.533690	__ribosome	99.000000	0.000000	0.000000
54.533690	proteinP	114.000000	1.000000	1.000000
55.895499	__proteinP_rbs	0.000000	0.000000	0.000000
55.895499	__ribosome	99.000000	0.000000	0.000000
55.895499	proteinP	115.000000	1.000000	1.000000
55.999225	__proteinP_rbs	1.000000	0.000000	0.000000
55.999225	__ribosome	99.000000	0.000000	0.000000
55.999225	proteinP	115.000000	1.000000	1.000000
57.192910	__proteinP_rbs	0.000000	0.000000	0.000000
57.192910	__ribosome	99.000000	0.000000	0.000000
57.192910	proteinP	119.000000	1.000000	1.000000
58.669906	__proteinP_rbs	0.000000	0.000000	0.000000
58.669906	__ribosome	99.000000	0.000000	0.000000
58.669906	proteinP	122.000000	1.000000	1.000000
58.999149	__proteinP_rbs	1.000000	0.000000	0.000000
58.999149	__ribosome	99.000000	0.000000	0.000000
58.999149	proteinP	123.000000	1.000000	1.000000
60.018835	__proteinP_rbs	0.000000	0.000000	0.000000
60.018835	__ribosome	99.000000	0.000000	0.000000
60.018835	proteinP	126.000000	1.000000	1.000000
63.355844	__proteinP_rbs	0.000000	0.000000	0.000000
63.355844	__ribosome	99.000000	0.000000	0.000000
63.355844	proteinP	131.000000	1.000000	1.000000
63.355856	__proteinP_rbs	0.000000	0.000000	0.000000
63.355856	__ribosome	99.000000	0.000000	0.000000
63.355856	proteinP	131.000000	1.000000	1.000000
63.356441	__proteinP_rbs	0.000000	0.000000	0.000000
63.356441	__ribosome	99.000000	0.000000	0.000000
63.356441	proteinP	131.000000	1.000000	1.000000
65.628719	__proteinP_rbs	0.000000	0.000000	0.000000
65.628719	__ribosome	99.000000	0.000000	0.000000
65.628719	proteinP	132.000000	1.000000	1.000000
65.628907	__proteinP_rbs	0.000000	0.000000	0.000000
65.628907	__ribosome	99.000000	0.000000	0.000000
65.628907	proteinP	132.000000	1.000000	1.000000
66.000051	__proteinP_rbs	1.000000	0.000000	0.000000
66.000051	__ribosome	99.000000	0.000000	0.000000
66.000051	proteinP	133.000000	1.000000	1.000000
67.000238	__proteinP_rbs	1.000000	0.000000	0.000000
67.000238	__ribosome	99.000000	0.000000	0.000000
67.000238	proteinP	137.000000	1.000000	1.000000
68.144169	__proteinP_rbs	0.000000	0.000000	0.000000
68.144169	__ribosome	99.000000	0.000000	0.000000
68.144169	proteinP	141.000000	1.000000	1.000000
69.105069	__proteinP_rbs	0.000000	0.000000	0.000000
69.105069	__ribosome	99.000000	0.000000	0.000000
69.105069	proteinP	143.000000	1.000000	1.000000
69.999422	__proteinP_rbs	1.000000	0.000000	0.000000
69.999422	__ribosome	99.000000	0.000000	0.000000
69.999422	proteinP	144.000000	1.000000	1.000000
71.521303	__proteinP_rbs	0.000000	0.000000	0.000000
71.521303	__ribosome	99.000000	0.000000	0.000000
71.521303	proteinP	146.000000	1.000000	1.000000
72.556065	__proteinP_rbs	0.000000	0.000000	0.000000
72.556065	__ribosome	99.000000	0.000000	0.000000
72.556065	proteinP	148.000000	1.000000	1.000000
72.999614	__proteinP_rbs	1.000000	0.000000	0.000000
72.999614	__ribosome	99.000000	0.000000	0.000000
72.999614	proteinP	150.000000	1.000000	1.000000
74.483159	__proteinP_rbs	0.000000	0.000000	0.000000
74.483159	__ribosome	99.000000	0.000000	0.000000
74.483159	proteinP	152.000000	1.000000	1.000000
74.999186	__proteinP_rbs	1.000000	0.000000	0.000000
74.999186	__ribosome	99.000000	0.000000	0.000000
74.999186	proteinP	153.000000	1.000000	1.000000
76.280741	__proteinP_rbs	0.000000	0.000000	0.000000
76.280741	__ribosome	99.000000	0.000000	0.000000
76.280741	proteinP	157.000000	1.000000	1.000000
77.312692	__proteinP_rbs	0.000000	0.000000	0.000000
77.312692	__ribosome	99.000000	0.000000	0.000000
77.312692	proteinP	159.000000	1.000000	1.000000
78.223110	__proteinP_rbs	0.000000	0.000000	0.000000
78.223110	__ribosome	99.000000	0.000000	0.000000
78.223110	proteinP	162.000000	1.000000	1.000000
78.999185	__proteinP_rbs	1.000000	0.000000	0.000000
78.999185	__ribosome	99.000000	0.000000	0.000000
78.999185	proteinP	163.000000	1.000000	1.000000
79.999833	__proteinP_rbs	1.000000	0.000000	0.000000
79.999833	__ribosome	99.000000	0.000000	0.000000
79.999833	proteinP	166.000000	1.000000	1.000000
81.154923	__proteinP_rbs	0.000000	0.000000	0.000000
81.154923	__ribosome	99.000000	0.000000	0.000000
81.154923	proteinP	169.000000	1.000000	1.000000
82.322332	__proteinP_rbs	0.000000	0.000000	0.000000
82.322332	__ribosome	99.000000	0.000000	0.000000
82.322332	proteinP	173.000000	1.000000	1.000000
82.999035	__proteinP_rbs	1.000000	0.000000	0.000000
82.999035	__ribosome	99.000000	0.000000	0.000000
82.999035	proteinP	176.000000	1.000000	1.000000
84.316285	__proteinP_rbs	0.000000	0.000000	0.000000
84.316285	__ribosome	99.000000	0.000000	0.000000
84.316285	proteinP	177.000000	1.000000	1.000000
85.406309	__proteinP_rbs	0.000000	0.000000	0.000000
85.406309	__ribosome	99.000000	0.000000	0.000000
85.406309	proteinP	178.000000	1.000000	1.000000
86.000405	__proteinP_rbs	1.000000	0.000000	0.000000
86.000405	__ribosome	99.000000	0.000000	0.000000
86.000405	proteinP	181.000000	1.000000	1.000000
87.263949	__proteinP_rbs	0.000000	0.000000	0.000000
87.263949	__ribosome	99.000000	0.000000	0.000000
87.263949	proteinP	183.000000	1.000000	1.000000
88.924822	__proteinP_rbs	0.000000	0.000000	0.000000
88.924822	__ribosome	99.000000	0.000000	0.000000
88.924822	proteinP	187.000000	1.000000	1.000000
88.999059	__proteinP_rbs	1.000000	0.000000	0.000000
88.999059	__ribosome	99.000000	0.000000	0.000000
88.999059	proteinP	187.000000	1.000000	1.000000
90.039115	__proteinP_rbs	0.000000	0.000000	0.000000
90.039115	__ribosome	99.000000	0.000000	0.000000
90.039115	proteinP	189.000000	1.000000	1.000000
91.156400	__proteinP_rbs	0.000000	0.000000	0.000000
91.156400	__ribosome	99.000000	0.000000	0.000000
91.156400	proteinP	192.000000	1.000000	1.000000
92.141462	__proteinP_rbs	0.000000	0.000000	0.000000
92.141462	__ribosome	99.000000	0.000000	0.000000
92.141462	proteinP	195.000000	1.000000	1.000000
93.281473	__proteinP_rbs	0.000000	0.000000	0.000000
93.281473	__ribosome	99.000000	0.000000	0.000000
93.281473	proteinP	198.000000	1.000000	1.000000
94.055070	__proteinP_rbs	0.000000	0.000000	0.000000
94.055070	__ribosome	99.000000	0.000000	0.000000
94.055070	proteinP	199.000000	1.000000	1.000000
95.220342	__proteinP_rbs	0.000000	0.000000	0.000000
95.220342	__ribosome	99.000000	0.000000	0.000000
95.220342	proteinP	204.000000	1.000000	1.000000
98.576037	__proteinP_rbs	0.000000	0.000000	0.000000
98.576037	__ribosome	99.000000	0.000000	0.000000
98.576037	proteinP	207.000000	1.000000	1.000000
98.576233	__proteinP_rbs	0.000000	0.000000	0.000000
98.576233	__ribosome	99.000000	0.000000	0.000000
98.576233	proteinP	207.000000	1.000000	1.000000
98.577441	__proteinP_rbs	0.000000	0.000000	0.000000
98.577441	__ribosome	99.000000	0.000000	0.000000
98.577441	proteinP	207.000000	1.000000	1.000000
99.133532	__proteinP_rbs	0.000000	0.000000	0.000000
99.133532	__ribosome	99.000000	0.000000	0.000000
99.133532	proteinP	209.000000	1.000000	1.000000
